Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DIRECTOR GENERAL DEL IMSS-BIENESTAR," Buenos días, Presidenta. Buenos días, amigos de los medios de comunicación.",0.0,11,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Como ustedes saben, vamos a implementar La Clínica es Nuestra en el ISSSTE.",0.0,13,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"En los 25 puntos que planteamos con la Presidenta Claudia Sheinbaum, la semana pasada, el número 4 es precisamente: “Implementación en el ISSSTE del programa La Clínica es Nuestra”.",0.0,29,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"El objetivo fundamental es mejorar la infraestructura, equipamiento y mobiliario de las unidades de primer nivel, con la participación comunitaria de los derechohabientes para mejorar las condiciones de su atención. Este fue un lineamiento de la Presidenta en la Mesa de Salud que tenemos todas las semanas.",0.0,47,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"El funcionamiento del programa, a reserva de que va a detallar la secretaria Ariadna Montiel, señalo algunas cuestiones fundamentales:",0.0,19,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Se hacen asambleas con los derechohabientes adscritos a cada clínica. Esta es una asamblea no, digamos, a comunidad abierta, sino es una asamblea con los derechohabientes que están adscritos a cada una de las clínicas.",0.0,35,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"En esas asambleas se elige un Comité. Entre otros, el Comité tiene un presidente o presidenta, tiene una secretaria técnica, tiene una tesorera.",0.0,23,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,Y la asamblea también aprueba el proyecto que se va a realizar en la Unidad Médica.,0.0,16,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Y el Comité ejerce los recursos, realiza las contrataciones, ejecuta la obra; es decir, no lo hace el gobierno o una instancia del gobierno, sino la gente.",0.0,27,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Las ventajas del programa son numerosas, entre estas quiero mencionar:",0.0,10,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,Hay un proceso de apropiación social y cultural de las comunidades sobre sus unidades médicas.,0.0,15,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Se fortalece el tejido social. La gente se junta, se conoce, se une.",0.0,13,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,Se favorece la construcción de la identidad del personal de salud con la derechohabiencia.,0.0,14,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Se facilita la realización de las obras, es decir, los procesos son más rápidos.",0.0,14,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,También se facilita la transparencia del gasto y la rendición de cuentas a las comunidades.,0.0,15,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Y se acerca a la institución, en este caso el ISSSTE, con sus derechohabientes.",0.0,14,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Asimismo, se fortalece el enfoque preventivo, porque es en el primer nivel —como vamos a ver en adelante— y se fomenta la economía local, esas son numerosas ventajas que tiene la realización de este programa; además de que se transforma la infraestructura física de la Unidad.",0.0,46,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Tenemos tres niveles de atención, como ustedes saben: un primer nivel de atención en clínicas, un segundo nivel de atención en hospitales generales y un tercer nivel en hospitales de alta especialidad.",0.0,32,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"En este caso estamos comenzando aquí en el primer nivel de atención, porque ahí es la atención básica preventiva, familiar, es el más cercano a la derechohabiencia y resuelve el 80 por ciento de las necesidades de salud de la gente.",0.0,41,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Tenemos 565 clínicas en el primer nivel, en estas es en las que se va a aplicar el programa La Clínica es Nuestra.",0.0,23,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Los recursos van a ser aportados por el IMSS-Bienestar, eso le va a ayudar mucho al ISSSTE.  Como decía, es una idea de la Presidenta Claudia Sheinbaum.",0.0,27,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,Y la Secretaría de Bienestar convocará a las asambleas de derechohabientes los días 15 y 16 de febrero.,0.0,18,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,¿En qué pueden aplicarse los recursos?,0.0,6,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Voy a poner unos ejemplos. Por ejemplo, impermeabilizar o mejorar instalaciones eléctricas, hidráulicas o en acabados, en techumbres, en bardas perimetrales, para hablar de algunas cuestiones físicas; o por ejemplo, en equipo médico, a veces faltan baumanómetros y estetoscopios —y se pueden comprar—, oxímetros, en fin, otra serie de equipamientos o equipos que se pueden comprar con estos recursos.",0.0,59,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Y también mobiliario, —como pudimos ver en algunas de las fotos anteriores, en la exposición del doctor Svarch— desde sillas para los familiares que están esperando la consulta de sus pacientes, y anaqueles, pantallas, botiquines, etcétera.",0.0,36,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Entonces, nos va a ayudar mucho en el ISSSTE este respaldo del IMSS-Bienestar con el programa de La Clínica es Nuestra. Se canalizarán recursos y, además, se van a ejercer de forma participativa.",0.0,33,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —¿Cuándo empiezan, Martí?—",0.0,3,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR," De hecho, esta semana tuvimos ya una reunión con las directoras y directores de las 565 clínicas del ISSSTE, el lunes. Estuvo presente la secretaria Ariadna Montiel y también el doctor Alejandro Svarch, y pudimos hacer una información amplia.",0.0,39,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"La primera parte, la primera fase, van a ser las asambleas. Esas asambleas van a ser el 15 y 16 de febrero, o sea, ya en próximos días; y en estas asambleas se comienza todo el proceso hacia adelante para el desarrollo de todo el programa.",0.0,46,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"La idea es así: que, después de las asambleas, bueno, ya viene el trabajo de los Comités y los Comités van a desarrollar la obra para que más o menos por septiembre estemos concluyendo las obras y adquisiciones que se hagan en cada una de las unidades; lo cual tiene que ver con la infraestructura, mejoramiento de infraestructura que vimos aquí la semana pasada, pero nos ayuda también a unir a las comunidades y a que los derechohabientes se apropien de su clínica la que les corresponde a cada quien.",0.0,90,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Gracias, Presidenta.",0.0,2,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Ariadna—.,0.0,1,22,1,2025
SECRETARIA DEL BIENESTAR, Buenos días.,0.0,2,22,1,2025
SECRETARIA DEL BIENESTAR,"Con su permiso, Presidenta.",0.0,4,22,1,2025
SECRETARIA DEL BIENESTAR,"Como ya lo ha explicado el director del ISSSTE, los objetivos del programa, bueno, es hacer el tejido comunitario, que la comunidad tome sus propias decisiones, que se haga un trabajo colectivo, que se reactive la economía local y también que se manejen los recursos con transparencia.",0.0,47,22,1,2025
SECRETARIA DEL BIENESTAR,Tenemos 10 pasos en lo que seguimos para la implementación de este programa:,0.0,13,22,1,2025
SECRETARIA DEL BIENESTAR,"El primero es la planeación y la programación, que es lo que ya aquí se ha informado, ¿cómo lo vamos a hacer?, ¿y cuándo lo vamos a hacer?",0.0,28,22,1,2025
SECRETARIA DEL BIENESTAR,"Como aquí se ha dicho: el 15 y 16 de febrero, vamos a capacitar al personal.",0.0,16,22,1,2025
SECRETARIA DEL BIENESTAR,"Ya tuvimos esta reunión el día lunes convocada por el director general del ISSSTE, el licenciado Martí Batres, y ya tuvimos este paso también.",0.0,24,22,1,2025
SECRETARIA DEL BIENESTAR,"Lo que sigue es convocar a los derechohabientes del ISSSTE, que son la comunidad de cada clínica. Se realiza la asamblea y ahí en la asamblea se elige el Comité que va administrar los recursos, y también se define el plan de trabajo, es decir, qué obras se van a realizar o qué equipo o instrumental o insumos se van a adquirir.",0.0,62,22,1,2025
SECRETARIA DEL BIENESTAR,"Posterior, se va a hacer la entrega de la Tarjeta del Banco del Bienestar a la tesorera —en todos los casos son mujeres, por instrucciones de la Presidenta— y son mancomunadas con quien sea el que preside o la que preside el Comité.",0.0,43,22,1,2025
SECRETARIA DEL BIENESTAR,"Posterior, se depositan los recursos una vez que se han entregado las tarjetas, y la comunidad y el Comité proceden a la realización de las obras.",0.0,26,22,1,2025
SECRETARIA DEL BIENESTAR,"Al final de las obras o de la intervención, se hace una asamblea nuevamente con la comunidad, de seguimiento para que la asamblea determine si han sido concluidos los proyectos del plan de trabajo y, en su caso, ya determinar el cierre de las actividades del Comité para el programa en este año.",0.0,53,22,1,2025
SECRETARIA DEL BIENESTAR,"La asamblea comunitaria es un mecanismo de participación, en este caso de los derechohabientes del ISSSTE, que serán quienes estarán convocados para estas asambleas.",0.0,24,22,1,2025
SECRETARIA DEL BIENESTAR,"Y las asambleas se van a llevar con un facilitador —que es el servidor de la nación— y un secretario técnico —que es parte de la plantilla del ISSSTE—, para instalar la asamblea y dirigir los primeros trabajos en lo que se elige el Comité.",0.0,45,22,1,2025
SECRETARIA DEL BIENESTAR,"—Y, bueno, estas fotos son de la actividad que realizamos con IMSS-Bienestar para ilustrar cómo va sucediendo—.",0.0,17,22,1,2025
SECRETARIA DEL BIENESTAR,"El Comité de Salud se integra, por la parte de la administración del recurso, como ya lo dije:",0.0,18,22,1,2025
SECRETARIA DEL BIENESTAR,El presidente o presidenta.,0.0,4,22,1,2025
SECRETARIA DEL BIENESTAR,La tesorera.,0.0,2,22,1,2025
SECRETARIA DEL BIENESTAR,"Y un secretario técnico, que es alguien que trabaje en la clínica: una enfermera, un doctor, un trabajador social, nadie mando medio y superior, sino trabajadores de la clínica, también para que ayuden en alguna duda que tenga la comunidad en la parte técnica.",0.0,44,22,1,2025
SECRETARIA DEL BIENESTAR,"Unos encargados de la vigilancia y la supervisión de los recursos, el Comité de Contraloría Social, que todos los programas sociales deben de tener Contraloría Social por ley.",0.0,28,22,1,2025
SECRETARIA DEL BIENESTAR,"Los vocales de salud, esto es muy importante, que son promotores voluntarios de salud, educación para la salud.",0.0,18,22,1,2025
SECRETARIA DEL BIENESTAR,"Nutrición y disciplina deportiva, el saneamiento, que es parte misma de la comunidad que conforman el Comité, pero en la materia de salud y que estarán relacionados también con el programa de Salud Casa por Casa.",0.0,36,22,1,2025
SECRETARIA DEL BIENESTAR,"Y el facilitador del Comité, que es el servidor o servidora de la nación.",0.0,14,22,1,2025
SECRETARIA DEL BIENESTAR,"Aquí el director del ISSSTE ya ha puesto los ejemplos de en qué se puede invertir, tanto en infraestructura, en equipamiento médico instrumental, mobiliario.",0.0,24,22,1,2025
SECRETARIA DEL BIENESTAR,—Aquí trajimos algunas fotos de cómo lo procesamos ya con el IMSS-Bienestar—.,0.0,12,22,1,2025
SECRETARIA DEL BIENESTAR,"Y este es el mapa de dónde están ubicadas las 565 unidades de salud del ISSSTE, se trabajará en 32 estados, 238 regiones de trabajo de la Secretaría de Bienestar, 499 municipios de 529 localidades.",0.0,35,22,1,2025
SECRETARIA DEL BIENESTAR,"En suma, estaríamos interviniendo mil 805 consultorios.",0.0,7,22,1,2025
SECRETARIA DEL BIENESTAR,"Y las asambleas se van a convocar, como ya se ha dicho, 15 y 16 de febrero.",0.0,17,22,1,2025
SECRETARIA DEL BIENESTAR,"Es cuanto, Presidenta.",0.0,3,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Esta es la información.,0.0,4,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Es muy buena noticia para todos los trabajadores y trabajadoras del Estado.,0.0,12,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es un esquema que mostró sus resultados en el 2024, la comunidad se organiza para apoyar a su Centro de Salud, y ahora, entramos al ISSSTE. Entonces este año se va a notar una mejora sustantiva en todos los Centros de Salud y las clínicas del ISSSTE.",0.0,47,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, vamos con las preguntas. Sobre el tema. A ver, ¿quién dice sobre el tema? A ver, acá y luego por acá—.",0.0,22,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Buenos días.,0.0,2,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, gusto verte.",0.0,3,22,1,2025
PREGUNTA,"Sobre este tema, Doctora, preguntarle: ¿cuánto presupuesto en total se va a destinar para este programa, para estos 11 mil Comités, más de 11 mil Comités que ya existen?",0.0,29,22,1,2025
PREGUNTA,"Pero, además, ¿cuánto recurso adicional se va a destinar para estas más de 500 clínicas también que se van a sumar del ISSSTE?",0.0,23,22,1,2025
PREGUNTA,"Y también solo preguntar: ¿cómo funciona este Comité —también— de Vigilancia para el recurso? Y pues no sé si llegue a sobrar o, incluso, hasta les falta, ¿no?, a los Comités, por favor.",0.0,33,22,1,2025
PREGUNTA,Y no sé si después tenga oportunidad de otro tema.,0.0,10,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Ariadna, ¿quieres comentar de cómo funcionan los Comités y el monto?—.",0.0,11,22,1,2025
SECRETARIA DEL BIENESTAR, Gracias.,0.0,1,22,1,2025
SECRETARIA DEL BIENESTAR,"En el caso del funcionamiento de los Comités, ellos llevan un cuadernillo que se les entrega, de control de gastos, para que vayan a ir registrando, tanto facturas e ir haciendo la sumatoria del recurso que ya se ejerció.",0.0,39,22,1,2025
SECRETARIA DEL BIENESTAR,"Esto se va a haciendo a lo largo de que se realizan los proyectos, y al final en la asamblea de seguimiento, se entrega el cuadernillo de gastos y lo revisa en general la asamblea.",0.0,35,22,1,2025
SECRETARIA DEL BIENESTAR,"El aval ciudadano que existe en el IMSS-Bienestar es quien escucha si la comunidad tiene alguna observación en el trayecto de que se están implementando las obras. De tal manera, que ese seguimiento —digamos— administrativo y de vigilancia es permanente, lo revisa la asamblea al final a través de la rendición de cuentas del Comité con un cuadernillo que establecimos para que tuviera —digamos— un orden y se pudiera sistematizar.",0.0,70,22,1,2025
SECRETARIA DEL BIENESTAR,"Por ejemplo, en el 2024, que intervenimos, apoyamos en el IMSS-Bienestar, pudimos dar cuenta de cuántos proyectos se realizaron de infraestructura, de equipamiento, de insumos, porque todo se sistematiza, se registra en un sistema, para también evaluar el siguiente año justo los alcances del programa.",0.0,45,22,1,2025
SECRETARIA DEL BIENESTAR,Entonces es la manera cómo funciona el Comité.,0.0,8,22,1,2025
SECRETARIA DEL BIENESTAR,"Debo decir que hay un ánimo de mucha participación de la población y mucha recepción positiva en medida de que se les toma en cuenta. Porque cuando vamos a un lugar y decimos “es que aquí deberían de hacer esto, yo creo que…” como usuario, lo que decía la persona en el video. Y ha habido mucho interés y mucha participación, no solo del Comité, sino en general de la comunidad para participar.",0.0,73,22,1,2025
SECRETARIA DEL BIENESTAR,"En materia de los recursos creo que Alex nos puede dar el dato, el titular del IMSS-Bienestar.",0.0,17,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR, Son 6 mil 300 millones para el primer nivel del IMSS-Bienestar y el primer nivel del ISSSTE.,0.0,17,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR, En total.,0.0,2,22,1,2025
PREGUNTA,"En un recorrido que hicieron mis compañeros de Grupo ACIR y corresponsales, pues ellos con los automovilistas decían que las primeras quejas es que, bueno, las tarifas eran muy altas, en mal estado de la carpeta asfáltica en algunas y también algunos puntos de inseguridad.",0.0,45,22,1,2025
PREGUNTA,"Saber, ¿ustedes como gobierno qué pueden hacer para mejorar esta situación?",0.0,11,22,1,2025
PREGUNTA,"Y también, digo, sabemos que no se puede bajar la tarifa, pero también ¿cómo evitar que impacte al bolsillo también de las personas que muchas veces se desplazan, no solamente por situaciones personales, sino por trabajo?",0.0,36,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Mi compromiso fue que no aumentara en términos reales, ni la gasolina, ni las carreteras.",0.0,15,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué quiere decir esto? Que solo es la inflación, “en términos reales” quiere decir que el aumento es equivalente a la inflación.",0.0,22,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el salario mínimo ahora, por ejemplo, creció casi cuatro veces la inflación, tres y pico de veces más que la inflación, es decir, los salarios están aumentando más que el incremento que puede haber, que es exclusivamente la inflación. Entonces, no hay un incremento mayor que eso, y es lo que se hace todos los años.",0.0,57,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Este año lo presentó el ingeniero Esteva, hace unos días. Iniciamos con la construcción de varias carreteras y también seguimos con el programa de rehabilitación de las carreteras federales y las que tiene Capufe.",0.0,34,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay tres niveles, digamos, o tres esquemas en donde están las carreteras, cuatro, digamos:",0.0,14,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Uno es las concesiones que existían de hace tiempo.,0.0,9,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El otro es esquemas que se pudieron haber establecido de inversión mixta; algunas de ellas, por ejemplo, es la última que inauguramos en Nayarit. “Inversión mixta” quiere decir que hay inversión del gobierno e inversión privada, pero en un esquema distinto a la concesión, de tal manera, que las ganancias se comparten. Ese es el segundo esquema.",0.0,57,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el primer esquema, es el privado quien tiene que encargase del mantenimiento de la carretera. En el segundo también es el privado, a partir del esquema de inversión mixta.",0.0,30,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El otro es las que tiene Capufe, que son carreteras federales que tienen cuota y que su ingreso entra a un fideicomiso de Banobras que se llama Fonadin. Y, a partir de ese recurso, tiene que hacerse toda la rehabilitación y mantenimiento integral de la carretera.",0.0,46,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y las otras son las carreteras federales, que no tienen cuota y que también el Gobierno Federal tiene que encargarse de su mantenimiento.",0.0,23,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y luego ya vienen las estatales, que es el estado que tiene que mantenerlas.",0.0,14,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, este año, 2025, hay recursos para iniciar nuevas carreteras, para ampliarlas más bien, carreteras que ya existen, como la Zihuatanejo-Toluca, por ejemplo, que vamos a iniciar de Toluca Tejupilco.",0.0,30,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y también el mantenimiento mayor y menor de las carreteras federales.,0.0,11,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Quieres platicar cómo…? Y también de los tres centros de atención que ya existen—.,0.0,14,22,1,2025
SECRETARIA DEL BIENESTAR," Bueno, nuestra responsabilidad del día de hoy es estar en Ciudad Juárez, en Chihuahua, y estaremos supervisando las tareas de instalación de los albergues. Ya hay un equipo que está adelantándose, ya de días atrás, están trabajando.",0.0,37,22,1,2025
SECRETARIA DEL BIENESTAR,"En todos los albergues, por instrucción de la Presidenta hay presencia de los servidores de la nación, serán 50 compañeros por cada albergue, que tienen como tarea fundamental entregar la tarjeta que ya ha informado la secretaria de Gobernación para apoyo para el traslado y el registro a los Programas de Bienestar. Esas son las dos tareas generales y la responsabilidad nuestra es estar en Ciudad Juárez.",0.0,67,22,1,2025
SECRETARIA DEL BIENESTAR,"Paralelamente, desde la administración del Presidente López Obrador, nosotros coordinamos tres albergues en la frontera norte: uno en Tijuana, otro en Ciudad Juárez y el tercero en Matamoros.",0.0,28,22,1,2025
SECRETARIA DEL BIENESTAR,"Estos centros han atendido desde, enero del 2019, a cerca de 56 mil personas, que se les brinda alojamiento, alimentación, atención psicológica, médica, se le brinda educación a los niños por el tiempo que están en la estancia.",0.0,38,22,1,2025
SECRETARIA DEL BIENESTAR,"También se hace la vinculación laboral en su caso, sobre todo, con el sector de la maquila, apoyados por Migración para darles la CURP de trabajo, la CURP es temporal para que ellos puedan estar con una estancia legal en el país; y también con el SAT, con el RFC, para que tengan un trabajo legal y las empresas también tienen un permiso por parte del SAT.",0.0,67,22,1,2025
SECRETARIA DEL BIENESTAR,De tal manera que en estos centros hemos estado atendiendo a lo largo de estos años a los hermanos migrantes que buscan llegar a la frontera norte y que por alguna razón permanecen en estas ciudades.,0.0,36,22,1,2025
SECRETARIA DEL BIENESTAR,"Ahora que se ha cancelado la aplicación que usaban para hacer la solicitud de asilo, hemos recibido a estas personas en los tres centros para que permanezcan hasta que decidan, tomen sus decisiones de vida, que también en eso el apoyo psicológico y médico, la parte de trabajo social es muy importante.",0.0,52,22,1,2025
SECRETARIA DEL BIENESTAR,Nos apoya el IMSS y el IMSS-Bienestar para prestar los servicios de salud.,0.0,13,22,1,2025
SECRETARIA DEL BIENESTAR,"Y estamos en una constante revisión desde que se han instalado estos centros. Y la instrucción de la Presidenta es ponerlos a disposición, sobre todo, de las personas que han quedado en espera, que ya tenían una cita justo el día lunes o en estos días posteriores.",0.0,47,22,1,2025
SECRETARIA DEL BIENESTAR,Son las actividades de nosotros.,0.0,5,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver, vamos adelante, porque luego van a decir que…  A ver, Carlos—.",0.0,13,22,1,2025
PREGUNTA,"Presidenta, después de las conversaciones entre el canciller y Marco Rubio, ¿han acordado reuniones de alto nivel entre ambos equipos, si usted ya tiene contemplado?, ¿se habló de alguna fecha que esté visitando Estados Unidos o que vengan de Estados Unidos hacia acá?",0.0,43,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Iniciaron las conversaciones. Y como lo he dicho, yo estoy convencida que vamos a tener acuerdos en los distintos temas.",0.0,20,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Entonces inician las conversaciones y vamos a estar informando aquí en “La Mañanera” los avances.,0.0,15,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En este momento, no. Vamos a esperar —como digo, pues— día con día.",0.0,13,22,1,2025
PREGUNTA,"Preguntarle, si ¿él le va a estar ayudando de alguna forma a tener un vínculo con el gobierno de Estados Unidos o qué temas trataron en este encuentro, Presidenta?",0.0,29,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, el día de ayer hablamos de temas que tienen que ver con varias inversiones, principalmente, de ICA en el país.",0.0,21,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y le pregunté que —porque estuvo ahí en la toma de posesión— que ¿cómo estuvo?,0.0,15,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero es una reunión normal de un empresario con la Presidenta, transparente.",0.0,12,22,1,2025
PREGUNTA,"¿Cuál sería esta planta? Si ¿sería un esquema similar al que se hizo con el presidente Andrés Manuel López Obrador con Deer Park, Presidenta?",0.0,24,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¿Cuál planta, perdón?",0.0,3,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Hay varias plantas de gas.,0.0,5,22,1,2025
