Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Respeto a los derechos humanos.,0.0,5,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La Cancillería y Migración tienen un esquema, por si hay alguna violación a los derechos humanos de los mexicanos que llegan a nuestro país, se hacen distintos esquemas: desde una queja a CBP o a otras organizaciones que se dedican a este tema en los Estados Unidos o, incluso, denuncias que se presentan en los tribunales de Estados Unidos frente a una violación de derechos humanos; algunas de ellas se han ganado.",0.0,72,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es una relación permanente que se tiene.",0.0,8,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en nuestro caso, tenemos esta relación que se estableció, a partir de esta llamada que se hizo entre el secretario de Estado de Estados Unidos y el canciller Juan Ramón De la Fuente.",0.0,34,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Son cuatro aviones, pero ha habido otras ocasiones en nuestro país que se han recibido cuatro aviones civiles que llegaron al Aeropuerto Internacional ""Felipe Ángeles"".",0.0,25,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hasta ahora no ha habido un incremento sustantivo; unos días que disminuyó con la entrada del presidente Trump, pero si lo tomamos por semana es un número que en otras ocasiones ha tenido nuestro país.",0.0,35,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Están llamando a una reunión de la CELAC. Nos parece bien que se haya llegado al final a un acuerdo entre el gobierno de Colombia y el gobierno de Estados Unidos.,0.0,31,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A nadie, no es buena ni las tarifas ni otros mecanismos.",0.0,11,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, finalmente lo que entiendo es que ayer por la noche se llegó a un acuerdo entre ambos gobiernos, y eso es bueno porque finalmente debe prevalecer el diálogo, el respeto, que es lo que nosotros hemos buscado en la relación con Estados Unidos: el diálogo, el respeto; siempre con nuestros principios de defensa de nuestra soberanía, de defensa de las y los mexicanos en el exterior, de garantizar los derechos humanos de quien llega repatriado a nuestro país.",0.0,79,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, en especial con este programa de “México te abraza” en donde, sea por razones de deportación o porque quieran venir a México, nosotros recibimos a las y los mexicanos con los brazos abiertos siempre.",0.0,36,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, también lo que anunciamos aquí, que están todos los Consulados de México con este apoyo permanente para apoyar en asuntos jurídicos y de otro tipo a nuestros connacionales.",0.0,30,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues estamos trabajando en Sinaloa.,0.0,5,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay que decir y recordar las razones por cuáles se desató esta ola lamentable de violencia en Sinaloa, hay que recordarla, y en su momento, cuando haya la posibilidad de que se asiente bien el gobierno del presidente Trump y que tengamos una relación más fluida, vamos a seguir insistiendo en esta explicación de cómo fue que se dio esta detención en nuestro país, que es el origen de esta ola de violencia.",0.0,73,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y decirle al pueblo de Sinaloa que estamos trabajando todos los días, que sabemos y lamentamos la situación que están viviendo, pero que no solo es una preocupación, es una ocupación permanente. Llegaron más refuerzos a Sinaloa y estamos trabajando todos los días para construir la paz en Sinaloa, desde la garantía de la atención a las causas, hasta la cero impunidad, y la vigilancia y la presencia permanente protegiendo a las familias de Sinaloa.",0.0,75,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nosotros nuestra labor es ayudar como gobierno federal, a proteger a las familias de Sinaloa, ese es nuestro trabajo, nuestra labor.",0.0,21,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Había ahí algunas columnas, como si fuera como antes, en donde “la Presidenta decidía a quién ponía, a quién quitaba”. Esa no es la labor del Gobierno Federal, la labor del Gobierno Federal es apoyar a las familias de todo el país, construyendo la paz.",0.0,45,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Mañana vamos a dar el Informe de Seguridad con mucha responsabilidad de cuáles son los resultados de estos ya prácticamente cuatro meses que llevamos al frente del gobierno.,0.0,28,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay una coordinación muy importante de las fuerzas de seguridad, de la atención a las causas que la hemos fortalecido, y de la cero impunidad, y una coordinación muy importante con la Fiscalía General de la República, que ha sido muy importante en lo que vamos a presentar el día de mañana.",0.0,52,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a ponerlo así: ¿qué pasaría si las…? No sé exactamente cuál es el número de personas que quedaron en el Comité del Poder Judicial —a ver si nos pueden informar—, creo que son poco más de mil personas que quedaron en el Comité del Poder Judicial.",0.0,47,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a repetir nuevamente, muy brevemente:",0.0,6,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La Constitución establece que para definir las personas que van a participar en la elección se definen tres Comités: un Comité del Ejecutivo, un Comité del Legislativo y un Comité del Poder Judicial.",0.0,33,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los tres Poderes, a tiempo, presentamos a nuestros Comités; se hicieron la apertura de las convocatorias; se inscribieron; y los tres iban caminando muy bien.",0.0,25,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De pronto, el Comité del Poder Judicial dijo: “yo ya no puedo porque según estas, hay amparos que impiden que yo pueda continuar con esta selección”. Entonces, pararon los trabajos.",0.0,30,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros, pues públicamente dijimos: tiene que definir el Tribunal Electoral.",0.0,10,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Por qué el Tribunal Electoral y no la propia Corte?,0.0,10,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Porque es un proceso electoral y en procesos electorales la última palabra la tiene la Sala Superior del Tribunal Electoral de la Federación. Eso lo establece la Constitución.,0.0,28,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿qué pasaría si estas mil personas supongamos…? No sé exactamente cuántas —a ver si me lo dan—, si este —pon las que se inscribieron, pero creo que ya ha había habido un proceso inicial—, pero, bueno, supongamos que son 3 mil.",0.0,42,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué pasaría si estas 3 mil no pueden participar?,0.0,9,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues de inicio hay personas afectadas por el proceso. Entonces, el proceso seguiría con personas que no se garantizaron sus derechos de participar en una elección.",0.0,26,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Y eso a qué nos lleva? Que es una decisión de la Corte, como lo han venido haciendo, para que hubiera un esquema en donde se pudiera impugnar la elección de jueces, magistrados y ministros.",0.0,35,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es un mecanismo para poner en duda la elección, desde mi punto de vista.",0.0,14,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, me parece muy bien que el Tribunal Electoral diga: “¿cómo salvaguardamos los derechos de estas personas que están participando, que decidieron participar e inscribirse en el Poder Judicial?”. La Constitución dice que es hasta el 31 de enero, establece la fecha la Constitución, para poder tener los nombres de las personas que van a participar en la elección.",0.0,59,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, me parece muy bien que el Tribunal Electoral diga: “bueno, si la Corte no quiere, pues que se vaya al Legislativo o al Ejecutivo; y al Legislativo, un mecanismo que permita que se salvaguarden los derechos de las personas que se inscribieron en el Poder Judicial”.",0.0,47,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y que después no tengan un pretexto para decir que “la elección no fue correcta o que tuvo algún problema”.,0.0,20,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la Corte nuevamente quiere impedir la elección, pero la elección se va a llevar a cabo.",0.0,17,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y qué bueno que el Tribunal Electoral está dando salidas para que salvaguarden los derechos de quienes se inscribieron en el Poder Judicial.,0.0,23,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero la elección va a seguir porque es una decisión del pueblo de México: que en México se elija al Poder Judicial por el voto popular.,0.0,26,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ya el Instituto Nacional Electoral, va muy avanzado en el proceso organizativo.",0.0,13,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, quiso poner la Corte esto, que desde el principio no ha estado de acuerdo, pero qué bueno que el Tribunal esté dando una salida.",0.0,25,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¡Ah! Sí son 3 mil 805,0.0,6,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues, son pocos días, pero que sea a partir de una decisión del Tribunal Electoral. Está muy bien.",0.0,18,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Hay muchas leyes que vamos a presentar:,0.0,7,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Reforma constitucional, la del maíz transgénico. Es decir, es muy sencilla la redacción del cambio en el artículo 4o. y el 27, y establece claramente que el maíz es un elemento de identidad nacional y que no debe sembrarse en nuestro país maíz transgénico; y que debe procurarse la agroecología, es decir, procurar que poco a poco se vaya disminuyendo el uso de químicos en la siembra de maíz.",0.0,69,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esto es la propuesta del 4o.",0.0,7,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y del 27, que el Estado garantice que esto sea así.",0.0,11,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Esa es la propuesta del maíz transgénico o de la prohibición del maíz transgénico.,0.0,14,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer decía, el maíz surge en Mesoamérica. No es una planta silvestre, es una planta producto de la domesticación de las culturas originarias y de los primeros pobladores en este territorio; es una planta que hoy se siembra en muchos lugares del mundo.",0.0,43,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y es un símbolo de la identidad nacional por muchas razones, no solamente porque es el elemento fundamental de la alimentación de las y los mexicanos, sino que, además, es producto cultural de esta domesticación que se hizo de plantas silvestres como es el caso de teocintle.",0.0,47,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es muy importante esta reforma, es un tema de identidad y de resguardar nuestra biodiversidad.",0.0,16,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, vamos a presentar el de la no reelección y el de contra el nepotismo, en casos de reformas constitucionales.",0.0,23,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay ahí algunas otras que tienen que ver con el tema de simplificación de trámites, también de reforma constitucional.",0.0,19,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y luego, vienen muchísimas leyes secundarias",0.0,6,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El miércoles vamos a presentar aquí las leyes secundarias en materia energética producto del cambio en el 27 constitucional, vamos a… Esas son reformas muy trascendentes, muy trascendentes para el fortalecimiento de Pemex y de CFE, y de establecer muy claramente en dónde puede haber participación privada y cómo.",0.0,49,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Además de la simplificación de muchos temas.,0.0,7,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también de normatividades que permitan en el caso de importación de combustibles darle el seguimiento permanente, la trazabilidad, desde la importación hasta el uso de combustibles en las gasolineras.",0.0,30,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Son varios decretos: desaparece la CRE, desaparece la CNH, como ya se estableció en la última reforma constitucional, qué lo sustituye. Todo esto viene en las reformas energéticas.",0.0,28,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En cuanto a la Ley del Infonavit, sí esperamos que sea aprobada en las primeras semanas de febrero.",0.0,18,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Parece que hicieron ahí una, en atención, como debe hacer el Congreso de una consulta, tanto a trabajadores como a empresarios; entonces, ya la Cámara de Diputados tiene que informar, pero en esencia, es la ley que planteó el Infonavit que será aprobada en las primera semanas de febrero.",0.0,49,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Vamos a esperar.,0.0,3,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Le pedí al canciller que averiguara exactamente. Lo que sabemos nosotros es… tuvo ayer algunas conversaciones el canciller Juan Ramón De la Fuente.,0.0,23,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nos vamos a ver hoy en un rato, damos seguimiento permanente, en particular, al tema de la migración y la repatriación de las y los mexicanos. Y ahí, vamos a ver este tema de cómo está planteada la reunión de la CELAC y si participaría personalmente o a través del canciller o de algún otro compañero para ver cuáles son las consideraciones de esta reunión.",0.0,65,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No hago recomendaciones. Yo creo que cada país tiene su esquema de organización, de relación.",0.0,15,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Creo que lo importante —como lo dije desde el primer día— es actuar siempre con la cabeza fría, defendiendo la soberanía de cada país y el respeto entre las naciones y los pueblos, eso es muy importante.",0.0,37,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y con América Latina siempre vamos a mantener una relación.,0.0,10,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros tenemos un tratado comercial con Estados Unidos. Recuerden que nosotros tenemos… hay quien habla de 39 millones de mexicanos y mexicanas de primera, segunda, tercera generación en Estados Unidos. Somos países vecinos, la relación con Estados Unidos es especial.",0.0,40,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer dije: Ni México ni Estados Unidos nos vamos a ir a ningún lado, estamos obligados a tener una buena relación, siempre en la defensa de nuestra soberanía, y del respeto a las y a los mexicanos, y siempre buscando la coordinación, el respeto mutuo, el diálogo entre nuestras naciones.",0.0,50,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y con América Latina siempre nuestra solidaridad, nuestro apoyo. Somos parte de esta región inigualable por sus recursos, por la cultura. Nos unen muchísimas cosas con América Latina.",0.0,28,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, más que recomendaciones, que no soy yo para dar recomendaciones, es establecer una relación de respeto entre las naciones. Que, además, por lo demás, es parte de nuestra Constitución y nosotros estamos siguiendo los lineamientos de la Constitución de México.",0.0,41,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es el diálogo permanente que tenemos, no todo está definido.",0.0,10,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y repito, hay coordinación desde hace mucho tiempo entre Estados Unidos y México. Recuerden que somos vecinos, que hay una historia entre México y Estados Unidos. Hubo una coordinación que se estableció entre el Presidente López Obrador y el presidente Trump en su momento.",0.0,44,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Después con la administración Biden.,0.0,5,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, nos toca a nosotros, la primera parte de la administración, o la última parte de la administración Biden y la primera parte de nuestra administración.",0.0,27,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, la coordinación con el gobierno del presidente Trump.",0.0,10,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hasta ahora, ha sido una relación de respeto, de coordinación, de diálogo permanente, mucho diálogo, mucha comunicación. Y en estos días se van a seguir estableciendo acuerdos; repetimos: siempre con el respeto que vamos a pedir a nuestra soberanía y buscando la mejor coordinación posible.",0.0,46,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el caso de personas que no son mexicanas y mexicanos, también hay coordinación previa. Y Estados Unidos está teniendo una comunicación también fluida con otros gobiernos, particularmente, de Centroamérica.",0.0,30,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Centroamérica, por ejemplo, las Constituciones de Centroamérica —no sé si de todos los países, pero de algunos como, por ejemplo, Guatemala— establecen que cualquier centroamericano debe ser aceptado en Guatemala, así tienen otros países de Centroamérica. Entonces, ellos establecen con base en su soberanía, su coordinación con el gobierno de Estados Unidos.",0.0,52,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces acaba… Tenemos un mes de la toma de posesión del presidente a la fecha y estamos en diálogo permanente, y también ellos están en diálogo con los países centroamericanos.",0.0,30,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no es que tengamos ya una coordinación totalmente definida, pero estamos en diálogo, que eso es fundamental y muy importante.",0.0,21,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La organización del pueblo, lo mejor…",0.0,6,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer… Yo estoy realmente conmovida de este fin de semana, el pueblo de México es un pueblo, no generoso, generosísimo, solidario, fraterno.",0.0,22,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La recepción que tuve en… Llegamos a Oaxaca, fuimos a inaugurar la carretera Mitla-Tehuantepec.",0.0,14,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De ahí, fue a Huajuapan de León, que es uno de los centros, porque no solo hay un centro, sino uno de los centros de la Mixteca oaxaqueña.",0.0,28,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahí bajamos a Santiago Juxtlahuaca, que fue uno de los lugares donde durante mucho tiempo estuvo el General Lázaro Cárdenas del Río; el General tenía una relación muy especial con el pueblo mixteco.",0.0,33,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De ahí, bajamos a la región triqui y después, hacia la costa, a Pinotepa Nacional.",0.0,15,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y de ahí fuimos a Puerto Escondido.,0.0,7,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fue una gira de muchas horas en vehículo. Mi interés mucho, era ver los caminos, porque nos han hablado del mal estado de los caminos y comprometerme.",0.0,27,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, hablamos, lo dije en los 100 puntos, pero hablamos de, digamos, reinstalar la Comisión del Balsas, que coordinó el General Lázaro Cárdenas del Río y ahora, le llamamos “Plan General Lázaro Cárdenas del Río” que tiene a Michoacán, Guerrero, Oaxaca y una parte del Estado de México y Puebla, es una región muy grande.",0.0,55,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero vamos a iniciar particularmente con la Mixteca, la Mixteca oaxaqueña, la Mixteca poblana, que tuve la oportunidad de estar ahí el fin de semana anterior, y la Mixteca de Guerrero, que también tuve oportunidad de estar el fin de semana anterior.",0.0,42,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La idea es hacer un programa integral porque es una zona que vive todavía con mucha pobreza, aunque, evidentemente, se han mejorado sus condiciones de vida. Y es un programa integral que tiene que ver con infraestructura de caminos, infraestructura de escuelas, de centros de salud, apoyo a las mujeres artesanas, agua, también; entonces, es un programa de infraestructura importante y además, de apoyo a las comunidades y el reconocimiento, obviamente, de los pueblos originarios.",0.0,75,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo digo todo esto porque la recepción que tuve fue algo conmovedor, la verdad es que salen las lágrimas de esta generosidad y de este recibimiento que tuvimos. Y por eso, lo mejor siempre es nunca separarse del pueblo, nunca.",0.0,40,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros llegamos aquí a servir al pueblo de México, ese es nuestro mandato, por encima de todo. Y eso es lo que va a permitir que siga la Cuarta Transformación, cumplir, la honestidad al frente en todo, en nuestros principios: en nuestras bases, en lo que representa la lucha histórica de dónde venimos.",0.0,53,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todos los compañeros que están aquí, hoy, venimos de esta lucha, somos… Nos conocemos con Octavio, con Edna, con Rodrigo, con Rocío, con todos, con Iván.",0.0,26,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El otro día decía que cuando fui vocera de la campaña del Presidente López Obrador en el 2006, yo salgo del Gobierno de la Ciudad y me pide entonces el candidato López Obrador que pueda ser su vocera porque estaba toda esta campaña del “Peligro para México”.",0.0,47,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y entonces, yo había participado en medios de comunicación; entonces no había las redes sociales que hay ahora, eran los medios comerciales, esencialmente.",0.0,23,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, salgo del gobierno y me entrenan dos personas para poder hablar en los medios, que son Rosa Icela e Iván.",0.0,21,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En aquella época, cuando denuncia el candidato López Obrador, en el 2006, aquel, aquellos contratos que había hecho el cuñado de Calderón, Hildebrando —Hildebrando, ¿no?— Zavala con el INE, con la Secretaría de Energía, con quien trabajo eso para poder ser vocera de eso fue con Octavio Romero.",0.0,48,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Nosotros venimos de una lucha.,0.0,5,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Con Edna cuando estábamos en el Gobierno de la Ciudad, que me tocó coordinar la construcción del segundo piso, ahí en Nonoalco en Alfonso XIII que es la parte que está debajo de una parte del segundo piso que da la vuelta, había muchísimas viviendas muy precarias.",0.0,47,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y con quien me toca trabajar para hacer esas viviendas a través del Instituto de Vivienda es con Edna y con nuestro compañero que falleció ya y que queremos mucho, David Cervantes.",0.0,32,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros venimos de un movimiento social.",0.0,7,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, mientras no perdamos esos principios, las causas que dieron origen a nuestro movimiento, la defensa de nuestro pueblo, la cercanía con nuestro pueblo y el servicio al pueblo, y que el recurso público es para el bienestar del pueblo, y que la corrupción no puede tolerarse, mientras sigamos con eso y en la cercanía del pueblo, la Cuarta Transformación va a seguir; porque no hay divorcio entre pueblo y gobierno, somos uno solo.",0.0,74,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso es lo que tenemos que seguir haciendo todos los gobiernos estatales de nuestro movimiento, el Gobierno Federal. Por supuesto, gobernamos para todas y para todos, pero, “Por el bien de todos, primero los pobres”.",0.0,35,27,1,2025
