Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"El presupuesto de Colima, 23 mil.",0.0,6,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Becas para la educación básica “Rita Cetina”, 22 mil millones.",0.0,10,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"El presupuesto del Infonavit en un año, 17 mil millones —se les pagó a estos señores más de lo que el Infonavit eroga en un año—.",0.0,26,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,El Programa de Entrega de Fertilizantes vale 17 mil 500 millones.,0.0,11,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Pensión para Mujeres del Bienestar, 14 mil 700.",0.0,8,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Esto es para comparar… para dimensionar, más que para comparar, el monto del dinero que se llevaron estos despachos de delincuentes.",0.0,21,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Estas son las empresas, estos son los despachos. Esta es la que más dinero recibió, este despacho. Y esta de aquí, que recibió una cantidad muy importante, y la tenemos marcada con rojo por lo siguiente.",0.0,36,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Bueno, pero permítanme decirles algo también: estas cantidades es la cantidad que se les pagó, a este más de 2 mil millones, más de mil, 900, 786. Pero al día de hoy la mayor parte de estos despachos siguen teniendo contratos vigentes; bueno, ya los vamos a recortar, pero tenían contratos vigentes.",0.0,52,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Les hablaba de esos despachos que se llamaba ACSER, que estaba con una flechita. Bueno, hubo gestiones del dirigente sindical del Infonavit —esta persona— para que se le pagaran 103 millones de pesos a este grupo que formó parte de los juicios masivos irregulares por pago de demandas a trabajadores que presentaron alguna demora.",0.0,54,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Es decir, un dirigente de trabajadores, un dirigente sindical, haciendo gestión para que le pagaran a un despacho que desalojaba de manera corrupta, irregular, a trabajadores.",0.0,26,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Aquí tenemos algunos correos, que los hemos testado por razones que tienen que ver por una posible demanda, pero, bueno, aquí está el nombre de la persona dirigido a un funcionario del Infonavit y con copia para el hijo de este funcionario, que no sabemos si forma parte del despacho de abogados, pero por alguna razón le marcó copia.",0.0,59,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Y, bueno:",0.0,2,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"“Tendrás alguna información sobre el pago a este despacho? Grupo Accer cobranza especializada?”, o sea, insistiendo.",0.0,16,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Luego, alguna otra, igual, otro correo: Tendrás alguna noticia, abrazo. Enviado desde mi iPhone”, con copia también para el hijo.",0.0,20,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Y, bueno, esto ya fue a mano, está mejor porque ya se entiende más: “Fulanito: te agradecería si pudieras ayudarme para que le puedan agilizar al pago a la compañía Grupo ACCER cobranza especializada. Número de proveedor ´fulano´; pago pendiente, 62 más 41, que son los 103”. Y “muchas gracias” y la firma, ¿no?, que también está testada.",0.0,58,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,Pero para que vayan ustedes viendo como hay la colusión.,0.0,10,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Ese Grupo ACSER al que nos estamos refiriendo tiene una oficina en el puerto de Veracruz. Y hay una derechohabiente que estaba demandada y que quería ver cómo resolvía su problema con este despacho, porque ya el expediente estaba con ellos. Llegó y tomó una foto, porque resulta que la oficina del Grupo ACSER, en Veracruz, está en venta. Entonces, la señora le movió a la manija de la puerta y la puerta estaba abierta y pudo entrar.",0.0,78,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"—Si podemos poner este video, que es donde la señora entra y toma un video de lo que hay adentro—.",0.0,20,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,(PROYECCIÓN DE VIDEO DE OFICINAS ABANDONADAS DE GRUPO ACSER EN VERACRUZ),0.0,11,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA," Esto es grave porque la oficina se está vendiendo, está abandonada; los expedientes están en el suelo, están arrumbados. No tenemos constancia de cuántos expedientes se les entregaron a estos despachos, no tenemos constancia de que nos los hayan devuelto.",0.0,40,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Y, bueno, al ver esto así, evidentemente, genera preocupación, ¿no?",0.0,10,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Y cierro con esta parte que es importante, el Presidente López Obrador instruyó al Infonavit que se detuvieran los juicios masivos, pero nueve despachos simularon juicios individuales, que esos no estaban prohibidos, pero siguieron con la estrategia de los juicios masivos en la Ciudad de México, aquí, afectando aproximadamente o pretendiendo afectar aproximadamente a 63 mil derechohabientes.",0.0,57,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Pero fíjense qué interesante y qué preocupante y qué grave, porque todos estos 63 mil juicios fueron tramitados en el Juzgado 60 Civil de la Ciudad de México en un promedio de más de 4 mil por mes.",0.0,38,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Fíjense este dato: hay 75 juzgados civiles del Tribunal Superior de Justicia de la Ciudad de México, y estos admitieron a trámite en el 2022, 12 mil 600, los 75, a razón de 14 por mes, estos fueron uno solo a razón de 4 mil al mes.",0.0,47,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,Pero viene otro dato interesante también.,0.0,6,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"De los 63 mil acreditados, demandados en el Juzgado 60 de la Ciudad de México, solo el 4 por ciento son de la Ciudad de México; por ejemplo, de Puebla hay 6 mil 500; del Estado de México, 6 mil 300; de Tamaulipas, casi 6 mil; de Sonora, 3 mil 800; y de otros estados, 37 mil. Pero de la Ciudad de México solo el 4 por ciento, el 96 por ciento de otros estados; y con una rapidez increíble, sobre todo, tomando en cuenta los números que les presentaba de los otros 75.",0.0,94,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"En esta administración, en noviembre del 2024, alcanzamos a detener este proceso evitando a afectarse a más de 63 mil familias, lo que no quita la intención y toda la documentación que tenemos con la relación a lo que pretendían hacer estos despachos.",0.0,43,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Estos son los despachos que llevaron a juicios en el Juzgado 60. Y aquí están los nombres.  Y resalta este, DESNOR.",0.0,21,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,¿Y por qué resalta?,0.0,4,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Porque este despacho de abogados tiene un representante legal que actualmente es comisionado de Vigilancia del Infonavit, propuesto por la Coparmex, que andan ahorita un poquito molestos porque va a haber el cambio de Ley del Infonavit porque quieren cuidar el dinero.",0.0,42,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Bueno, le informo a los de la Coparmex: Que el representante legal de este despacho que estaba haciendo este acto de corrupción lo propusieron ellos. Y es miembro fundador —aparte de que es comisionado de Vigilancia del Infonavit, propuesto por la Coparmex—, es miembro fundador de una constructora que se llama “Automatic Developments”, que tiene proyectos autorizados por el Consejo de Administración del Infonavit para construir vivienda para el Infonavit; pareciera conflicto de interés.",0.0,74,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Le informamos a la Presidenta y parece que no le gustó, a la Presidenta, y nos instruyó dos cosas:",0.0,19,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"En primer lugar, hay que resarcirle el daño a los derechohabientes, lo que va a generar un costo para el Infonavit, no van a ser nada más los 29 mil millones, sino que tenemos que resarcir este daño con un costo que hay que estimar todavía.",0.0,46,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Y en segundo lugar, nos instruyó continuar con las denuncias penales a quienes resulten responsables de los despachos, notarios y funcionarios de los Poderes Judiciales locales.",0.0,26,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,Y yo creo que con esto terminamos. —¿O tenemos alguna otra?—,0.0,11,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Presidenta, es cuanto.",0.0,3,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA," Con su permiso, señora Presidenta.",0.0,5,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,Buenos días a todos y todas.,0.0,6,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Yo soy Aurora Correa, soy historiadora egresada de la UNAM, y colaboradora del proyecto Memórica México del Archivo General de la Nación.",0.0,22,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Y hoy es un día muy especial para mí, porque me han dado la oportunidad de venir aquí con todos ustedes para platicarles de una serie de temas apasionantes que están vinculados con nuestra historia, con nuestra cultura y que además, atañen al Humanismo Mexicano.",0.0,45,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"El día de hoy les voy a platicar del maíz, que es un alimento importantísimo y, yo me atrevería a decir, el sustento de nuestro país. Y con esto no me refiero solamente al aspecto físico, alimentario, de consumo, no; me refiero a la esencia y al ser de las y los mexicanos.",0.0,53,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"El consumo de este grano estaba bien arraigado en la época… en los pueblos originarios y perduró, incluso, en la época novohispana, convirtiéndose quizás en una de las primeras nociones identitarias que permitió a la gente de este territorio compartir algo en común: imaginarse como una comunidad.",0.0,47,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Era un aspecto que compartían y que iba más allá de las castas, del nivel socioeconómico o de la ubicación geográfica. Por supuesto, el consumo de maíz perdura hasta nuestros días y es el alimento de las y los mexicanos.",0.0,40,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Entonces, el día de hoy yo quiero invitarlos a que veamos está cápsula del Humanismo Mexicano, donde todos vamos a aprender juntos un poco de la historia de la domesticación del maíz y por qué es tan importante.",0.0,38,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,(PROYECCIÓN DE VIDEO DE LA SECCIÓN “HUMANISMO MEXICANO” SOBRE LA DOMESTICACIÓN DEL MAÍZ),0.0,13,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA," Bueno, como pudimos ver en el video, el maíz forma parte de nuestra vida desde tiempos ancestrales, y es que aquí se domesticó. Aquí se inventó la nixtamalización, que este proceso inventado por los pobladores mesoamericanos que permitió separar la cutícula —que esa capita que recubre al grano del grano— y de esta manera poder hacer una masa homogénea y, sobre todo, nutritiva que alimentaría a las y los mexicanos hasta la fecha.",0.0,73,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Además, el maíz fue uno de los primeros elementos identitarios y como tal se mantiene.",0.0,15,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Por eso, yo creo que es históricamente acertada la frase que se menciona en el video y con la que me gustaría cerrar mi participación el día de hoy, que es “Sin maíz, no hay país”.",0.0,36,27,1,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,Muchas gracias.,0.0,2,27,1,2025
