Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
TITULAR DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Aquí podemos ver, del 2019 al 2025, los eneros. Esto es la recaudación y aquí está el crecimiento tanto en términos nominales como en reales. Si pueden observar, después de la pandemia, del ´23 al ´25 hemos tenido un crecimiento sostenido, cerrando 5.1 por ciento en términos reales más que el año pasado.",0.0,53,21,2,2025
TITULAR DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Y, de 2019 a 2025, se han recaudado en enero a enero casi 200 mil millones de pesos más.",0.0,19,21,2,2025
TITULAR DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Y por último —la siguiente, por favor— es la recaudación al día de ayer. Todos los días tenemos la recaudación ya en la noche, nos lo reportan todos los bancos y, de enero a febrero, el total de ingreso: tenemos casi ya un billón, 965 mil 591 que, en relación con el año pasado al mismo día, son 120 mil millones de pesos más y en términos reales 10.3.",0.0,69,21,2,2025
TITULAR DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Hasta el momento, al día de ayer, el cumplimiento de la Ley de Ingresos de la Federación de enero y febrero es de 94.3 por ciento; todavía queda una semana, la semana que entra, que todos los días estamos recaudando y cada minuto cuenta, hasta el viernes 28 de febrero de la semana que entra, el cumplimiento va a ser mayor al 100 por ciento.",0.0,65,21,2,2025
TITULAR DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),Y nada más agradecer a las y a los contribuyentes por sus aportaciones.,0.0,13,21,2,2025
TITULAR DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),Gracias.,0.0,1,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Eso es lo que quiere decir: que se acabó el régimen de corrupción y privilegios.,0.0,15,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando no hay corrupción, cuando no hay privilegio a alguien, para que unos paguen impuestos y otros no; cuando todo mundo cumplimos con la ley, pues entonces se tienen buenos resultados.",0.0,31,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, agradecer a todas y a todos este pago puntual de sus impuestos. Es muy importante, nos permite cumplir con todos los compromisos.",0.0,23,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y agradecerle al SAT también, a Antonio, el buen trabajo que desempeñan, el trabajo honesto.",0.0,15,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, esa es la primera nota del día, que es muy buena.",0.0,12,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, Violeta —¿o quién va primero? Adelante—.",0.0,8,21,2,2025
TITULAR DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT)," Con su permiso, Presidenta.",0.0,4,21,2,2025
TITULAR DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Maa nu nana, maa nu tata.",0.0,6,21,2,2025
TITULAR DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"[Traducción al español: Madre, padre, los saludo… Usted madre, usted padre…]",0.0,11,21,2,2025
TITULAR DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Los saludo en tu'un savi o lengua mixteca, que por siglos fue la lengua materna de mis ancestros en mi comunidad de origen, Cosoltepec, Oaxaca, y que es mi lengua de herencia.",0.0,32,21,2,2025
TITULAR DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Le informo, Presidenta, que diversas instituciones del Gobierno de México que trabajamos a favor de las lenguas maternas de la población indígena, en el marco de nuestras atribuciones, trabajamos de forma corresponsable y colaborativa, teniendo como brújula lo planteado en la reforma del artículo 2o. constitucional, y a la manera de los Planes de Justicia.",0.0,55,21,2,2025
TITULAR DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Agradecemos el espacio para difundir, a través de los medios de comunicación, el valor de las lenguas indígenas nacionales.",0.0,19,21,2,2025
TITULAR DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Esta mañana estamos presentes —como ya lo refirió nuestra Presidenta— funcionarias públicas de la Secretaría de Ciencia, de la Secretaría de Cultura; está con nosotros la poeta Nadia López; la Secretaría de Educación Pública, está la directora general de Educación Indígena, Bilingüe e Intercultural, la doctora Ángeles Gordillo; está Conapred, el rector de la Universidad de las Lenguas Indígenas de México; y desde luego, el Instituto Nacional de los Pueblos Indígenas.",0.0,71,21,2,2025
TITULAR DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Hoy es 21 de febrero, Día Internacional de la Lengua Materna. La lengua materna es la que se adquiere en la infancia, a través de las madres y de todas aquellas personas que se encargaron de nuestra crianza.",0.0,38,21,2,2025
TITULAR DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),Lengua materna no es sinónimo de lenguas indígenas. Todas las lenguas vivas del mundo son lenguas maternas.,0.0,17,21,2,2025
TITULAR DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),La proclamación de este día por parte de la Unesco hace 25 años busca promover el multilingüismo y la diversidad cultural en el mundo.,0.0,24,21,2,2025
TITULAR DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"En nuestro país, más de 7 millones de personas tienen una lengua materna distinta al español, hay 68 lenguas indígenas, además de las lenguas de inmigración.",0.0,26,21,2,2025
TITULAR DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Somos uno de los ocho países con mayor número de lenguas indígenas, estas pertenecen a 11 familias lingüísticas distintas.",0.0,19,21,2,2025
TITULAR DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Preservar y respetar las lenguas es respetar la dignidad de las personas, sus culturas, sus maneras de pensar y, sobre todo, sus derechos.",0.0,23,21,2,2025
SUBSECRETARIA DE CIENCIAS Y HUMANIDADES," Con permiso, Presidenta.",0.0,3,21,2,2025
SUBSECRETARIA DE CIENCIAS Y HUMANIDADES,"Este panorama de diversidad que nos acaba de retratar la maestra Espíndola, lamentablemente, tiende a desaparecer.",0.0,16,21,2,2025
SUBSECRETARIA DE CIENCIAS Y HUMANIDADES,"En el año de 1900, 15.4 por ciento de la población mexicana hablaba alguna lengua indígena, y este número ha ido decreciendo hasta alcanzar, en 2020, solo el 6.2 por ciento de la población mexicana. Esto se debe a que las nuevas generaciones ya no adquieren las lenguas de sus madres y sus padres, sino que estas se van sucesivamente desplazando a favor del español.",0.0,65,21,2,2025
SUBSECRETARIA DE CIENCIAS Y HUMANIDADES,"La tasa de pérdida, que es este porcentaje de niños o niñas que ya no hablan la lengua de sus madres, cuando sus madres son hablantes de lenguas indígenas, es de aproximadamente de 40 por ciento, según un estudio que está todavía en prensa de Patricio Solís e Iván Alcántara del Colegio de México.",0.0,54,21,2,2025
SUBSECRETARIA DE CIENCIAS Y HUMANIDADES,En esta tabla vemos —es la tabla de los autores— vemos en el eje vertical las lenguas ordenadas por número de hablantes y en el eje horizontal las lenguas ordenadas por tasa de pérdida.,0.0,34,21,2,2025
SUBSECRETARIA DE CIENCIAS Y HUMANIDADES,"Hay lenguas que tienen tasas de pérdida del 100 por ciento, es decir, que ya las nuevas generaciones no están hablando y no hay nueva generación para transmitir la lengua, es el caso de muchas lenguas yumanas como el kumiai y el paipai",0.0,43,21,2,2025
SUBSECRETARIA DE CIENCIAS Y HUMANIDADES,"Y lo que vemos en este cuadro es que, incluso, las lenguas que tienen un gran número de hablantes, como el náhuatl, por ejemplo, o el maya, que se acerca al millón de hablantes, pueden tener tasas de pérdida altísimas, desde el 50 al 65 por ciento respectivamente, lo cual no garantiza su permanencia a través de las generaciones.",0.0,59,21,2,2025
SUBSECRETARIA DE CIENCIAS Y HUMANIDADES,¿Por qué desaparecen las lenguas indígenas?,0.0,6,21,2,2025
SUBSECRETARIA DE CIENCIAS Y HUMANIDADES,"Bueno, la pregunta es, ¿quién va a querer transmitir a sus hijos una lengua que puede someterlos a algún acto de discriminación?",0.0,22,21,2,2025
SUBSECRETARIA DE CIENCIAS Y HUMANIDADES,"Según los datos de Conapred: 28 por ciento de la población indígena ha reportado haber sido objeto de discriminación, y de ese grupo, el 31.4 por ciento refiere que el acto de discriminación fue hablar su lengua materna.",0.0,38,21,2,2025
SUBSECRETARIA DE CIENCIAS Y HUMANIDADES,"En el Estado mexicano la política durante muchos años en el siglo pasado fue la de unificar a la nación en torno a un solo idioma, que era el español, esta política se llamó “castellanización” y desplazó brutalmente muchas de las lenguas indígenas. Sin embargo, los pueblos y las comunidades indígenas constantemente han realizado esfuerzos para mantenerlas vivas a través de todos estos siglos.",0.0,64,21,2,2025
SUBSECRETARIA DE CIENCIAS Y HUMANIDADES,"Actualmente, el Estado mexicano reconoce el valor del plurilingüismo y todas las lenguas indígenas tienen el mismo estatus que el español como lenguas nacionales, y aquí hace falta recordar que en México no existe una lengua oficial.",0.0,37,21,2,2025
SUBSECRETARIA DE CIENCIAS Y HUMANIDADES,En el Gobierno de la Cuarta Transformación se trata de acompañar los esfuerzos de las comunidades y los pueblos indígenas para fortalecer y preservar sus lenguas. Y aquí vamos a hablar de algunas de las acciones que hemos tomado a través de las dependencias para este acompañamiento.,0.0,47,21,2,2025
SUBSECRETARIA DE CIENCIAS Y HUMANIDADES,"El Instituto Nacional de Lenguas Indígenas tiene muchas atribuciones, entre ellas, la de fomentar la participación de los pueblos indígenas, tanto sujetos de derecho, para la rehabilitación y fortalecimiento de sus lenguas. Además, asesora en la elaboración de alfabetos, vocabularios, gramáticas, etcétera, y fortalece el ejercicio de los derechos lingüísticos en las instituciones públicas; también profesionaliza intérpretes y traductores, y asegura espacios a las lenguas indígenas en los medios de comunicación y los espacios públicos.",0.0,75,21,2,2025
SUBSECRETARIA DE CIENCIAS Y HUMANIDADES,"En la Secretaría de Ciencia, Humanidades, Tecnología e Innovación, en coordinación con el INALI, estamos convocando a las comunidades de investigadores y a las comunidades colectivos de hablantes a que realicen un diagnóstico en cada una de las comunidades de hablantes de lenguas indígenas, para determinar cuáles son las causas del desplazamiento, cuáles son las causas que motivan que las generaciones ya no transmitan la lengua a las generaciones nuevas.",0.0,70,21,2,2025
SUBSECRETARIA DE CIENCIAS Y HUMANIDADES,"Creemos que las políticas de planificación lingüística que puedan revertir el desplazamiento requieren de evidencia científica y planificación técnica, y por eso nosotros buscamos vincular a las comunidades con la comunidad científica.",0.0,32,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS," Zostá aa, Yooz quij miizj mazisaaitim aa mapoocota.",0.0,8,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,Anöx me xaacaixaj Quíhehe cmaam Hant Caacoj iquij iti quíhehe.,0.0,10,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"[Traducción al español: Buenos días, que el dador de la vida nos bendiga a todos. Saludo con mucho respeto a la presidenta de México]",0.0,24,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,Buenos días a todos y a todas.,0.0,7,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"Con su permiso, señora Presidenta.",0.0,5,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"Por parte del Instituto Nacional de los Pueblos Indígenas presentamos la actualización de las traducciones al artículo 2o. constitucional, de Lenguas Indígenas:",0.0,22,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"Del 10 de diciembre a la fecha se suman ocho traducciones: ayapaneco, jakalteco, sayulteco, popoluca, chichimeco, huasteco, kakchikel y qato.",0.0,20,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,Se han realizado un total de 72 traducciones en lenguas indígenas y sus variantes.,0.0,14,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"Y como parte de este esfuerzo para la revitalización de la lengua, contamos con 950 promotores de la lengua y cultura indígena en programas del INPI.",0.0,26,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,Contamos con 23 radiodifusoras culturales indígenas dependientes del INPI y también contamos con 53 proyectos comunitarios para el fortalecimiento de las lenguas indígenas.,0.0,23,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"También mencionar, Presidenta que hemos acompañado la coordinación de la campaña “Aléjate de las drogas, el fentanilo te mata”.",0.0,19,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"Se ha entregado una traducción de 11 lenguas indígena, entre ellas, se encuentran: el triqui, purépecha, el hñahñu, tutunakú, mixe, zapoteco, mixteco, maya, chatino, yaqui y seri.",0.0,27,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,También hemos hecho la conceptualización de la imagen de la campaña con pertinencia cultural.,0.0,14,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,Y también hemos grabado la interpretación en ocho lenguas indígenas para los cinco segmentos que ha propuesto la Coordinación de la campaña.,0.0,22,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"A continuación, me gustaría compartirles la traducción de la lengua seri de esos segmentos, en lengua seri:",0.0,17,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,Fentanilo haa pah quih hacx masamihet chaa ha.,0.0,8,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,[El fentanilo te mata],0.0,4,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,Ziix hatoj cahaaij ihmaa quih cöimatooilcam me cöisahizj hac oo cötpacta ma.,0.0,12,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,[Lo ponen en otras drogas para engancharte],0.0,7,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"Ziix hicaalim quih chaa yacaalam quih tax, iquiisax quih quiipe quih quiicque ha.",0.0,13,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,[El deporte da vida],0.0,4,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"Ziix hatoj cahaaij cap toox misoj conszam aha, misax hant cöisooit hac taax inscaa ha.",0.0,15,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"[Aléjate de las drogas, elige ser feliz]",0.0,7,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,Mihax hicapaii impomzo x izaax ha nsaaco ha:,0.0,8,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,[Línea de la vida 800 911 2000],0.0,7,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"[Si necesitas ayuda, llama a:]",0.0,5,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"Y como otras acciones también importantes y relevantes para la revitalización de las lenguas indígenas, contamos con la Universidad de las Lenguas Indígenas de México que es la ULIM, que ofrece una oferta educativa en Licenciatura de Enseñanza de Lenguas Indígenas; la Licenciatura en Interpretación y Traducción en Lenguas Indígenas. Y para el próximo ciclo escolar se añaden la Licenciatura en Comunicación Indígena Intercultural; la Licenciatura en Literatura Indígena.",0.0,69,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,Actualmente en la ULIM se hablan 17 lenguas indígenas.,0.0,9,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"Este modelo educativo basado en la vida, y los valores comunitarios, y el Humanismo Mexicano, la pluriculturalidad, la interculturalidad y el plurilingüismo fue creado también mediante Decreto Presidencial el 6 de noviembre de 2023 para preservar nuestra riqueza lingüística y cultural.",0.0,41,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"Este esfuerzo es uno de los que más queremos compartir, pues es un trabajo que vale la pena mencionar, pues este es un esfuerzo para que nuestras lenguas indígenas se sigan preservando.",0.0,32,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,Y desde la Secretaría de Educación Pública se ha hecho la traducción de 180 títulos a 20 lenguas indígenas para primaria y secundaria.,0.0,23,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"En La Nueva Escuela Mexicana también se garantiza la autonomía curricular para que el o la docente incorpore elementos locales, como contenido escolar, como las lenguas maternas de las niñas y los niños en educación superior.",0.0,36,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"Se crearon 16 nuevas instituciones educativas interculturales y 26 normales, interculturales, plurilingües y comunitarias.",0.0,14,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"Y como parte de las acciones institucionales en torno del Día Internacional de la Lengua Materna, los invitamos a todos los medios de comunicación a asistir a las actividades que se presentan en la pantalla.",0.0,35,21,2,2025
PRESIDENTA DEL CONSEJO NACIONAL PARA PREVENIR LA DISCRIMINACION, 'Iwamari hik+ ena xem+kaniere ya p+ta ik+ niuki xemeta'enie wa+ritsika m+iremek+ xekenanunakeni.,0.0,12,21,2,2025
PRESIDENTA DEL CONSEJO NACIONAL PARA PREVENIR LA DISCRIMINACION,"Hik+ ta niuki tukarieyatsie m+pa+ nep+tixehah+awe kename tinakemek+ xe'iniukani, xewit+ p+kay+we kename yak+ raye'axé maineni.",0.0,15,21,2,2025
PRESIDENTA DEL CONSEJO NACIONAL PARA PREVENIR LA DISCRIMINACION,"Ta niuki xeik+a tep+kayurie, ta ukitsiema  ta tutuma yeiyari mem+tatsiukuhayewiri tep+yurie, mana te he kaw+t+ tepeyehuni ta t++riyama 'ena mematihuu tep+wa '+kit+aka.",0.0,22,21,2,2025
PRESIDENTA DEL CONSEJO NACIONAL PARA PREVENIR LA DISCRIMINACION,"[Traducción al español: Saludo a todas, todos y todes, para quienes nos ven y nos escuchan en este Día Internacional de la Lengua Materna. Quiero hacer un llamado a todos quienes somos hablantes para que lo hagamos con orgullo.  Nada, ni nadie, debe de hacernos sentir menos por tener la fortuna y la riqueza de poder hablar, ya que no solo al hablar no nos estamos comunicando, si no que también transmitimos nuestra identidad cultural, nuestros usos, nuestras costumbres, el arte que rodea toda esta identidad. También hago un llamado para que todos tengamos este compromiso de enseñar a las nuevas generaciones a hablar nuestras lenguas, porque son ellos quienes perpetúan esta identidad cultural, que forma parte de la riqueza de México]",0.0,122,21,2,2025
PRESIDENTA DEL CONSEJO NACIONAL PARA PREVENIR LA DISCRIMINACION,"Muy buenos días a todas, todos y todes.",0.0,8,21,2,2025
PRESIDENTA DEL CONSEJO NACIONAL PARA PREVENIR LA DISCRIMINACION,"Con su venia, Presidenta.",0.0,4,21,2,2025
PRESIDENTA DEL CONSEJO NACIONAL PARA PREVENIR LA DISCRIMINACION,"Para mí es un gusto, el poder resumir a grandes rasgos la exposición que ya se ha hecho de las diferentes instituciones y Secretarías que conformamos el Estado mexicano, bueno, una parte.",0.0,32,21,2,2025
PRESIDENTA DEL CONSEJO NACIONAL PARA PREVENIR LA DISCRIMINACION,"Y decirles que, desde la Subsecretaría de Derechos Humanos de la Secretaría de Gobernación, justamente, donde promovemos la inclusión y el respeto a los derechos, en este caso hablando de justamente el ejercicio de hablar una lengua materna indígena que, justamente, es motivo de orgullo y es una característica que justamente visibiliza la riqueza del Estado mexicano, pues decir que se han sembrado varias semillas, ya las han mencionado, una de ellas es la Universidad de las Lenguas Indígenas.",0.0,79,21,2,2025
PRESIDENTA DEL CONSEJO NACIONAL PARA PREVENIR LA DISCRIMINACION,"La primera, justamente, creada desde el sentir de las comunidades de las lenguas; porque hablar una lengua materna indígena no solamente es la lengua, sino que es el sentir, los saberes, la identidad cultural, la cosmovisión que, justamente, se manifiesta a través de una lengua.",0.0,45,21,2,2025
PRESIDENTA DEL CONSEJO NACIONAL PARA PREVENIR LA DISCRIMINACION,"Y finalmente, el llamado a toda la sociedad, ya que es un compromiso compartido para quienes somos hablantes para las instituciones del Estado mexicano.",0.0,24,21,2,2025
PRESIDENTA DEL CONSEJO NACIONAL PARA PREVENIR LA DISCRIMINACION,"Y justamente, en apego y en cumplimiento a lo que nuestra Presidenta ya ha mencionado, que seamos un… que trabajemos con humanismo y cercanos a la gente, pues este respeto al derecho del ejercicio de hablar una lengua materna; que ser hablante de una lengua materna no sea motivo de discriminación, sino que sea la llave para el pleno ejercicio de las personas que somos hablantes, y así, lograr una igualdad sustantiva.",0.0,72,21,2,2025
PRESIDENTA DEL CONSEJO NACIONAL PARA PREVENIR LA DISCRIMINACION,"Porque México es multicultural, pluricultural, de inclusión y de derechos.",0.0,10,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Muy bien, pues esos son… esa es la información del día de hoy.",0.0,13,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a pasarles dos videos antes de pasar a las preguntas, de nuestros hermanos y hermanas migrantes que llegan a México.",0.0,21,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nos los presentó hoy en el Gabinete Rosa Icela, y quise traérselos, son del AIFA —¿verdad?—",0.0,16,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Así como tenemos los 10 Centros de Atención en la frontera, también a veces llegan o llegan en avión al AIFA o a Villahermosa o, incluso, a Tapachula, de vuelos de repatriación que llegan a nuestro país.",0.0,37,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahí también tenemos todos los servicios del Gobierno de México para que puedan tener acceso a los programas sociales, al apoyo de la Tarjeta Paisano, a todos lo que hemos estado platicando aquí.",0.0,34,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y son muy emotivos, entonces quisiera que entre todas y todos los podamos ver.",0.0,14,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“México te abraza”, recuerden el nombre del programa.",0.0,8,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(PROYECCIÓN DE VIDEOS SOBRE REPATRIACIÓN DE MIGRANTES A MÉXICO),0.0,9,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, ahora sí pasamos a las preguntas.",0.0,7,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, por acá. Ahora, vamos a empezar acá en la esquina—.",0.0,12,21,2,2025
PREGUNTA,"Quisiera pedirle su opinión. El día de ayer un asesor jurídico de Ismael “el Mayo” Zambada, entregó en el Consulado de México en Nueva York un escrito en el que solicita la intervención del gobierno mexicano para que pueda ser repatriado al país y seguir aquí su proceso penal.",0.0,49,21,2,2025
PREGUNTA,Quisiera conocer su opinión sobre esta solicitud.,0.0,7,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En la mañana nos envió el canciller… En efecto, fue recibida en el Consulado en Nueva York —creo, ¿verdad?— esta solicitud.",0.0,21,21,2,2025
