Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SUBSECRETARIO DE DERECHOS HUMANOS,"Para garantizar la libertad de expresión y la defensa de los derechos humanos, el Mecanismo de Protección a Personas Defensoras de Derechos Humanos y Periodistas triplicó sus capacidades de atención y respuesta durante el sexenio pasado; y hoy se brindan medidas de protección a 2 mil 337 personas defensoras y periodistas con sus familias.",0.0,54,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"Para la atención a víctimas, tenemos inscritas en el Registro Nacional de Víctimas (Renavi) a más de 10 mil víctimas directas e indirectas de delitos o violaciones a los derechos humanos cometidos, principalmente, antes del 2018.",0.0,36,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"Este año apoyamos a más de 4 mil 500 familias con medidas de reparación, asistencia y compensación, destinando para ello recursos y acompañamiento.",0.0,23,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"En el terrible caso de los 43 estudiantes desaparecidos de la Escuela Normal “Raúl Isidro Burgos”, en Ayotzinapa, Guerrero, nuestra prioridad es y seguirá siendo: encontrarlos, conocer la verdad y sancionar a los responsables, con el uso de todos los recursos y la tecnología disponible para la investigación. Se trabaja en cinco ejes: búsqueda en campo, identificación humana, verdad y justicia, extradiciones, y ruptura del pacto de lealtad criminal.",0.0,69,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"Este año trabajamos con la Fiscalía General de la República y la representación de las madres y padres de los jóvenes desaparecidos en 382 sitios de búsqueda. La Fiscalía tiene abiertas 135 expedientes y 152 personas son procesadas, la mayor parte de ellas se encuentran en prisión. Actualmente, trabajamos con una visión renovada y con el uso de tecnología que nos permita avanzar en este camino hacia la verdad.",0.0,69,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,Este gobierno tiene el compromiso absoluto de que ningún esfuerzo iniciado en la administración pasada sea abandonado. No habrá carpetazos.,0.0,20,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"También trabajamos para garantizar que todas las mujeres y niñas vivan una vida libre de violencia. De la mano de las entidades federativas, implementamos medidas de atención, prevención y erradicación de las violencias. En 2024, hemos destinado recursos y asesoría para fortalecer los Centros de Justicia para Mujeres, refugios, instancias para el adelanto de las mujeres y programas de apoyo en los estados.",0.0,63,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"En materia de protección del derecho a la identidad, se consolidó la emisión de la Clave Única del Registro de Población (CURP) para personas de género no binario.",0.0,28,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"Como nunca, trabajamos de la mano de la Comisión Nacional de Derechos Humanos. En el último año, instalamos un mecanismo de seguimiento permanente de la atención de las recomendaciones dirigidas a la Administración Pública Federal. Participan sin excepción todas las Secretarías y dependencias con temas abiertos ante esa Comisión Nacional.",0.0,50,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"También damos cumplimiento a recomendaciones y sentencias de organismos internacionales y regionales de derechos humanos. En los gobiernos de la Transformación se han celebrado 17 actos de disculpa pública, se han firmado acuerdos de solución amistosa y se ha avanzado en el cumplimiento de medidas cautelares emitidas por la Comisión Interamericana de los Derechos Humanos.",0.0,55,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"Estas son algunas de las acciones más importantes en la agenda de los derechos humanos, de los que tiene conocimiento y trabaja la Secretaría de Gobernación. Estamos seguros que, si seguimos trabajando de la mano, podremos superar estas violaciones y afectaciones a las familias mexicanas.",0.0,45,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,Secretaria; Presidenta:,0.0,2,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"Desde la Subsecretaría a mi cargo seguiremos trabajando con la gente, en territorio con las causas más sensibles y justas. Como nos planteó en sus 100 pasos: el Segundo Piso de la Cuarta Transformación tiene como centro a las personas y como eje el avance en sus derechos.",0.0,48,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,Muchas gracias.,0.0,2,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS," Presidenta, con su permiso.",0.0,4,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,Muy buenos días a todos. Es un gusto poder acompañarlos.,0.0,10,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,Pues el día de hoy les platico brevemente los avances de la compra consolidada de medicamentos e insumos para la salud que llevamos a cabo desde el Gobierno Federal.,0.0,29,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"Nada más para recordarles, esta es una compra que involucra a 27 instituciones, es la compra más grande que hemos tenido desde el Gobierno Federal —estas son las 27 instituciones—, es la compra más grande que hemos tenido desde el Gobierno Federal.",0.0,42,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,—Estas son las 27 instituciones— representan casi 5 mil millones de piezas a entregarse durante el 2025 y 2026.,0.0,19,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,¿Qué es lo que hemos venido haciendo en las últimas dos semanas desde la última vez que les platicamos en este mismo espacio los avances?,0.0,25,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"En primer lugar, ya les habíamos adelantado. Nos reunimos con prácticamente toda la industria tanto nacional como internacional, fueron más de 63 reuniones en las que nos acompañó, no solo la Secretaría de la Función Pública, pero una buena parte de las instituciones del sector salud, para garantizar que los proveedores y la industria farmacéutica, en general, podía proveer lo que estábamos pidiendo; es decir, anticipar que lo que íbamos a solicitar eran capaces de proveer en tiempo y forma para lograr el abasto pleno, para que cualquier mexicano o mexicana que llegara a una institución pública pudiera recibir los medicamentos.",0.0,101,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"Pero desde entonces, posterior a esas reuniones llevamos un proceso para la adjudicación de los medicamentos de alto costo que son aquellos que se conocen como “fuente única y patentes”, es decir, los proporcionados por la industria normalmente internacional, las grandes compañías farmacéuticas.",0.0,43,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"Llevamos hasta ahora 27 mesas de negociación, que representan cerca del 53 por ciento del costo total de la compra; es decir, ya solo con 27 empresas con las que hemos negociado a través de los productos de alto valor, ya estamos hablando de más o menos la mitad del costo total de los siguientes años.",0.0,56,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"Además, cuando iniciamos este proceso, hace dos semanas, también comenzamos un cambio normativo para permitir el reconocimiento de productos importados de agencias de calidad mundial internacional, para que se fomente la participación de la industria internacional y garantice los mejores precios y condiciones de abasto al Estado mexicano.",0.0,48,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"Esto vale la pena recalcarlo, involucra agencias del nivel de la FDA, que es la Agencia Regulatoria Norteamericana; la EMA, que es la Agencia de Medicamentos Europea; y agencias de países como Canadá, Japón, Singapur, entre otros, que son los mayores estándares de calidad en el mundo.",0.0,47,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"En todo este proceso nos ha acompañado la Secretaría de la Función Pública; particularmente queremos agradecer a su titular, a la maestra Buenrostro, quien ha participado en las 27 mesas de negociación, junto con nosotros.",0.0,35,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"Y para darles algunos resultados, es lo que les queríamos compartir hoy, es un poco lo que les voy a platicar.",0.0,21,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"Llevamos —como les decía— cerca de 53 por ciento de avance en el costo de la licitación que hemos venido adjudicando. Esto representa una negociación por casi un precio original de 135 mil millones de pesos; eso es lo que cotizaron las empresas, lo que se venía pagando por esos productos históricamente; con las mesas que hemos tenido en estas dos semanas hemos, hasta ahora, obtenido un ahorro de 23.5 mil millones de pesos, representa casi 17 por ciento del costo original que nos cotizaron.",0.0,85,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,Y les quiero dar algunos ejemplos en particular que nos tienen bastante orgullosos y que hemos podido realizar de manera sectorial:,0.0,21,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"En particular, por ejemplo, el portafolio de los productos que compra el Estado mexicano para VIH y hepatitis C, enfermedades importantísimas, era un portafolio de casi 14 mil y medio millones de pesos; en las negociaciones, que se fueron a casi cinco rondas de negociación, bajamos a 6 mil millones de pesos, es decir, casi 60 por ciento de ahorro en ese portafolio.",0.0,63,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"En los medicamentos, por ejemplo, para la diabetes, una de las enfermedades más importantes de nuestro país, hay muchos tipos de medicamentos, algunos que se vienen comprando históricamente desde hace 50, 60 años.",0.0,33,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"Pero hay dos tipos de medicamentos que son de muchísima innovación que tienen menos tiempo, que son los conocidos como “los antagonistas del receptor del péptido similar al glucagón tipo 1 (GLP 1)”, que son, por ejemplo, algunos de los medicamentos más innovadores, con mejores desenlaces, que antes eran muy caros y que comprábamos poco; y otro tipo de medicamentos, como “los conocidos inhibidores del SGLTP2”.",0.0,66,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"—Perdón por los tecnicismos, pero ahorita tendrá sentido lo que les digo—.",0.0,12,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"Estos son medicamentos que son mucho más efectivos para atender y reducir las posibles complicaciones de la diabetes. Son medicamentos que antes nos costaban casi 10 mil millones de pesos comprar; ahora, estamos comprándolos con 2 mil millones de pesos de ahorro, que permite reinvertir, que compremos más medicamentos de altísima innovación que garanticen la salud de los mexicanos, reorientando un poco nuestro portafolio. Es decir, no solo el ahorro es por ahorrar, sino también por comprar cosas mejores, más innovadoras, con mayor evidencia científica de su efecto.",0.0,88,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"Tercer lugar. Importantísimo, los medicamentos contra el cáncer, que son muy similares. Hemos venido llevando a cabo unas negociaciones para que los medicamentos de más innovación, que son los conocidos como “basados en inmunoterapia”, que son principalmente considerados los más avanzados por impacto en la supervivencia de las personas, en el potencial también para cambiar el paradigma de la supervivencia.",0.0,60,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"Hemos logrado reducir en varios de ellos casi 40 por ciento del costo, lo que nos permite ir migrando de terapias más viejas, más convencionales, con menores posibilidades de resultados, no solo con menos costo, pero también comprar de lo más innovador. Aquí, por ejemplo, tenemos ahorros en solo el portafolio de cáncer de mama, de casi mil 500 millones de pesos.",0.0,62,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"Es decir, hemos venido negociando con las mejores condiciones de transparencia que es lo que nos ha permitido poner a competir a la industria farmacéutica, que cambie un poco el paradigma de cómo ha sido históricamente la negociación con esta industria, no solo en el país, tal vez hace alguna década, donde básicamente era pues venir a escuchar lo que ellos decían y aceptar.",0.0,64,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"Desde hace seis años se cambió el modelo, lo que hemos tratado como Estado mexicano es, de poner el poder de negociación de nuestro lado; y por eso, hemos generado grupos terapéuticos de expertos que nos han permitido saber por dónde atacar al sector farmacéutico para obtener los mejores beneficios para todos los mexicanos. Y por eso, este proceso continuará.",0.0,60,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"Esperamos terminar estas mesas de fuente única y patente, que representan 70 por ciento del costo, es decir, todavía nos falta como un 17 por ciento, en la siguiente semana.",0.0,30,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,—Y si me dan la siguiente—.,0.0,6,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"Les platico cómo va el resto de la compra, la compra que va por licitación, es decir, donde sí estamos promoviendo la competencia particularmente en genéricos.",0.0,26,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"Estos son todos los hitos que hemos venido logrando desde el 25 de octubre, desde el cálculo de la demanda, la integración de los anexos técnicos, la planeación de todo el proceso. Pero ya, aunque nos atrasamos una semana, eso es verdad —y ahorita les platico por qué—, el día de mañana sale ya la convocatoria pública para la licitación de genéricos, que esperamos pueda tener sus primeros fallos a partir del 25 de diciembre. Bueno, el 26, el 25 ahí se me fue.",0.0,84,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"Aunque, bueno, vale la pena decir que en Birmex y en la Secretaría Salud mandamos un acuerdo para que el resto del año todos los días sean hábiles para que nos permita sacar esto en mejores tiempos, pero, pues no hay de otra —pero un saludo a nuestros compañeros de Birmex, que son los que más sufren—. En ese sentido, esperamos para finales del año tener muy buenas noticias.",0.0,69,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"Yo estoy muy contento del equipo que hemos formado, de la confianza que nos ha dado la Presidenta para armar este equipo multisectorial.",0.0,23,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"La verdad es que toda la industria también ha mostrado muy buena voluntad para bajarse de precios, para darnos condiciones de abasto. Y también agradecer la disposición, particularmente, a la industria mexicana que esperamos tenga una muy amplia participación.",0.0,39,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"Sería eso de mi parte, Presidenta.",0.0,6,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,Muchísimas gracias.,0.0,2,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS," Perdón, sí.",0.0,2,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"Básicamente lo que decidimos hacer es abrir… La licitación que les mencionamos hace dos semanas era una licitación que se conoce como “internacional bajo cobertura de tratados”, que permitía que participara industria mexicana, pero también industria de países con los que tenemos Tratados de Libre Comercio.",0.0,46,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"Pensábamos hacer primero esa licitación y lo que quedará sin una proveeduría adecuada, hacerlo en una licitación internacional 100 por ciento abierta.",0.0,22,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"Optamos, derivado de los resultados de la investigación de mercado, por modificar un poco nuestros procesos —nos atrasó un poco en términos administrativos— para que la licitación que salga mañana sea una licitación internacional 100 por ciento abierta que permita, particularmente, la participación de genéricos internacionales de altísimo nivel de calidad.",0.0,51,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,¿A qué me refiero?,0.0,4,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"Ese acuerdo que les mencionaba que permite que productos que tengan aprobación de agencias regulatorias nivel 4 —son muy pocas y son las de mayor reconocimiento mundial— puedan participar. Eso ha hecho que ciertos proveedores de genéricos, particularmente, internacionales puedan participar desde la primera ronda metiendo mayor presión a los precios a la baja para beneficio de todos.",0.0,58,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,Y por esa modificación normativa nos tardamos un poquito más en lo que salía todo el proceso que eso involucra en términos jurídicos y administrativos.,0.0,25,10,12,2024
SUBSECRETARIO DE DERECHOS HUMANOS,"Sería por eso. Y, perdón, porque se me olvidó decirlo.",0.0,10,10,12,2024
