Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SECRETARIO DE SALUD,"El día 22 de noviembre, la Unidad de Vigilancia Epidemiológica del Estado de México notificó a la Dirección General de Epidemiología de un posible brote de infección en el torrente sanguíneo, probablemente relacionado con la contaminación de soluciones de nutrición parenteral.",0.0,41,10,12,2024
SECRETARIO DE SALUD,"Todos ellos, los primeros casos que tuvimos, 20, se comparte como factor común la administración de la nutrición parenteral total. Como medida de protección, se suspendió la administración de nutrición parenteral desde ese día.",0.0,34,10,12,2024
SECRETARIO DE SALUD,"El día 27, se tuvieron los primeros resultados de cultivos que se comunicaron a la Dirección General de Epidemiología, los resultados, y todos mostraban Klebsiella oxytoca BLEE+.",0.0,27,10,12,2024
SECRETARIO DE SALUD,"La empresa responsable de suministro de las nutriciones parenterales es PRODUCTOS HOSPITALARIOS S.A DE C.V., y pudimos aislar los lotes de la nutrición parenteral para su investigación.",0.0,27,10,12,2024
SECRETARIO DE SALUD,"Como decía, el germen fue Klebsiella oxytoca BLEE+. Y la notificación oficial se hizo a la red hospitalaria de vigilancia epidemiológica el día 28 de noviembre, para poder dar seguimiento y tratar de contener el brote.",0.0,36,10,12,2024
SECRETARIO DE SALUD,"En ese momento, se notificaron los casos y una defunción asociada a la infección del torrente sanguíneo; integrándose cuatro unidades hospitalarias en el Estado de México con casos similares en comportamiento clínico y con aislamiento de microorganismos que mostraban, además, las mismas resistencias a los antibióticos.",0.0,46,10,12,2024
SECRETARIO DE SALUD,"Al día siguiente, la Dirección General de Epidemiología y Cofepris instalaron un comando operativo en el sitio y se reforzó la búsqueda de casos a través de la Dirección de Epidemiología; dando como resultado —la búsqueda se hizo en todo el país—, dando como resultado la detección de otros posibles brotes con características similares al Estado de México que están todavía en investigación: nueve en Michoacán, de los cuales fallecieron tres; y seis en Guanajuato, de los cuales falleció uno.",0.0,80,10,12,2024
SECRETARIO DE SALUD,Se solicitó información para establecer la probable asociación epidemiológica.,0.0,9,10,12,2024
SECRETARIO DE SALUD,"Les adelanto que, a partir del día 3, no hemos vuelto a tener ningún otro caso de este brote.",0.0,19,10,12,2024
SECRETARIO DE SALUD,"Con la información de Michoacán y Guanajuato, se observa que las fechas de inicio de los brotes son similares al brote registrado en el Estado de México con el mismo agente causal, la Klebsiella oxytoca, y el mismo patrón de resistencia.",0.0,41,10,12,2024
SECRETARIO DE SALUD,"Se solicitó entonces el envío de cepas al Instituto Nacional de Referencias Epidemiológicas, al INDRE, para realizar, como está recomendado internacionalmente, pruebas fenotípicas y genotípicas para tratar de determinar si se trata de la misma cepa de antibióticos.",0.0,38,10,12,2024
SECRETARIO DE SALUD,Se confirmó que la empresa proveedora de nutrición parenteral era la misma y que vienen de la central de mezclas de Toluca; este hallazgo refuerza la hipótesis de que en algún punto del proceso de elaboración de las soluciones ocurrió una contaminación. Se comunicó y se compartió los datos desde la Dirección General de Epidemiología a Cofepris y se emitió una alerta epidemiológica a nivel nacional.,0.0,66,10,12,2024
SECRETARIO DE SALUD,"El 4 de diciembre se inmovilizó en forma preventiva todas las soluciones de nutrición parenteral preparadas, a partir del día 21 de noviembre. La Cofepris inició y continúa investigando todo el proceso de producción, dando trazabilidad a la elaboración y transporte para identificar la posible causa, y se emitió una alerta sanitaria.",0.0,52,10,12,2024
SECRETARIO DE SALUD,"Tenemos ya los resultados preliminares del Instituto Nacional de Referencia, más allá de los propios cultivos que había en todos los pacientes:",0.0,22,10,12,2024
SECRETARIO DE SALUD,"Se identificaron cepas, de las cuales fueron aisladas de los pacientes y de los cultivos de las nutriciones parenterales, demostrándose de nuevo la presencia de las dos enterobacterias.",0.0,28,10,12,2024
SECRETARIO DE SALUD,15 pacientes en el Estado de México tenían Klebsiella oxytoca y fallecieron 13 de ellos; y se encontró en dos bolsas de nutrición parenteral la misma Klebsiella.,0.0,27,10,12,2024
SECRETARIO DE SALUD,Se detectaron cinco aislamientos de Enterobacter cloacae en tres pacientes y en dos bolsas de nutrición parenteral.,0.0,17,10,12,2024
SECRETARIO DE SALUD,"Se hizo, además, como está recomendado, un fenotipo de ellos, que permitió concluir que todos eran un fenotipo conocido como fenotipo 2 de la misma clona y que nos permite entonces saber que es de una misma fuente.",0.0,38,10,12,2024
SECRETARIO DE SALUD,Todos presentaron el mismo perfil de sensibilidad y el mismo gen de Betalactamasa que da la resistencia a los antibióticos.,0.0,20,10,12,2024
SECRETARIO DE SALUD,"En este momento, está la caracterización biomolecular en proceso, tanto en el INDRE como en el Instituto de Genética, para tratar de identificar la cepa genética.",0.0,26,10,12,2024
SECRETARIO DE SALUD,Quisiera informar que con la inmovilización preventiva de las soluciones de nutrición parenteral total se detuvo la exposición. No hemos vuelto a tener un caso después del 3 de diciembre.,0.0,30,10,12,2024
SECRETARIO DE SALUD,"El cierre del brote será evaluado considerando tres periodos de incubación largos. La recomendación internacional es que para cerrar un brote se pidan dos periodos de incubación; pero por motivos de seguridad estamos pidiendo tres periodos de incubación, a partir de la fecha de inicio en los síntomas del último caso registrado. Con base a ello, se establece como fecha tentativa para dar por concluido el brote el 16 de diciembre del 2024.",0.0,73,10,12,2024
SECRETARIO DE SALUD,"Cofepris está llevando a cabo análisis de esterilidad no nada más en esa central de mezclas, sino en distintas centrales de mezclas de preparación de soluciones parenterales.",0.0,27,10,12,2024
SECRETARIO DE SALUD,"Y se avanzará, a través de la Secretaría de Salud en la implementación de centrales de mezclas en el sector público.",0.0,21,10,12,2024
SECRETARIO DE SALUD,"Es todo, Presidenta.",0.0,3,10,12,2024
SECRETARIO DE SALUD,Gracias.,0.0,1,10,12,2024
SECRETARIO DE SALUD," Muy difícil que vayan a ocurrir más casos, porque se inmovilizó la fuente de contagio.",0.0,15,10,12,2024
SECRETARIO DE SALUD,"Y, por otra parte, como decía yo, internacionalmente se pide dos semanas después del último caso registrado, pero con motivo de seguridad, decidimos ampliarlo a tres semanas, si no, estaríamos terminando hoy precisamente el brote. Pero no lo queremos dar por terminado hasta que pase una semana más y estar seguros que en ninguna parte del país ocurra un caso más.",0.0,61,10,12,2024
SECRETARIO DE SALUD," Si. En relación a las sanciones, lo primero que hicimos inmediatamente fue la alerta epidemiológica, pero después hicimos la alerta sanitaria 24 horas después. De esa manera, se suspendió inmediatamente la producción y la distribución de la probable fuente que surgieron todos los casos de nutrición parenteral.",0.0,47,10,12,2024
SECRETARIO DE SALUD,"Esto sigue en investigación, y no nada más sigue en investigación nuestra, sino que pensamos reportarla a nivel internacional como un brote, porque es precisamente de estos brotes de los que podemos aprender, para tener mejores medidas preventivas y de comunicarlo.",0.0,41,10,12,2024
SECRETARIO DE SALUD,"Los brotes que no se comunican, posteriormente en la literatura médica, pueden pasar desapercibidos y no queremos que pase desapercibido; queremos que esta sea una investigación completa, rigurosa, basada fundamentalmente en las muestras biológicas y ambientales.",0.0,36,10,12,2024
SECRETARIO DE SALUD," Sí, se está haciendo también la investigación. Por eso, me refería yo, precisamente al fenotipo y genotipo, para saber los genes de resistencia bacteriana; la identificación de los genes de resistencia bacteriana es lo que nos da la manera de poder saber si tienes relación o no con alguno de los medicamentos.",0.0,52,10,12,2024
SECRETARIO DE SALUD,"Y por eso, es muy importante también tratar de combatir el uso indiscriminado de antibióticos en la población en general, porque uno de los problemas que estamos viendo cada vez con mayor frecuencia es gérmenes que se vuelven resistentes a antibióticos, que se vuelven de esa manera mucho más agresivas. Y por eso, esta investigación incluye no nada más los cultivos, sino el fenotipo y el genotipo, que todavía no tenemos los resultados porque toma un tiempo secuenciarlos.",0.0,78,10,12,2024
SECRETARIO DE SALUD, ¿Perdón?,0.0,1,10,12,2024
SECRETARIO DE SALUD," Sí. Este es el número, yo creo, de fallecimientos total de este brote. Por eso, no quisimos declarar terminado el brote, hasta que cumplan tres semanas del último diagnóstico.",0.0,29,10,12,2024
SECRETARIO DE SALUD," Sí, y son los únicos sitios en el país, porque la central de mezclas se distribuye a muchas partes del país y por eso, tenemos los lotes aislados para hacer la investigación.",0.0,32,10,12,2024
SECRETARIO DE SALUD," Son 13 y cuatro, 17; 17 niños desafortunadamente, todos ellos niños prematuros, de bajo peso. Hubo un solo caso, de alguien que tuvo 14 años de edad.",0.0,27,10,12,2024
SECRETARIO DE SALUD," Perdón, es que no…",0.0,4,10,12,2024
SECRETARIO DE SALUD," Para que se pueda decir que existe un brote, les recuerdo que la Secretaría de Salud tiene la Dirección de Epidemiología. La Dirección de Epidemiología recibe cotidianamente los reportes de casos infecciosos del país; existen bases de datos de lo que va sucediendo.",0.0,43,10,12,2024
SECRETARIO DE SALUD,"Cuando en algún evento, ocurren cuando menos dos casos de bacterias oportunistas… Porque tenemos infecciones cotidianamente, pero hay bacterias que nosotros les llamamos “oportunistas”. Les decía yo que estas dos bacterias que presentamos son comensales que tenemos nosotros en el propio organismo, y que normalmente no causan infección; muchos de ustedes pueden tener esas bacterias, pero no tienen una infección por esas bacterias.",0.0,63,10,12,2024
SECRETARIO DE SALUD,"Cuando aparecen dos casos, entonces la Dirección General de Epidemiología recibe la notificación y entonces, es cuando empieza la investigación de que no vaya a ocurrir un brote. La Dirección General de Epidemiología es, precisamente, el órgano que tiene esa función de vigilancia.",0.0,43,10,12,2024
SECRETARIO DE SALUD,"Todos tenemos esas bacterias, pero no tenemos un brote de enfermedad; entonces necesitamos ver qué es lo que sucede, y por eso hablaba yo de los factores de riesgo y de estar pendientes.",0.0,33,10,12,2024
SECRETARIO DE SALUD," Sí, pero es muy difícil, precisamente, porque el brote ocurre en distintos hospitales; no viene de un solo hospital con una fuente. En el Estado de México son cuatro y en los otros dos estados son dos por cada estado; o sea, estamos hablando de ocho centros hospitalarios.",0.0,48,10,12,2024
SECRETARIO DE SALUD,"Muy difícil que sea por una práctica de alguien que esté contaminando las muestras a la hora de aplicarlas, pero, de cualquier manera, estamos tomando cultivos de todos, no nada más del ambiente.",0.0,33,10,12,2024
SECRETARIO DE SALUD, Eso será a nivel de las Secretarías estatales de los sitios.,0.0,11,10,12,2024
