Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero, y es muy importante, porque también nos quieren colocar como si nosotros defendiéramos a los cárteles de la droga o la delincuencia organizada. Por supuesto que no.",0.0,28,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Cuando fui jefa de gobierno disminuimos los índices delictivos en más del 50 por ciento con una estrategia: Atención a las causas y disminución de la impunidad; con cuatro ejes que son los que hoy estamos desarrollando a nivel nacional.,0.0,40,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya hay resultados: enero del 2025 fue el enero más bajo en homicidios de los últimos 8 años, y trabajamos todos los días para la construcción de la paz en nuestro país.",0.0,32,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No es la visión del pasado, de Calderón, que ahí sí hubo una actitud completamente distinta frente al gobierno de Estados Unidos, pero no es la propuesta de aquella época en donde decretaron una guerra. Lo he dicho en otras ocasiones, “guerra” quiere decir: permiso para matar en condiciones de excepción.",0.0,51,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros no, nosotros queremos que se cumpla la ley, ese Estado de derecho que luego se llenan la boca con la palabra, pues en aquella época no hubo nada de Estado de derecho, hubo una guerra que decretó en su propio territorio, que resultó, además, en más violencia.",0.0,48,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros lo que queremos es el cumplimiento de la ley y la atención a las causas; que las y los jóvenes de México tengan todo el derecho a vivir felices y en paz, y que tengan acceso a los derechos que están establecidos en la Constitución de la República: educación, salud, empleo y una vida plena.",0.0,56,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, primero, que no haya confusión de que nosotros… No, porque nosotros lo que defendemos es la soberanía. Ellos le pueden llamar como quieran, pero nosotros defendemos la soberanía.",0.0,29,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, si ese decreto tiene que ver con acciones extraterritoriales, esas no las aceptamos.",0.0,14,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros creemos que, si bien, es cierto que es indispensable avanzar en investigaciones conjuntas, por ejemplo, del lavado de dinero, que son muy importantes, porque la droga se vende en Estados Unidos, ahí está la venta de la droga, entonces, ¿qué ocurre con el recurso proveniente de la venta de la droga?",0.0,52,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si ellos hacen este decreto para investigar todavía más en los Estados Unidos: el lavado de dinero en los Estados Unidos y los propios grupos delictivos que se mueven en Estados Unidos que hacen que haya esta venta de la droga, está muy bien. Lo que nosotros no aceptamos es la violación a nuestra soberanía.",0.0,55,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso es colaboración, coordinación sin subordinación, sin intervencionismo, sin injerencismo. Coordinación, colaboración, en el marco de los cuatro principios.",0.0,21,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Almirante, ¿por qué no nos dice cuáles son los cuatro principios?—",0.0,11,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Creo que hubo algo que caló mucho en nuestro pueblo y en el momento político.,0.0,15,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros en nuestro movimiento decidimos quién iba a ser… En México había una historia de que el Presidente nombraba por dedazo al siguiente o al candidato del partido al que pertenecía y se rompió esa costumbre y el Presidente López Obrador dijo: “Que sea por encuesta; que el pueblo decida quién va a representar, en su momento, a Morena en la elección”.",0.0,62,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En esa encuesta participamos seis personas, cinco hombres y una mujer: participó Marcelo Ebrard, participó Adán Augusto López, participó Gerardo Fernández Noroña —entonces representante del PT—, Manuel Velasco —por el Verde— ¿Quién me falta?",0.0,34,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ricardo Monreal —también por Morena—, y su servidora. O sea, cinco hombres y una mujer.",0.0,15,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En ese momento, yo salí del gobierno de la Ciudad de México y recorrimos el país los seis, cada uno por nuestra cuenta. Y yo utilicé dos ejes centrales en mi recorrido por el país:",0.0,35,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El primero, debe continuar la Transformación de México.",0.0,8,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El segundo, es Tiempo de Mujeres.",0.0,6,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Los dos fueron muy poderosos.,0.0,5,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, de cinco hombres y una mujer, salí arriba en las encuestas que se hicieron. Y creo yo que cuando utilicé “es Tiempo de Mujeres” caló muy hondo, no solo en las mujeres, sino en los hombres, en nuestro país; y eso es algo muy poderoso que se muestra hasta el día de hoy. Cuando salgo a territorio —nosotros hacemos gira los fines de semana— el entusiasmo, la alegría de las niñas, de las jóvenes, de las adultas por tener por primera vez una mujer Presidenta es enorme.",0.0,88,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, yo dije: No llego sola, no es que una mujer… A mí no me gusta esta idea de que “una mujer rompió el techo de cristal”, porque parece que es el esfuerzo personal de una mujer por salir adelante; que siempre el esfuerzo personal cuenta, nadie lo minimiza, pero en realidad: es la lucha de las mujeres mexicanas que permitieron que, en mi persona, se viera la primera mujer Presidenta.",0.0,72,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y por eso dije cuando llegué: Es Presidenta con “A”. Y eso fue poderosísimo.,0.0,14,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también dije: No llego sola, llegamos todas las mujeres mexicanas a gobernar. Y eso también es muy poderoso.",0.0,19,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Así que hay Revolución de las Conciencias en muchos sentidos.,0.0,10,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay Revolución de las Conciencias, porque hay un pueblo que reconoce hoy su fuerza y su historia y que no va a permitir que haya regresiones.",0.0,26,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y al mismo tiempo, hay una Revolución de las Conciencias, porque se está rompiendo un machismo histórico en nuestro país.",0.0,20,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso es lo que está viviendo México, por eso es tan fuerte.",0.0,12,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Nancy—.,0.0,1,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay muchas maneras de colaborar y coordinarnos con el gobierno de Estados Unidos, y hay una historia de colaboración y coordinación sin violación a la soberanía en el marco de respeto y de los cuatro principios que mencionó el Almirante secretario.",0.0,41,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay muchos esquemas de coordinación y colaboración:",0.0,8,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Compartir información.,0.0,2,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Asegurar fronteras, para evitar el tráfico de armas y el tráfico de drogas de México hacia Estados Unidos.",0.0,18,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esquemas de trabajo, de información.",0.0,5,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Mayores controles en el lavado de dinero o en el posible, en el probable lavado de dinero.",0.0,17,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Muchas formas de coordinación y colaboración que han existido sin violación a la soberanía.,0.0,14,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en ese marco es que estamos dialogando con ellos. México tiene acciones que no tiene Estados Unidos…. —Almirante, ¿por qué no nos platica, por ejemplo, el trabajo que hicieron con Cofepris de trazabilidad de fentanilo?—",0.0,36,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Eso no lo tiene Estados Unidos, ¿no?",0.0,7,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Entonces, es coordinación y colaboración de ambas partes.",0.0,8,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros tenemos campañas educativas, informativas del uso de las drogas, y para evitar el uso particularmente del fentanilo; allá no lo tienen. Entonces, hay fortalezas de unos y otros lados que hay que compartir y colaborar.",0.0,36,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —¿Usted recuerda Almirante qué artículo es de la Ley de Seguridad Nacional? A ver si el General secretario…—,0.0,18,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En 2020, se modificó, por parte del Presidente López Obrador, para dejar muy claro cuál es… qué está permitido en México por parte de personal de las agencias estadounidenses —a ver si lo pueden publicar, poner en la pantalla—, porque hoy en la Ley de Seguridad Nacional está muy claro qué se puede hacer y qué no se puede hacer.",0.0,60,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y estamos evaluando, valorando, qué cuestiones adicionales para protección de nuestra soberanía, porque lo que, digamos, no se puede permitir es que hagan actividades que no son parte de la colaboración o de la coordinación.",0.0,35,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos en esta evaluación frente a este posible decreto de los cárteles —o la delincuencia organizada porque aquí le llamamos “delincuencia organizada”, así está tipificado en el Código Penal— de la delincuencia organizada como terrorismo.",0.0,36,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros en nuestro marco jurídico tenemos que fortalecer nuestra soberanía para evitar que haya acciones que estén fuera del marco de la coordinación y la colaboración, de nuestra propia Constitución y de nuestras leyes. Entonces, en ese marco se revisa, se coordina, y avanzamos, porque nosotros queremos avanzar en la construcción de un país todavía más en paz y en disminuir los índices delictivos.",0.0,65,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, como lo dije hace poco: Nosotros no queremos que el fentanilo llegue a ningún lado, nosotros no queremos que llegue a Estados Unidos, no queremos que llegue a ningún lado, a ningún joven, que no haya adicciones de esta droga tan terrible que provoca tantas adicciones y sobredosis; nosotros no queremos que haya tráfico de fentanilo, evidentemente, ilegal.",0.0,59,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en ese marco toda la coordinación que sea necesaria y la colaboración.",0.0,13,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, cómo no, tanto la secretaria de Gobernación como el secretario de Relaciones Exteriores.",0.0,14,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"―Belmont, a ver si tienen por ahí la gráfica que presentaron hoy en el Gabinete de los encuentros de CBP, para que vean la disminución tan importante que ha habido. Ahí les dejo de tarea las dos cosas: la Ley de Seguridad Nacional y la gráfica, por favor―.",0.0,48,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Anda muy activo Calderón. Ya como que debería ya dedicarse a ser expresidente.,0.0,13,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Llama la atención, ¿no?, ¿por qué tan activo? Incluso, en la entrevista, habla de cómo fue que él fue viendo cómo venían los resultados del INE en el 2006.",0.0,29,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando en el 2006, en la campaña del 2006, cuando el Presidente López Obrador fue jefe de gobierno, fui secretaria de Medio Ambiente y, además, me tocó coordinar la construcción de los segundos pisos y del Metrobús, la primera línea del Metrobús. Cuando, después del desafuero y aquella lucha tan importante que dio el pueblo de México en la defensa del entonces jefe de gobierno, cuando sale él ya a la campaña, habíamos muchos que dijimos: “Nos queremos ir con ustedes allá”.",0.0,82,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y a mí me dijo: “No, quédate a terminar el segundo piso, que hay que terminarlo”.",0.0,16,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando terminamos el segundo piso, entonces me buscó, me llamó para que fuera su vocera en los medios. No había redes sociales, pero eran principalmente los medios de comunicación: radio, televisión. Y venía justo pues toda la campaña de “el peligro para México”. Entonces, salí del gobierno, salgo como una de sus voceras.",0.0,53,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en el segundo debate a la Presidencia, él al final del debate dice, López Obrador dice que: “deja un expediente de contratos del cuñado de Calderón en Pemex mientras él fue secretario de Energía”.",0.0,35,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Al otro día, yo tenía un debate con la representante del que era el candidato del PRI, tabasqueño también.",0.0,19,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Madrazo; y el candidato del PAN, que era Calderón. Éramos tres mujeres: era Rosario Green, Josefina Vázquez Mota y su servidora.",0.0,21,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y entonces, llevé el expediente y ahí mostramos cómo Hildebrando Zavala hizo contratos en Pemex mientras él era secretario de Energía.",0.0,21,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Después de eso hicimos una investigación más profunda y resulta que Hildebrando Zavala tenía muchos contratos en el Instituto Nacional Electoral; y de ahí se fueron descubriendo que una buena parte del fraude tuvo que ver con esos contratos.,0.0,39,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, desde antes de que llegara a la Presidencia de la República ya había estas denuncias.",0.0,17,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y después, lo que tú mencionas.",0.0,6,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el tema de que sale del gobierno y se va a trabajar a una empresa, a Iberdrola, una empresa española de energía, a la cual le dio muchos contratos; parecido a lo de Zedillo en el caso de los ferrocarriles.",0.0,41,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, pues sí, es muy cuestionable.",0.0,6,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Quizá el mayor problema, todo es problemático o todo es denunciable, pero lo más grave fue la decisión de Calderón de la guerra contra el narco.",0.0,26,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Cómo es posible —vean nada más el cinismo— que la Casa Blanca pone en su tuit o en “X” como demostración del vínculo del gobierno con el narco: la detención de García Luna?, ¿ahora? Y ¿el entonces presidente, espurio —porque llegó con un fraude electoral—, el entonces presidente no menciona nada de eso, ni dice nada de García Luna? No, bueno, sí dijo que: “él lo volvería a hacer, que no se arrepiente de nada”.",0.0,75,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, para la valoración del pueblo de México, de la historia y los momentos no muy buenos de la historia de México.",0.0,22,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, ya le corresponde acá—.",0.0,5,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, muy buena declaración. Le agradecemos ahí a la presidenta del Banco Santander.",0.0,13,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues solito se explica, ¿no?",0.0,5,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sí, mañana viene… Vamos a ver si… Netflix va a hacer una inversión muy importante también en México. Vamos a ver si viene mañana aquí a “La mañanera”.",0.0,28,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Hay muchísimas oportunidades de inversión.,0.0,5,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer, además, se lanzó el “Hecho en México”, que fue un buen evento de la Secretaría de Economía, que es parte del Plan México.",0.0,24,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, todos los días trabajamos por el país.",0.0,8,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es muy buena jefa de gobierno, Clara. Es una mujer honesta, hiperactiva, que quiere mucho a la Ciudad, la conoce y está haciendo un excelente trabajo.",0.0,26,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y colaboramos con ella en muchos temas:,0.0,7,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Tema de vivienda.,0.0,3,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a terminar la Línea 12 hacia el poniente, que es un pendiente que se quedó ahí desde hace muchos años.",0.0,21,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Se va a terminar “El Insurgente” hasta Observatorio.,0.0,8,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Hay algunos pendientes en la 4a. Sección del Bosque de Chapultepec.,0.0,11,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a hacer este año juntas el Cablebús de Tlalpan, que ese fue un pendiente mío desde que fui delegada de Tlalpan, lo vamos a cumplir ahora.",0.0,27,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ella también trae otros proyectos de Cablebuses, de Utopías.",0.0,10,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Muy buena jefa de gobierno.,0.0,5,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Almirante—.,0.0,1,19,2,2025
