Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
VICTOR MANUEL CASTRO COSIO,"Otro asunto, que con ello termino, pues son buenas noticias, es lo de la movilidad, ya está en proceso el primer paso a desnivel aquí, en lo que se conoce como la glorieta de Fonatur, en San José, que nos va a ayudar mucho, aparte de otras conexiones que vamos a tener aquí y seguir platicando con el compañero secretario de Comunicaciones y Transportes para ver de qué manera ya se ocupa ampliar el libramiento que va de Cabo San Lucas al aeropuerto, o de San José a Cabo San Lucas.",0.0,91,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Lo de la presa de La Paz.,0.0,7,25,10,2024
VICTOR MANUEL CASTRO COSIO," Ah, pues de una vez. Pues, miren, otra buena noticia, esta no la quería yo, pero con esta sencillez de Claudia… Está en cartera en este programa de agua, que es también la presa para La Paz, en la presa de El Novillo o Las Palmas, en La Paz, que va a ayudar mucho al abastecimiento de agua.",0.0,58,25,10,2024
VICTOR MANUEL CASTRO COSIO,"Pero también entonces tenemos aquí la construcción de la planta de aguas negras en San José del Cabo. Ya entrados en el asunto, voy a platicar sobre… Porque está rebasada la planta de tratamiento de aguas residuales en San José del Cabo, presidenta. Ya lo vimos con Conagua, pero falta esta palomita que usted el día de hoy la va a hacer pública.",0.0,63,25,10,2024
VICTOR MANUEL CASTRO COSIO,"Un abrazo, presidenta. La queremos mucho en Baja California Sur y en todo el país.",0.0,15,25,10,2024
VICTOR MANUEL CASTRO COSIO,"Ha venido en estos días, apenas un mes, demostrando la enorme capacidad, para aquellos que tenían reservas se han quedado con las ganas. Claudia está haciendo un extraordinario trabajo como presidenta. No acostumbro… La aprecio mucho. Y sé que se va a seguir apreciando todo el trabajo que está por delante, apenas empieza ya la primera fase.",0.0,57,25,10,2024
VICTOR MANUEL CASTRO COSIO,"Así que, Claudia, bienvenida. Bienvenido el Gabinete de Seguridad, compañera, compañero, no los menciono porque los quiero mucho a todos, se han portado siempre muy bien. Un abrazo.",0.0,28,25,10,2024
VICTOR MANUEL CASTRO COSIO,"Bienvenidos, compañeros de los miembros de comunicación, con muchos tengo un gran aprecio.",0.0,13,25,10,2024
VICTOR MANUEL CASTRO COSIO,"Muchas gracias. Bienvenidos, todos, todas.",0.0,5,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Adelante, Edna.",0.0,2,25,10,2024
EDNA ELENA VEGA RANGEL," Con su permiso, presidenta, gobernador y todos mis compañeros. Buenos días a los medios y a todas audiencias.",0.0,18,25,10,2024
EDNA ELENA VEGA RANGEL,"La verdad es que estamos muy contentos de estar aquí porque la presidenta, la doctora Claudia Sheinbaum, se comprometió justamente el día de hoy arrancar formalmente el programa de Vivienda para el Bienestar.",0.0,33,25,10,2024
EDNA ELENA VEGA RANGEL,"Es, sin duda, un privilegio estar formando parte de este equipo que, de manera muy rápida, a menos de un mes de haber iniciado, ya tener buenas noticias en la medida en que se ha logrado una muy buena coordinación y comunicación entre todos los sectores involucrados.",0.0,47,25,10,2024
EDNA ELENA VEGA RANGEL,"Recordando, ya en una mañanera se presentó las características principales del programa: alcanzar una meta de un millón de viviendas nuevas a lo largo y ancho del país, más 450 mil mejoramientos y ampliaciones de vivienda, y un millón de escrituras que también darán certeza a las familias.",0.0,48,25,10,2024
EDNA ELENA VEGA RANGEL,¿Cómo arrancamos el programa de Vivienda para el Bienestar el día de hoy?,0.0,13,25,10,2024
EDNA ELENA VEGA RANGEL,"Justamente en coordinación con el gobernador, con los presidentes municipales, sin duda que vamos a alcanzar esta meta, que es de 37 mil 500 viviendas nuevas en Baja California, 50 mil escrituras. Las 37 mil 500 viviendas nuevas se dividen en dos grandes grupos:",0.0,44,25,10,2024
EDNA ELENA VEGA RANGEL,"Uno, que es para atender a todas las familias que no son derechohabientes de ningún sistema social, Fovissste e Infonavit, en particular a las personas más vulnerables. Y aquí tenemos el gran contraste de un gran desarrollo en Los Cabos con grandes cadenas hoteleras, muy bien, que garantizan el acceso al empleo; sin embargo, las condiciones de vida de esos trabajadores es muy deteriorada.",0.0,64,25,10,2024
EDNA ELENA VEGA RANGEL,"Entonces, la idea justamente que nos marcó la presidenta es avanzar en la atención del derecho humano en la vivienda adecuada, es un derecho. También, como otros espacios: educación, salud, también la vivienda tiene que cambiar el esquema de una mercancía a un derecho humano básico.",0.0,46,25,10,2024
EDNA ELENA VEGA RANGEL,"Entonces, este esquema para población no derechohabiente, repito, serían 25 mil viviendas nuevas y a través del Infonavit, que ahorita el ingeniero Octavio Romero nos va a dar muy buenas noticias, pues para quien sí accede a este sistema social del Infonavit.",0.0,42,25,10,2024
EDNA ELENA VEGA RANGEL,"Ya tenemos un programa de trabajo muy claro, con todo el respeto y cariño que tenemos con el gobernador. Podemos arrancar, hoy se puede definir claramente el arranque de este programa. Ya hemos avanzado desde octubre, por un lado, en toda la definición del contenido de los diversos programas, la prevención del suelo, que es una parte muy compleja; ya logramos también arrancar todas las obras preliminares que se requieren para iniciar la construcción de la vivienda, desde lo que tiene que ver con la limpieza del predio, pero también los estudios que garanticen la seguridad en las viviendas; el día de ayer se firmó un convenio con los presidentes municipales también para todas las facilidades que se requiere en términos de permisos, licencias, pago de derechos y demás.",0.0,129,25,10,2024
EDNA ELENA VEGA RANGEL,"El esquema es el siguiente: justamente la suma de esfuerzos de los tres órdenes de gobierno, a nivel federal, estatal y municipal, no voy a entrar a detalle, sólo señalar que justamente la idea es esta suma de esfuerzos con cada uno en su función para lograr este acuerdo.",0.0,49,25,10,2024
EDNA ELENA VEGA RANGEL,"A nivel federal está la Secretaría de Desarrollo Agrario, Territorial y Urbano; la Comisión Nacional de Vivienda; el Instituto Nacional de Suelo Sustentable para el tema de regularización; Financiera para el Bienestar y por el gobernador y los presidentes municipales, vamos a avanzar mucho.",0.0,44,25,10,2024
EDNA ELENA VEGA RANGEL,"En las siguientes láminas que vamos a ver muy rápido, tienen que ver con esta nueva concepción del derecho a la vivienda adecuada. Queremos mejorar muchísimo la calidad de la vivienda, vamos a buscar en todos los casos que haya, por lo menos, un 60 por ciento de área libre en todos los conjuntos, sabiendo que este espacio común, colectivo, es fundamental para la convivencia, que todos cuenten con la infraestructura y el espacio público…",0.0,75,25,10,2024
EDNA ELENA VEGA RANGEL,"Adelante. Este es un… Ya basado en el predio adquirido, vivienda vertical para optimizar justamente el suelo, pues el costo de suelo que acá en Baja California es bastante alto.",0.0,30,25,10,2024
EDNA ELENA VEGA RANGEL,"Adelante. Vivienda de 60 metros cuadrados, también ya los estudios y demás nos darán con precisión, pero eso es lo que buscamos, lo que queremos lograr.",0.0,26,25,10,2024
EDNA ELENA VEGA RANGEL,"Aquí ya el inicio de las obras preliminares para un conjunto habitacional de 500 viviendas, les decía, los renders que vimos corresponden a la posibilidad de desarrollo en este predio.",0.0,30,25,10,2024
EDNA ELENA VEGA RANGEL,Aquí ya nos va a exponer el ingeniero Octavio Romero respecto a la población derechohabiente. Y sólo señalar de que hoy se firmará un convenio muy importante para lograr consolidar este avance en materia de vivienda.,0.0,36,25,10,2024
EDNA ELENA VEGA RANGEL,Muchísimas gracias.,0.0,2,25,10,2024
OCTAVIO ROMERO OROPEZA," Con su permiso, presidenta.",0.0,4,25,10,2024
OCTAVIO ROMERO OROPEZA,"Bueno, como lo señalaba la secretaria Edna Vega, por instrucciones de la Presidencia de la República se van a construir un millón de viviendas, 500 mil para derechohabientes de Infonavit, 500 mil para la Conavi, y esto a partir de la conformación de una empresa constructora desde el Infonavit.",0.0,49,25,10,2024
OCTAVIO ROMERO OROPEZA,"La información que les podemos dar al respecto es de que requiere un cambio constitucional, que ya inició, ya se aprobó en Cámara de Diputados, hoy pasa a la Cámara de Senadores, posteriormente a los estados, y una vez que esto se complete se requeriría el 50 por ciento más uno de los Congresos locales. A partir de eso, en menos de un mes quedaría constituida la empresa constructora.",0.0,69,25,10,2024
OCTAVIO ROMERO OROPEZA,"Para el caso de Baja California Sur… ¿Me permite, presidenta?",0.0,10,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, adelante.",0.0,2,25,10,2024
OCTAVIO ROMERO OROPEZA," Ya lo comentaba la secretaria, van a ver qué vamos a hacer en seis años. Desde el Infonavit… Para el Infonavit, para derechohabientes, 12 mil 500 viviendas, 25 mil adicionales para Conavi, y 25 mil créditos para mejoras y para adquisición de terrenos. Esto, adicional a lo que normalmente viene haciendo el Infonavit año con año.",0.0,56,25,10,2024
OCTAVIO ROMERO OROPEZA,"¿Qué podemos hacer de inmediato en tanto queda constituida la empresa del Infonavit, la constructora?",0.0,15,25,10,2024
OCTAVIO ROMERO OROPEZA,"Bueno, pues decirles que en Baja California Sur tenemos identificados al menos, todavía estamos terminando de revisar nuestras bases de datos, pero hoy tenemos identificados por lo menos 20 mil derechohabientes que pueden acceder a un crédito del Infonavit para mejora, reparación o ampliación de sus viviendas en estos municipios: en Comondú, 481; en Mulegé, 542; en La Paz, cinco mil 128; en Los Cabos, 13 mil 565; en Loreto, 142.",0.0,71,25,10,2024
OCTAVIO ROMERO OROPEZA,¿Qué características tienen estos créditos?,0.0,5,25,10,2024
OCTAVIO ROMERO OROPEZA,"Bueno, oscilan entre los nueve mil y los 156 mil pesos, los plazos varían entre un año y 10; la tasa de interés no va a ser mayor al 11 por ciento y estamos analizando la posibilidad de que sea inferior a esta cifra.",0.0,44,25,10,2024
OCTAVIO ROMERO OROPEZA,¿Para qué se va a ocupar este crédito?,0.0,8,25,10,2024
OCTAVIO ROMERO OROPEZA,"Ochenta por ciento para compra de materiales, 20 por ciento para mano de obra.",0.0,14,25,10,2024
OCTAVIO ROMERO OROPEZA,¿Quiénes son elegibles?,0.0,3,25,10,2024
OCTAVIO ROMERO OROPEZA,"Quienes coticen en el IMSS, presentando una identificación oficial y un comprobante de domicilio.",0.0,14,25,10,2024
OCTAVIO ROMERO OROPEZA,¿Dónde se pueden realizar estas mejoras de vivienda?,0.0,8,25,10,2024
OCTAVIO ROMERO OROPEZA,En vivienda propia o que esté a nombre de un familiar directo del derechohabiente.,0.0,14,25,10,2024
OCTAVIO ROMERO OROPEZA,"También, un programa que podemos iniciar de inmediato, que es esa es la idea. Tenemos identificados hoy 10 mil 530 trabajadores susceptibles de congelar el saldo y la mensualidad de sus créditos. Me voy a explicar tantito: en otras administraciones se otorgaba un crédito a un derechohabiente, se le cobraban los intereses y las amortizaciones, pero al finalizar el año se le sumaba el equivalente a la inflación, por eso los saldos de sus créditos no bajaban, sino que se duplicaban y en ocasiones se triplicaban.",0.0,86,25,10,2024
OCTAVIO ROMERO OROPEZA,"Esos 10 mil 530 trabajadores están ubicados: cinco mil 733 en La Paz, tres mil 572 en Los Cabos, 819 en Comondú, 299 en Mulegé y 107 en Loreto.",0.0,29,25,10,2024
OCTAVIO ROMERO OROPEZA,¿En qué consiste este programa?,0.0,5,25,10,2024
OCTAVIO ROMERO OROPEZA,"Miren, cuando un derechohabiente sacaba su crédito, o los que sacaron su crédito en 2010, este es un ejemplo, su mensualidad era del orden de mil 500 pesos. Conforme se iba aplicando este modelo, sumando la inflación año con año se fue incrementando la mensualidad, de manera que… Digamos que parados al día de hoy esa mensualidad de mil 500 pesos hoy está en el orden de los tres mil 200 pesos.",0.0,72,25,10,2024
OCTAVIO ROMERO OROPEZA,¿En qué consiste este programa?,0.0,5,25,10,2024
OCTAVIO ROMERO OROPEZA,"En congelar esta mensualidad en tres mil 200 pesos hasta finalizar el pago de su crédito. Si no se hace esta reconversión o si no se llevara a cabo este programa, la línea seguiría esta tendencia, de manera tal que seguirían creciendo las mensualidades hasta llegar a los ocho mil 615 pesos mensuales, lo cual es verdaderamente grave para la economía de las familias. Entonces, este es un programa que es muy importante.",0.0,73,25,10,2024
OCTAVIO ROMERO OROPEZA,"Tenemos estos derechohabientes identificados, pero estamos buscando en las bases de datos más personas que podamos ubicar. A estas personas hoy las podemos ubicar por su dirección o por su teléfono y desde ahí les vamos a estar haciendo llegar la información.",0.0,42,25,10,2024
OCTAVIO ROMERO OROPEZA,"Bueno, entonces, el Infonavit va a tener presencia permanente en el estado para asesorar, registrar a los derechohabientes que requieran el otorgamiento o la regularización de un crédito, la colocación de créditos para mejoramiento, la conversión de créditos de veces salarios mínimos —así se llamaba el programa— a pesos, y colocaciones de todo tipo de soluciones de cobranza, reestructuras, descuentos, etcétera.",0.0,61,25,10,2024
OCTAVIO ROMERO OROPEZA,"Y, bueno, este programa es muy importante también y que tiene que ver con la liberación de hipotecas para entregarle escrituras a todos aquellos que ya liquidaron sus créditos. Por ejemplo, tenemos identificado que, en Baja California Sur en estos cuatro, cinco municipios, hay 48 mil 539 derechohabientes que ya pagaron su crédito, y muchos de ellos, quizá por desconocimiento, porque no lo saben, piensan que ya están… ‘Ya pagué, ya no debo, ahí nos vemos’, pero no es así, hay que liberar la hipoteca a través de un notario público, a través de ir al Registro Público de la Propiedad, y eso tiene un costo: notario e impuestos.",0.0,109,25,10,2024
OCTAVIO ROMERO OROPEZA,"Entonces, de 48 mil 539, que ya pagaron, ya no deben, sólo el dos por ciento tienen liberadas su hipoteca. Entonces, el programa consiste —y anoche lo platicábamos con el gobernador y con los presidentes municipales— en la posibilidad de hacer un acuerdo para darles facilidades. Primero que nada, informarles a todos, quienes ya pagaron, que todavía tienen que hacer este trámite, pero darles todas las facilidades en disminución de impuestos. Los presidentes municipales y el gobernador se mostraron muy de acuerdo esta idea.",0.0,84,25,10,2024
OCTAVIO ROMERO OROPEZA,"Y también ver el tema de los notarios, porque esta cantidad para liberar la escritura podría oscilar entre los 12 y los 14 mil pesos. Entonces, la idea es darles todas las facilidades a los derechohabientes que ya pagaron para regularizar ya totalmente su crédito.",0.0,45,25,10,2024
OCTAVIO ROMERO OROPEZA,"Eso es lo que… No sé si tenemos otra. Ya no, ¿verdad?",0.0,12,25,10,2024
OCTAVIO ROMERO OROPEZA,"Eso es, presidenta, lo que queríamos informarle.",0.0,7,25,10,2024
OCTAVIO ROMERO OROPEZA,Muchas gracias.,0.0,2,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Rodrigo.,0.0,1,25,10,2024
RODRIGO CHAVEZ CONTRERAS," Con su permiso, presidenta. Gobernador, buenos días. Buenos días, a todas y a todos.",0.0,14,25,10,2024
RODRIGO CHAVEZ CONTRERAS,"De las 500 mil viviendas que vamos a construir en este sexenio, se le van a destinar a Baja California Sur 25 mil. De esas 25 mil acciones de viviendas nuevas, cinco mil se van a destinar viviendas para renta para jóvenes. En cada uno de los proyectos de vivienda, el 20 por ciento se va a destinar para jóvenes estudiantes y jóvenes trabajadores, vivienda en renta.",0.0,67,25,10,2024
RODRIGO CHAVEZ CONTRERAS,"Y para el año 2025, en este estado construiremos tres mil 500 acciones de vivienda. Y hoy, informaba la secretaria, iniciamos los trabajos preliminares para el arranque del primer proyecto de 500 viviendas.",0.0,33,25,10,2024
RODRIGO CHAVEZ CONTRERAS,"Este es un programa para las personas de más bajos ingresos. Se va a dar un financiamiento con subsidio, con una tasa de cero intereses. Se van a construir viviendas con todos los servicios hasta 60 metros cuadrados, es decir, con tres recámaras y con un prototipo especial para los jóvenes que estará en 40 metros cuadrados.",0.0,57,25,10,2024
RODRIGO CHAVEZ CONTRERAS,"Es muy importante el estudio socioeconómico para las familias de bajos ingresos: determinan la capacidad de pago de las familias, se aplica un subsidio y lo que se pueda recuperar no va a rebasar el 30 por ciento del ingreso del beneficiario.",0.0,42,25,10,2024
RODRIGO CHAVEZ CONTRERAS,"En el caso de las viviendas en renta para las y los jóvenes, trabajadores, y se aplicará también un criterio del 30 por ciento de su ingreso, y para las y los estudiantes se realizará un estudio socioeconómico que determine la capacidad de pago del joven.",0.0,46,25,10,2024
RODRIGO CHAVEZ CONTRERAS,"Este programa de vivienda para los no derechohabientes, para las familias de bajos ingresos, se aplicará en las zonas de asentamientos en riesgo para la reubicación de las familias que están en zonas de riesgo y en las zonas de rezago habitacional donde se encuentra la vivienda precaria, la vivienda de más necesidad.",0.0,53,25,10,2024
RODRIGO CHAVEZ CONTRERAS,"Se está ya trabajando un censo, los servidores de la nación han estado ya trabajando un censo en estas zonas, ya se está levantando aquí, en Cabo San Lucas, y en San José de Los Cabos. Entonces, va a ser un trabajo muy intenso, muy importante, es una oportunidad muy fuerte para las familias no derechohabientes de bajos ingresos.",0.0,59,25,10,2024
RODRIGO CHAVEZ CONTRERAS,"Muchas gracias. Presidenta, con permiso.",0.0,5,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Rocío.,0.0,1,25,10,2024
ROCIO MEJIA FLORES," Buenos días, presidenta. Muchísimas gracias. Gobernador, un placer estar aquí con usted.",0.0,12,25,10,2024
ROCIO MEJIA FLORES,"El tema del cómo se va a entregar el financiamiento de vivienda. Como saben, Telecomm Telecomunicaciones, Telégrafos, se convirtió en Financiera para el Bienestar, y nos han pedido que apoyemos al programa de cómo le otorgamos el crédito a toda la población no derechohabiente.",0.0,44,25,10,2024
ROCIO MEJIA FLORES,"Y lo que estamos… Lo que nos toca es la dispersión del crédito. Una vez que a la persona beneficiaria se le vaya a entregar la vivienda, en ese momento firma con nosotras el crédito. Tenemos 27 sucursales aquí, en Baja California Sur, pueden acceder directamente a nuestras sucursales.",0.0,49,25,10,2024
ROCIO MEJIA FLORES,"Y, también, en estas sucursales se va a hacer el pago de los reembolsos, toda la parte de la recuperación. Y algo muy importante que nos pidió la presidenta es que todo el recurso que se vaya recogiendo de los reembolsos se vaya guardando en una bolsa específica para otorgar más viviendas. Creo que ese va a ser una parte muy importante del beneficio, de poder trabajar en este programa, porque todo esto se podrá mantener para poder entregar más viviendas.",0.0,81,25,10,2024
ROCIO MEJIA FLORES,Muchísimas gracias.,0.0,2,25,10,2024
JOSE ALFONSO IRACHETA CARROLL," Buenos días a todas y a todos. Presidenta, con su permiso. Gobernador.",0.0,12,25,10,2024
JOSE ALFONSO IRACHETA CARROLL,"En materia de escrituración el programa que tenemos para Baja California Sur es de 50 mil acciones de regularización, principalmente en Los Cabos y en La Paz. Para lograr este objetivo estamos ya trabajando de forma muy coordinada, no sólo en el ramo, sino también con los propietarios del suelo, que en este caso en su mayoría son tanto el ejido San Lucas como el ejido de San José, aquí, en Los Cabos. Ambos ejidos han mostrado plena disposición a trabajar, ellos entienden la problemática social y están comprometidos con resolver este problema, darle la certeza jurídica a las familias que se han asentado en sus terrenos, y yo tengo la expectativa de que podrá avanzar este programa de forma muy dinámica.",0.0,122,25,10,2024
JOSE ALFONSO IRACHETA CARROLL,"Igualmente, en La Paz estamos trabajando con la autoridad municipal para resolver una serie de litigios que hay con propietarios privados, cuyos terrenos fueron ocupados sin su consentimiento, pero que a través de la negociación y la gestión hay buenas posibilidades de que podamos también empezar a liberar estos polígonos para que las familias puedan acceder a su título de propiedad.",0.0,61,25,10,2024
JOSE ALFONSO IRACHETA CARROLL,"Ahora, la falta de certeza jurídica, la irregularidad, es la consecuencia de una serie de problemas bastante complejos de las ciudades que se pueden reducir a la falta de alternativas de suelo formal para que las familias que busquen dónde vivir, sobre todo las familias de menores ingresos puedan acceder al suelo.",0.0,52,25,10,2024
JOSE ALFONSO IRACHETA CARROLL,"Y por ello es que también nos estamos concentrando en un programa de gestión del suelo a partir de proyectos, sobre todo hay dos aquí, en Los Cabos, y otro en La Paz, que lo que buscan es tener acceso a suelo adecuado en donde las familias puedan asentarse cuando estén buscando un lugar en dónde vivir. Este suelo servirá no sólo para darle espacio a Conavi y a Infonavit para la construcción de vivienda, sino también para familias de bajos ingresos que quieran entrar en los esquemas de autoproducción.",0.0,90,25,10,2024
JOSE ALFONSO IRACHETA CARROLL,"Entonces, la expectativa es hacia el cierre del sexenio lograr 50 mil acciones de regularización y varios proyectos de gestión del suelo que nos permitan acceder a este suelo apto para todas las familias, sobre todo de menores ingresos.",0.0,39,25,10,2024
JOSE ALFONSO IRACHETA CARROLL,Muchas gracias.,0.0,2,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, pues, como ven, son muy buenas noticias para Baja California Sur. Este programa lo vamos a ir llevando poco a poco a todas las entidades de la República.",0.0,29,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el caso del Infonavit, además de la nueva vivienda, hay créditos a partir del próximo mes que el Infonavit ya va a encargarse de difundirlo con quienes son derechohabientes para mejoramiento de vivienda, a partir de noviembre de este año.",0.0,41,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Después, el congelamiento de cuentas, que es muy importante y que es una solicitud que se hace mucho al Infonavit, porque crece muchísimo lo que se paga mensualmente; todo esto ha sido revisado por los financieros del Infonavit, por toda la Secretaría de Hacienda, de tal manera que todo está contabilizado para que…",0.0,53,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Luego, andan diciendo que vamos sobre el patrimonio de los trabajadores. No es así, es sencillamente un programa de beneficio para quienes son derechohabientes y, como siempre, para quien menos tiene; y la liberación de hipotecas para que puedan tener su escritura quienes ya terminaron de pagar, además de la vivienda nueva que va a hacer Infonavit.",0.0,57,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el caso de la Comisión Nacional de Vivienda, se está haciendo un censo casa por casa en todo Baja California Sur y particularmente en Los Cabos, en las zonas de mayor necesidad de vivienda para informar de este programa, que es un crédito a través de Financiera para el Bienestar de cero por ciento de interés a pagar en varios años, y que la mensualidad no sea más que el 30 por ciento del ingreso.",0.0,76,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya están identificados los predios y ya está inclusive el programa iniciado. El próximo año, Conavi va a tener cerca de 50 mil millones de pesos, además de lo que tiene el Infonavit. Y, por supuesto, el programa de escrituración, que entre el gobierno del estado y los gobiernos municipales, pues ya nos vamos a encargar de difundir este programa para beneficio de todas y todos los sudcalifornianos.",0.0,68,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues vamos a firmar el convenio, gobernador, Edna.",0.0,8,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(FIRMA DE CONVENIO),0.0,3,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues, ahora sí, vamos a las preguntas. ¿Hoy no hubo tómbola? Está bien. A ver, vamos aquí a la compañera.",0.0,20,25,10,2024
PREGUNTA," Hola, buenos días. Bienvenida a Los Cabos, señora presienta.",0.0,9,25,10,2024
PREGUNTA,"Hilda Martínez, del Instituto Estatal de Radio y Televisión.",0.0,9,25,10,2024
PREGUNTA,Mi pregunta es básica: ¿Por qué vivienda en Baja California Sur? ¿Por qué el enfoque de vivienda?,0.0,17,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Cuando uno llega al aeropuerto aquí, de Los Cabos, uno va —estoy poniendo un ejemplo de algunas de las zonas— y ve vivienda muy precaria de trabajadores y trabajadoras, de los servicios, y al mismo tiempo ves los grandes hoteles que cobran pues, en cientos de dólares la habitación,",0.0,49,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y nosotros creemos que el desarrollo debe llevar una prosperidad compartida y, para ello, por el bien de todos, primero los pobres. Entonces, no es justo. Además, la vivienda es un derecho, esa es nuestra concepción, no es una mercancía, que fue toda la concepción del periodo neoliberal; entonces, por eso es el millón de viviendas. Y lo que queremos, pues es que las personas que trabajan en Los Cabos, pues tengan una vivienda digna, asequible.",0.0,76,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay una parte que tiene IMSS, Infonavit, y por ello es a través de la derechohabiencia del Infonavit, y hay otras personas que no tienen este acceso, que son todavía… Tienen salarios, ingresos más bajos. Entonces, para ellos y para ellas, para sus familias, también debe haber acceso a la vivienda.",0.0,52,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, cuando vine en campaña, la última vez que vinimos, me comprometí a que este programa lo íbamos a iniciar aquí, y por eso lo estamos haciendo. Como bien decía el gobernador Víctor, no es el único proyecto, ya vamos a informar poco a poco de los demás. Terminando esta conferencia vamos a tener una reunión con el gabinete de Víctor y el equipo para ponernos de acuerdo de cuáles son los proyectos estratégicos prioritarios, particularmente para los seis años, pero particularmente para los próximos tres años donde Víctor todavía está como gobernador.",0.0,93,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a apoyar mucho a Baja California Sur.",0.0,9,25,10,2024
PREGUNTA," Está muy bueno el proyecto de vivienda que viene para México y en sí Baja California Sur. Mi nombre es Ligia Romero, de MVS Noticias Los Cabos y Eclipse Baja California Sur.",0.0,32,25,10,2024
