Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es un Comité que se reúne de manera permanente, que venía desde la Secretaría de Relaciones Exteriores, cuando fue primero Marcelo Ebrard, y luego Alicia Bárcena, y que se le está dando continuidad, además del proyecto de desarrollo de la frontera sur, que es muy importante.",0.0,46,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay dos Polos de Bienestar en Tapachula que se van a desarrollar, y que es muy importante esta información para que se conozca lo que ha hecho México. Y, además, este diálogo de alto nivel que se tiene que seguir desarrollando una vez que las organizaciones electorales determinen quién es el triunfador o triunfadora en la elección de Estados Unidos.",0.0,60,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no quiero… No estoy calificando particularmente al presidente Trump ni mucho menos. Estoy diciendo que es muy importante que en el momento en que se determine quién es el ganador o ganadora, en ese momento tienen que haber reuniones, información de alto nivel, para que se conozca lo que se ha hecho en México, tanto en términos del combate al narcotráfico, de evitar que llegue fentanilo a los Estados Unidos.",0.0,71,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recientemente hubo una detención muy importante, que es una detención internacional incluso, de una persona de otra nacionalidad que fue detenido, que era parte del trabajo con Interpol. Y también en términos de la migración.",0.0,35,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no califico ni a uno ni a otro, ni a uno ni a otra candidata, a los candidatos a la Presidencia de Estados Unidos, sino que estoy convencida de que va a haber buena relación y que tiene que haber este proceso de información de inicio, y de colaboración y coordinación.",0.0,52,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, todavía vamos a seguir insistiendo.",0.0,6,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no es un asunto de la Secretaría de Hacienda, es del INE.",0.0,13,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No debe costar tanto la elección, no le puede costar tanto la democracia al pueblo de México, y hay manera de reducir los costos. Entonces, la Secretaría de Gobernación va a estar en contacto con el INE, vamos a seguir insistiendo en que no es necesario tanto recurso, sobre todo, cuando no hay financiamiento a los partidos políticos en esta ocasión, para que sea tan onerosa la elección del Poder Judicial.",0.0,71,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a estar en diálogo, diálogo, diálogo.",0.0,7,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Les voy a pasar algo de una vez. –Préstame el micrófono. Miren lo que me encontré. ¿Ya lo habían visto este?– Bueno, es un documento que publicó Mexicanos contra la Corrupción en el 2018. Lo digo porque su mayor exponente dice que va a marchar hoy para defender al Poder Judicial.",0.0,51,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"–¿Cómo le llamamos allá en Baja California? Bueno, fíjense bien, es muy interesante, muy, muy interesante–.",0.0,16,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Mexicanos contra la Corrupción en 2018 publica un documento que se llama —vamos a ver cómo se llama. Atrás, abajo, abajo, la primera, por favor, la portada— “El poder familiar de la Federación”.",0.0,33,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,–Ahora sí–.,0.0,2,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Un estudio entregado ayer al Consejo de la Judicatura y a los ministros de la Suprema Corte de Justicia de la Nación desnuda el nepotismo imperante en el Poder Judicial de la Federación: al menos 500 jueces y magistrados de todo el País tienen trabajando en tribunales y juzgados a esposas, hijos, papás, sobrinos, tíos, cuñados y hasta suegras –publicado en el 2018–. Estas ´redes clientelares´ se extienden a más de 7 mil servidores públicos de 31 circuitos que también tienen familiares en la nómina”.",0.0,85,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ejemplos:,0.0,1,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“El nepotismo se ha instalado en el Poder Judicial de la Federación”, publicado en 2018 por Mexicanos Contra la Corrupción. “Hijos, parejas, papás, sobrinos, tíos, cuñados y hasta suegras de al menos 500 jueces”.",0.0,34,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“Desvirtúan facultad constitucional”.,0.0,3,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Los jueces y magistrados tienen facultades para nombrar y remover a los funcionarios y empleados de los Tribunales de Circuito y los Juzgados de Distrito, según establece el artículo 97 de la Constitución”.",0.0,33,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“Un magistrado con 17 parientes”,0.0,5,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“(...) Durango, que integró a 17 miembros de su familia entre hijos, hermanos, concuños, cuñadas, primos y sobrinos en puestos administrativos, como actuarios, secretarios de tribunal, juzgados, asesor jurídico y analista especializado”.",0.0,32,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,-Abajo-.,0.0,1,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“Nepotismo entre jueces”,0.0,3,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“De acuerdo con el diagnóstico casi la mitad de los jueces y magistrados federales –“casi la mitad, ¡eh!”– tienen parientes en el Poder Judicial; de 1,031 plazas revisadas en 31 circuitos, 501 tienen familiares, lo que representa el 48.6% (...) Guanajuato, en donde 38 de 46 titulares tienen familiares, que equivale al 82.61%”.",0.0,53,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Dicho por el que hoy va a marchar a favor del Poder Judicial, a defender el Poder Judicial.",0.0,18,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,–Más abajo–.,0.0,2,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Estado chico, nepotismo grande”",0.0,4,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“En Colima (...) De 199 empleados, al menos 136 tienen parientes –principalmente esposas, hermanos e hijos–, lo que representa el 68.34% del total de plazas”.",0.0,25,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Jalisco: el virreinato de los hijos”. Así le llaman ellos, ¡eh! No es un documento de Morena, de la 4T. Es un documento en 2018, publicado y le pongo comillas, porque ¿cómo es “Mexicanos contra la Corrupción” y hoy ya se les olvidó todo esto?",0.0,45,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“El tercer circuito, que corresponde a Jalisco, ocupa el primer lugar nacional en contratar a los hijos de jueces y magistrados. En este circuito hay 33 juzgadores que tienen en el mismo Poder Judicial federal a 54 de sus hijos”. ¿Cuál carrera judicial? “Por mencionar algunos ejemplos: uno de los magistrados de circuito tiene trabajando a sus 4 hijos. Uno de ellos es oficial administrativo, dos más son secretarios de tribunal y de juzgado (...) En la lista del estado de Jalisco aparece el caso de otros tres hijos de un magistrado que trabajan como secretarios de juzgado y de tribunal (...) Nuevo León ocupa el segundo lugar nacional de casos de vástagos, con 22 jueces y magistrados que tienen 36 hijos trabajando en el Poder Judicial”.",0.0,127,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“Con sus exesposas y exparejas”.,0.0,5,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“En el estudio realizado en 31 circuitos se identificó a 112 juzgadores que tienen a su cónyuge, pareja o exesposa trabajando en el Poder Judicial”.",0.0,25,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“Hermanos y papás”.,0.0,3,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“En el recuento entregado (...) sobresalen los casos de 136 juzgadores que tienen hermanos que trabajan en los juzgados y tribunales. Michoacán está en primer lugar con 20 de estos casos, seguido de Jalisco con 17”. Estamos hablando del Poder Judicial de la Federación. “Otros dos magistrados de Querétaro y de Nuevo León tienen 14 sobrinos en la nómina de los circuitos judiciales correspondientes a esas entidades”.",0.0,67,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esto es contra la corrupción. Que no se nos olvide: la reforma al Poder Judicial que hoy es parte de la Constitución no sale de la nada, sale de una lucha contra la corrupción y los privilegios que imperan en el Poder Judicial de la Federación, tanto, que en un documento en el 2018 “Mexicanos Contra la Corrupción”, que hoy son los que defienden al Poder Judicial, le llamaron “Poder familiar de la Federación”.",0.0,74,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, parece que es un asunto entre algunos ministros de la Corte y la Presidenta de la República. No, esta es la defensa del pueblo de México por la justicia, por la honestidad, por la honradez, por erradicar en México lo que tanto daño le ha hecho a nuestro país, que es la corrupción. El nepotismo es corrupción en el Poder Judicial.",0.0,62,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora defienden la Carrera Judicial como si cualquier persona que viniera sin nombre, sin apellido, sin vínculos, sin palancas, pudiera entrar al Poder Judicial y llegar a ser juez. No, se los dividen entre los ministros y ministras, los espacios en la Corte.",0.0,43,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿por qué se cambió la Constitución? ¿Por qué el pueblo de México está a favor de este cambio constitucional? Porque no queremos que haya corrupción, que haya privilegios, porque estamos en un proceso de transformación del país que decidió el pueblo de México.",0.0,44,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hoy va a discutir la Corte. No sabemos si van a terminar hoy la discusión o se vaya a prolongar hasta el jueves, pero en cualquiera de los casos, que revise la ministra presidenta otros casos que haya resuelto o cómo ha votado, en donde ha dicho que “no puede la Corte invalidar la Constitución”. Y que revise, quién va a marchar el día de hoy y todos sus seguidores —que no son muchos, por cierto—, este documento. A ver, que nos expliquen qué cambió, si la propia ministra hace unos meses publicó un documento donde habla del nepotismo en el Poder Judicial.",0.0,104,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si la gente elige a los jueces, a las juezas, a las y los magistrados, a las y los ministros, pues entonces se va a transformar el Poder Judicial.",0.0,29,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y las Comisiones que ayer publicaron sus convocatorias, pues tienen que pensar en ello: en que no porque no tienes un apellido que tiene que ver con la alcurnia del Poder Judicial puedes entrar a ser juez. ¿Tienes que estar preparado? Sí. ¿Tienes que estar preparada? Sí. ¿Tienes que ser un buen abogado? Sí, abogada, pero no esto, que es una revoltura de unas cuantas familias.",0.0,66,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En 2018 y en 2024 el pueblo de México dijo “basta de corrupción y de privilegios”, y se está construyendo un nuevo país.",0.0,23,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso es lo que está a debate. Entonces, es interesante este documento para que lo revisen, lo vean.",0.0,18,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, está. ¿Saben cómo lo encontré? En Google, me lo encontré hace dos días. No lo conocía, pero se los compartimos",0.0,21,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,-Adelante-.,0.0,1,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, el Instituto Mexicano del Seguro Social es para los derechohabientes del Seguro Social, ¿no? El Issste es para los trabajadores del Estado. Pemex tiene su propio sistema de salud; la Secretaría de la Defensa, la Secretaría de Marina también. Y para todos aquellos que no tienen derechohabiencia, el Presidente López Obrador, federalizó los servicios de salud que antes estaban descentralizados, de manera voluntaria, a aquellos estados que quisieran hacerlo; hoy son 23 entidades de la República –22 estados y la Ciudad de México–, quiénes se han integrado a este modelo del IMSS-Bienestar.",0.0,94,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Quiénes son quienes no son parte de ello? Pues estados que han decidido no integrarse son.. bueno, Yucatán ahora se va a integrar; pero está Coahuila, Durango, Chihuahua, Querétaro, Aguascalientes, Guanajuato, Jalisco, y Nuevo León –¿ya dije?–. Bueno, ellos tienen sus propios sistemas estatales; de todas maneras, frente a una urgencia te tienen que recibir en cualquier lugar, y hay cinco…",0.0,61,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Cinco, en donde, aunque seas del IMSS-Bienestar, puedes ir al IMSS, puedes ir al Issste o puedes ir a cualquier institución; si eres del IMSS también puedes ir al IMSS-Bienestar. Es decir, hay cinco atenciones que son universales en este momento.",0.0,41,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo mencionó el secretario de Relaciones Exteriores el viernes, si mal no recuerdo, hizo un comunicado; nos vamos a esperar hasta que sea el Colegio Electoral de los Estados Unidos quien determine quién gana la elección.",0.0,36,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,-Acá-.,0.0,1,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ayer le pregunté al coordinador parlamentario, a Ricardo Monreal. En las, digamos, lo que es oficial es el acta de esa sesión, y ahí no aparece el voto del diputado Pedro Haces; es lo que es legal, más allá de las pantallas.",0.0,42,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Que, por cierto, de todas maneras se tienen las dos terceras partes, aunque él no haya asistido ese día.",0.0,19,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, pero lo que impugnas es lo que es legal, no es una pantalla, y lo que es legal en el libro de actas –a ver si me dices cómo se llama exactamente–.",0.0,33,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Cómo?,0.0,1,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Diario de los Debates. Ahí no aparece el voto del diputado Pedro Haces.,0.0,13,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ya quedó sin sustancia.,0.0,4,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, se está investigando y el martes vamos a tener, de hoy en ocho, el Informe de Seguridad. Y ahí, hicieron un boletín ellos, y ahí puede informar con todo detalle el General secretario.",0.0,34,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¿Y por qué no le preguntan a la Corte? ¿Por qué le preguntan a la Presidenta? ¿Por qué no le preguntan a la Corte, al presidente de Coparmex, sobre su decisión?",0.0,31,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, porque quienes están violando la Constitución es la Corte, quienes se están sobrepasándose en sus funciones es la Corte. Entonces, ¿por qué el periódico El Financiero, o Coparmex, no le pregunta a los ocho ministros de la Corte si ya sopesaron bien su decisión? ¿Si ocho ministros pueden ir en contra de un pueblo de millones y millones de votos, por ahí de 36 millones?",0.0,67,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si ya preguntaron a la Corte si, ¿puede ir en contra del Constituyente? O sea, ¿por qué el tema es de la Presidenta? Cuando es la Corte quien está queriendo legislar cuando no tiene esas funciones en la Constitución; ocho ministros por encima de la Cámara de Diputados, de la Cámara de Senadores, de la mayoría de los Congresos locales, de la soberanía que está en el pueblo.",0.0,68,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, habría que preguntarle, habría que dirigir este cuestionamiento a los ocho ministros de la corte y ministras.",0.0,18,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pero regreso a la pregunta, ¿por qué la Corte no sopesa eso? Porque la decisión hoy, está en ellos. Hoy van a empezar la discusión. Entonces, esa pregunta hoy recae sobre los ministros y las ministras, no recae sobre la Presidenta. O sea, lo que está haciendo la Presidenta hoy es decirle al pueblo de México que su voluntad la cumplió el Constituyente y quien está poniendo en tela de juicio esa decisión es la Corte.",0.0,76,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso digo: todo a su tiempo. Hoy le toca a la Corte, no le toca a la Presidenta, hoy le toca a la Corte la decisión. Entonces, la pregunta es a la Corte: ¿Ya sopesaron las y los ministros de la Corte la decisión que van a tomar?",0.0,50,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, ¿por qué ahora dicen que defienden la democracia, que defienden la Constitución? Bueno, si defendieran la Constitución, pues estarían defendiendo lo que ya decidió el Constituyente.",0.0,28,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el día de hoy esa decisión recae en la Corte, no en una minoría que quiere mantener sus privilegios. Hace unos días una compañera de ustedes me dijo: “¿qué no son juez y parte, ahora sí?” Pues por eso les presento este estudio. No es un estudio de un medio de comunicación; de los mismos que defienden hoy al Poder Judicial y que hace seis años decían que se llamaba “Poder familiar de la Federación”. ¿Qué ha cambiado? Si la propia ministra presidenta dice “sí, en efecto”.",0.0,88,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, ¿no les gusta esa Constitución? Pues no es un asunto de los ocho ministros, es un asunto de una decisión que tomó el pueblo de México.",0.0,27,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿A la oposición no le parece bien? Bueno, vean el resultado de la elección. Entonces, hoy por hoy, esta pregunta que haces hay que hacérsela a los ministros de la Corte y a las ministras de la Corte.",0.0,38,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, se publicó.",0.0,3,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, los datos que se presentaron ayer son datos de afiliados al IMSS en ese mes. Entonces, el mes de octubre es el mes de 2024, es el mes más alto histórico del número de empleos formales. Puede ser que algún trabajador o trabajadora en el mes de noviembre ya no esté contratado en alguna institución que tiene que darle seguro social y ya no aparece, digamos, en noviembre.",0.0,70,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, estas irregularidades de las que hablas, de una empresa… El outsourcing prácticamente en todos los rubros se eliminó en el gobierno del Presidente López Obrador, menos en la contratación directa de algunos servicios. Si ocurre esto, pues es una irregularidad.",0.0,41,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,-No sé si quieras comentarlo-.,0.0,5,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estamos dándole continuidad y lo vamos a reforzar, es parte del programa “Vida Saludable”. No solamente tiene que ver con alimentación, sino también con el cuidado de la salud. Entonces, la campaña que se hizo en la administración pasada con el Presidente López Obrador para evitar el consumo de cualquier tipo de droga la vamos a continuar en las escuelas y en otros espacios.",0.0,64,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros no queremos tener situaciones como las que tiene hoy Estados Unidos con la adicción al fentanilo, que es gravísima.",0.0,20,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esta campaña, en donde tenemos que participar el gobierno, pero también las familias y toda la ciudadanía, tenemos que involucrarnos en que cada ciudadano sepamos lo que significa una vida saludable, y eso significa alimentación, significa ejercicio y significa también no consumir estas sustancias y estas drogas que siempre hacen daño a la salud.",0.0,55,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a pedirle al secretario del Trabajo, a Marath, que pueda atenderlos.",0.0,12,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ustedes saben que nosotros, yo no estoy de acuerdo en la intervención del gobierno, y además no debe ser, y está en las leyes hoy que no debe de ser así; pero sí hay, sí se coadyuva, y se apoya. Y entonces, que los reciba el secretario del Trabajo.",0.0,49,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"-A ver, acá-.",0.0,3,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, sí.",0.0,2,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muchas gracias. ¿Cómo se llama la pequeña?,0.0,7,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, sí va a continuar Semilleros Creativos.",0.0,7,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aprovecho también para decir que… bueno, para felicitar a Alejandra Frausto, que es la anterior secretaria de Cultura, que hoy está de secretaria de Turismo en el Gobierno de la Ciudad, que realizó este extraordinario trabajo.",0.0,36,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo en la campaña al gobierno de la Ciudad de México decía: “Un artista más es un delincuente menos, un estudiante más es un delincuente menos”. Y es de lo que hablamos, del acceso a los derechos de las niñas y los niños y de las y los adolescentes.",0.0,49,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, Semilleros Creativos va a continuar.",0.0,6,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también, vamos a fortalecer todo el sistema educativo que tiene hoy Secretaría de Cultura del INBAL. Estuve platicando hace unos días con Claudia Curiel, la secretaria de Cultura; con Marina, la subsecretaria. Hay una demanda del Conservatorio, de la Escuela Nacional de Danza, de todas las Escuelas Nacionales de mayor atención; y vamos a hacerlo tanto en sus instalaciones, va a ser paulatino, como a la mejora de las condiciones en las que están llevando sus clases.",0.0,78,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y uno de los ejes de nuestro programa de cultura es la educación, la educación formal, que haya educación formal para las artes, y la “educación comunitaria” que le llamamos, que son Semilleros Creativos y otros esquemas que incluso tienen que ver con los clubes de lectura que se desarrollan con el Fondo de Cultura Económica, que vamos a impulsar de manera muy importante.",0.0,64,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver. Y luego, le pedimos a Eduardo o a David que nos hablen de la compra. Adelante–.",0.0,18,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Todo lo contestaron.,0.0,3,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Para eso es el programa “Salud Casa por Casa”. A todos los adultos y adultas de 65 años y más, a partir del próximo año van a tener enfermeros, enfermeras, médicos o médicas que los visiten en su hogar. Ellos van a saber a qué horas van a ir y entonces, les van a tomar todos sus signos vitales.",0.0,59,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahí, si encuentran que alguien…  Es un programa preventivo, de un impacto, estamos hablando de más de 12 millones de personas, particularmente en la edad adulta mayor, que es donde puede ser más riesgoso, aunque no solo.",0.0,37,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, van a tener, van a ir a su casa, les van a medir la presión, van a oír el corazón incluso, azúcar, y así van a poder tener un seguimiento y poder decirle: Tiene usted que ir al centro de salud. Acompañarlo o todo lo que requiera en este programa preventivo que es de un alcance enorme y nos va a ayudar a disminuir muertes por esta causa.",0.0,69,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"–A ver, ya va la última, porque hay que vacunarse. Salud preventiva–.",0.0,12,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, en el caso de estos organismos autónomos, desde el 5 de febrero en la propuesta que hizo el Presidente López Obrador, está a discusión en el Congreso su desaparición. Nosotros sugerimos a los diputados, que es la primera Cámara donde se va a presentar, que sería importante que se pusiera ahí, por el tema del Tratado y particularmente, que quede el tema de organismo con independencia técnica, porque así está redactado tal cual en el Tratado, entonces para que no haya ningún problema.",0.0,84,5,11,2024
