Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Sobre el tema también, Presidenta de la República, bueno, pues recientemente hemos sido informados de aseguramientos, incluso, de carácter histórico, de fentanilo y otras drogas, metanfetaminas.",0.0,26,7,1,2025
PREGUNTA,"Y también recientemente, bueno, pues vimos un episodio más de este montaje en el que busca asegurarse que por fin se encuentra en México el laboratorio que abastece de drogas a Estados Unidos, y que es de fentanilo.",0.0,38,7,1,2025
PREGUNTA,"Sobre este tema me gustaría preguntarle, sin embargo, si ¿se tiene noticia de que en México haya, se ha desmantelado algún laboratorio de fentanilo?",0.0,24,7,1,2025
PREGUNTA,"Y se lo pregunto porque el 5 de diciembre pasado, en un comunicado de la Secretaría de Seguridad y Protección Ciudadana, se informó de la detención de un personaje al que se le ubicó como una persona líder de una célula dedicada a la confección y diseño de pastillas de fentanilo.",0.0,51,7,1,2025
PREGUNTA,"¿Su gobierno ha detectado algún laboratorio, ahora sí, digamos, real de fentanilo en territorio mexicano?",0.0,15,7,1,2025
PREGUNTA,"Usted ha explicado que la estrategia que sigue ahora, su administración, será que desde la Constitución se proteja el propio maíz nativo con la prohibición de que en México se siembre maíz transgénico.",0.0,33,7,1,2025
PREGUNTA,"La pregunta es si ¿esto sería suficiente para poder proteger las distintas variedades de maíz?, toda vez que, la manera como se reproduce la planta, como se cultiva, es muy fácil de contaminarse por parte del maíz transgénico.",0.0,38,7,1,2025
PREGUNTA,"Si, México va a recibir grandes cantidades de maíz transgénico, lo que va a ocurrir es, de que terminará contaminándose el maíz nativo, el maíz criollo. Y aunque esté probablemente en la Constitución la prohibición, probablemente en años, en generaciones posteriores, no tengamos otra opción más que seguir sembrando ya ese maíz transgénico.",0.0,53,7,1,2025
PREGUNTA,"Se ha dicho, incluso, que para consumo humano, incluso, se prohibirá la siembra, pero también se corre el riesgo de que el maíz amarillo que se utiliza para forraje, pues también termine contaminando el maíz criollo.",0.0,36,7,1,2025
PREGUNTA,"En ese sentido, ¿cómo o qué hará la estrategia?, ¿en qué consistirá esa estrategia mexicana? Porque también el otro aspecto de esto es que, si ingresa México grandes cantidades de maíz, además muy barato, generalmente, por la persecución de la mayor cantidad de utilidades, Maseca, Minsa, todas las grandes distribuidoras de masa y de maíz, y de tortilla en este país estarán prefiriendo comprar el maíz que provenga de Estados Unidos.",0.0,71,7,1,2025
PREGUNTA,"Y sobre la importación, ¿habrá algo que se pueda renegociar en el propio Tratado de Libre Comercio?, ¿considera necesario explorar esa parte para la importación?",0.0,25,7,1,2025
PREGUNTA, Contralínea.,0.0,1,7,1,2025
PREGUNTA,"Presidenta, en esta estrategia que están presentando hoy, que es una estrategia de prevención, sabemos —y usted lo acaba de reiterar— que también hay una estrategia que tiene que ver con la seguridad pública.",0.0,34,7,1,2025
PREGUNTA,"En ese sentido, hace unos días, unas semanas, presentó una estrategia para las Aduanas. Sabemos que en el caso de las Aduanas, se ha ido saneando esta área, pero la corrupción pues sigue permeando.",0.0,34,7,1,2025
PREGUNTA,"En esa estrategia se pone como corresponsables a los agentes aduanales, corresponsables tanto de las importaciones como de las exportaciones y todo el tema que tiene que ver con el cobro de estas compensaciones al Estado mexicano.",0.0,37,7,1,2025
PREGUNTA,"Eso, por una parte, tiene que ver con el contrabando, sobre todo técnico, ¿no?, pero también está el contrabando del crimen organizado.",0.0,22,7,1,2025
PREGUNTA,"Preguntarle, ¿ahí cómo se está avanzando?, ¿o qué estrategia específicamente va a atacar la introducción de estos precursores, no solo del fentanilo, sino también en esta estadística?, pues lo que veíamos es este aumento del consumo de metanfetaminas entre jóvenes y eso también resulta alarmante.",0.0,45,7,1,2025
PREGUNTA,"Entonces, ¿cómo se estaría planteando en este caso el combate desde las Aduanas para que no entren estos precursores, no de forma legal, sino de forma ilegal?",0.0,27,7,1,2025
PREGUNTA," New York Times, preguntarle su opinión, Presidenta, de que en ese periódico uno de los accionistas más importantes sea un mexicano, se trata de Carlos Slim, quien tiene el 8 por ciento del capital accionario del New York Times.",0.0,39,7,1,2025
PREGUNTA,"El New York Times no solo saca este trabajo del fentanilo, en un contexto en el cual hay una amenaza de parte del futuro presidente de Estados Unidos de, incluso, invadir países donde considere que se está fomentando o que hay un problema con las drogas, y lo ha dicho en torno al caso mexicano.",0.0,55,7,1,2025
PREGUNTA,"Y no es la primera vez que estos medios estadounidenses cooperan con ese tipo de propaganda sin presentar ninguna prueba. Está el caso del New York Times mismo en el tema de Irak diciendo que “había armas de destrucción masiva” para fomentar la invasión; y después tuvo que ofrecer disculpas a sus lectores, y al planeta y a los iraquíes.",0.0,60,7,1,2025
PREGUNTA,"Pero, más allá de eso, también el New York Times recientemente participó en otras de estas estrategias tratando de influir en las elecciones mexicanas con el tema del “narcopresidente”, “narcogobierno” y “narcocandidata”.",0.0,32,7,1,2025
PREGUNTA,"En ese sentido, Presidenta, preguntarle su opinión de que sea un mexicano quien, de alguna forma está financiando eso también, más allá de que si es su negocio o no, porque el New York Times enfrenta problemas —lo sabemos—, desde hace mucho, y ya no es un negocio, en realidad, es por la influencia política que tiene ese periódico a nivel internacional.",0.0,62,7,1,2025
PREGUNTA,"Ello, se lo pregunto, porque el 11 de diciembre pasado la Corte dio a conocer que se había ya reintegrado a la Tesorería de la Federación un fideicomiso que estaba constituido en Banobras y que es por 853 millones de pesos. Sin embargo, el resto de los fideicomisos, que suman de 6 mil millones de pesos y que están en Nafin…",0.0,61,7,1,2025
PREGUNTA,"Entonces, preguntarle ¿si Nafin le ha…?",0.0,6,7,1,2025
PREGUNTA,"Hay un estudio que publicamos en la revista Contralínea, que indica que muchos de estos cónsules, —bueno, no muchos, más de un centenar— y embajadores ganan más que usted, alrededor de 350 mil y algunos un poco más.",0.0,38,7,1,2025
PREGUNTA,"Y que no tiene que ver exactamente con el lugar en donde radican, porque hay… ese estudio revisa justamente la media salarial, y están muy por encima.",0.0,27,7,1,2025
PREGUNTA,"Y, además, se les paga, por ejemplo, la renta de departamentos lujosos o de sus casas y, se les da incluso en algunos casos hasta las colegiaturas para sus hijos que van en escuelas privadas.",0.0,35,7,1,2025
PREGUNTA,"Entonces, preguntarle ¿si este tema ha ido avanzando? ¿cómo va? ¿y si será materia de la reunión o se dejará para posterior?",0.0,22,7,1,2025
PREGUNTA,Muchas gracias.,0.0,2,7,1,2025
PREGUNTA, Sin Embargo.,0.0,2,7,1,2025
PREGUNTA,"Estamos a menos de 15 días de que asuma el gobierno Donald Trump. ¿Ha habido alguna actualización respecto a este establecimiento de un diálogo entre su equipo y el del presidente electo, para tratar todos estos temas de sus políticas que podrían impactar al país?",0.0,45,7,1,2025
PREGUNTA,"En otro tema, Presidenta, ayer anunció su renuncia el primer ministro de Canadá, Justin Trudeau, y todas las encuestas y analistas canadienses prevén que llegue al poder este líder de la derecha, Pierre Poilievre, quien ha pedido sacar a México del T-MEC, ahorita que también se estaba hablando del Tratado de América del Norte.",0.0,54,7,1,2025
PREGUNTA,"¿Es un escenario que usted tenía considerado, sobre todo ante la revisión en los próximos años de este Tratado?",0.0,19,7,1,2025
PREGUNTA,"¿Cómo calificaría su trabajo en el país? ¿Qué opina al respecto de esto que mencionó ayer el ya, hoy es su último día como embajador, de Ken Salazar?",0.0,28,7,1,2025
PREGUNTA, Vanguardia Veracruz.,0.0,2,7,1,2025
PREGUNTA,"Regresando al tema sobre el programa contra las adicciones, ha habido muchas campañas durante los últimos sexenios, los cuales han fracasado.",0.0,21,7,1,2025
PREGUNTA,"¿Cómo se podrá garantizar que habrá un combate efectivo que llegue a todos los estudiantes a nivel nacional?, sobre todo, porque pues está al acecho el narcomenudeo, principalmente en los centros escolares, no solamente en la Ciudad de México, también en otras entidades; cuando igualmente hay programas —usted lo ha dicho—, ha habido apología del narco en los programas, en las series de televisión, en los videos musicales incluso, esas bandas norteñas que también hacen alusión a esta situación.",0.0,79,7,1,2025
PREGUNTA,"¿Cómo se va a combatir? ¿Cómo, efectivamente, se podrá llegar a los estudiantes?",0.0,13,7,1,2025
PREGUNTA,"E igualmente, ¿cuándo se van a eliminar estos focos de drogadicción que en innumerables ocasiones lo he mencionado, no nada más aquí para la Ciudad de México, quizá también haya en otras partes de la República Mexicana?",0.0,37,7,1,2025
PREGUNTA,"Y lo vuelvo a decir: simple y sencillamente en lo que es arriba de Metro Hidalgo, en lo que es en la Estela de Luz, lo que es enfrente de la Alameda, a un lado del Senado de la República, hay unos focos de drogadicción que no nada más es marihuana, sino también otras sustancias nocivas y que ahí llegan algunos alumnos; algunos estudiantes que ya saben que ahí pueden hacerlo, salen, acabando de salir de los centros escolares se dirigen a esos lugares.",0.0,84,7,1,2025
PREGUNTA,"¿Cuándo se va a combatir eso? ¿Y cuál será el papel principal de las autoridades policiacas para estar vigilando en las secundarias, en las preparatorias y que no haya este narcomenudeo?",0.0,31,7,1,2025
PREGUNTA,"En otro tema, la seguridad es muy importante en el estado de Veracruz, ahora que llegó la nueva gobernadora Rocío Nahle, y que los grupos criminales igualmente aprovechan esta oportunidad en estos cambios para ver quiénes llegan, qué nuevos funcionarios, etcétera, y de esa manera, quizá, extorsionarlos o invitarlos a que participen con ellos.",0.0,54,7,1,2025
PREGUNTA,"¿Ya ha habido alguna cooperación o ha habido algún comentario entre usted y la gobernadora para evitar esto, para que la presencia de las fuerzas de seguridad en el estado, garanticen a la ciudadanía el bienestar, para que tengan programas, igualmente, de prevención de las adicciones, Presidenta? ¿Ha habido ya una coordinación firme?",0.0,53,7,1,2025
PREGUNTA,"Finalmente, Presidenta, ha habido en los últimos días, en las redes sociales, un asunto sobre emergencia en China, todavía no se sabe si es cierto o no, sobre un nuevo brote, un virus muy agresivo…",0.0,35,7,1,2025
PREGUNTA,Gracias.,0.0,1,7,1,2025
PREGUNTA," Radio Universidad de Guadalajara en Puerto Vallarta, Canal 44 y Red Periodística.",0.0,12,7,1,2025
PREGUNTA,"Ahora que están hablando de esta campaña tan importante de prevención, también existen los llamados “Anexos”, en donde ellos aseguran que tratan las adicciones, pero hemos visto en Jalisco, en Bahía de Banderas, que practican métodos —la verdad— que dañan más a las personas psicológicamente.",0.0,45,7,1,2025
PREGUNTA,"De hecho, Presidenta, en alguna ocasión, jóvenes que pudieron escapar nos narraron —yo he estado cubriendo varios de estos casos, de los Anexos— que escaparon de los Anexos, estaban contra su voluntad. Ellos estaban boletinados como “desaparecidos”.",0.0,37,7,1,2025
PREGUNTA,"Entonces, aprovecho para que la Secretaría de Salud y quien tenga que ver en esto, revisen estos Anexos, los normen, los capaciten, si es que son necesarios. Pero la realidad es que…",0.0,32,7,1,2025
PREGUNTA,"Hace poco en Mascota tenían también a una chica retenida, porque fueron y la metieron. O sea, cualquier persona puede privar de su libertad a una persona con el afán de que supuestamente “los van a rehabilitar”, ¿no? Entonces, lo quería comentar ahora que están el secretario, y comentárselo a usted.",0.0,51,7,1,2025
PREGUNTA,"Por otro lado, estuvo usted en Bahía de Banderas con buenas noticias: con lo que tiene que ver con la carretera, el Puente —ahora— “Amado Nervo”; por ahí nos llevaron también información sobre educación, las inversiones que se van a hacer en Jalisco y en Nayarit. Y, bueno, esas son las buenas noticias.",0.0,53,7,1,2025
PREGUNTA,"Las malas, recordará usted que, cuando estaba usted participando, le dijeron: “Accesos a las playas”. Y los accesos a las playas, como usted dijo, son de todos y de nadie en particular.",0.0,32,7,1,2025
PREGUNTA,"Lo que pasa en Vallarta y lo que pasa en Bahía de Banderas es que las playas sí las están apoderando los desarrollos, tan solo uno tiene más de 5 mil metros de playa, que son terrenos de la nación.",0.0,40,7,1,2025
PREGUNTA,"Yo he documentado ya, desde el 2021 a la fecha: los edificios siguen construyendo, tienen las clausuras, pero siguen construyendo, Presidenta.",0.0,21,7,1,2025
PREGUNTA,"—Aquí vienen algunas fotos que he traído gradualmente conforme van ellos construyendo. Estas dos torres tenían permiso para 12 pisos, 13 pisos; llevan 32. Y así le puedo mostrar toda la serie de situaciones que vivimos con estos edificios—.",0.0,39,7,1,2025
PREGUNTA,Y lo más grave es que están metiendo a la gente ya a vivir ahí.,0.0,15,7,1,2025
PREGUNTA,"Hay otros edificios que tienen orden de demolición. Y uno en particular, Presidenta, que ya evacuaron a 45 personas, 45 familias, personas que compraron un departamento, que lo están pagando y que ahora, tienen que rentar.",0.0,36,7,1,2025
PREGUNTA,"La situación, si bien es cierto, en algunas cuestiones son del municipio, esto ya se salió de control. Esto es —y perdone la expresión que voy a utilizar, pero lo es— esto es una “bomba de tiempo”.",0.0,37,7,1,2025
PREGUNTA,"En julio del 2021, que estaba el Presidente y me atendió, el Presidente Andrés Manuel, le comenté la situación que se estaba dando. Me dijo: “Ponte de acuerdo con María Luisa”.",0.0,31,7,1,2025
PREGUNTA,"Ella llegó. Me dijo: “En un mes estoy ahí”.  Llegó antes, porque hubo un derrumbe.",0.0,15,7,1,2025
PREGUNTA,"Ese derrumbe provocó que fuera toda la Semarnat, la Zona Federal Marítimo Terrestre, todos, toda la estructura, estuvieron ahí. Y Cenapred dijo: “Este es un lugar no de peligro, no de riesgo, de alto riesgo”.",0.0,35,7,1,2025
PREGUNTA,"¿Qué quiero decir con todo esto? Que he venido aquí a traer otros temas, pero no me salgo de este, ¿por qué?, porque aquí hay vidas, porque el día que algo suceda los responsables tienen nombre y apellido, porque dieron más de 150 licencias de construcción sin norma, sin MIAs, y ahí están todavía como funcionarios.",0.0,56,7,1,2025
PREGUNTA,"El expresidente municipal, Arturo Dávalos… Y lo digo porque tengo todos los elementos para hacerlo, los fraudes inmobiliarios están a la orden del día. No sé qué está pasando, qué tráfico de influencias habrá.",0.0,34,7,1,2025
PREGUNTA,"Ya, incluso, hay edificios que les han dictaminado, así utilizan el término, dicen: “que regresen a su estado base”, o sea, demolición. Hay casas que están cuarteadas por otras obras, por otros edificios.",0.0,33,7,1,2025
PREGUNTA,"Yo vine aquí hace prácticamente mes y medio. Usted instruyó a la Semarnat para que fueran. Efectivamente, no he podido hablar con la maestra Alicia Bárcena, pero fue personal, un funcionario de ahí de la Semarnat escuchó. Le reunimos a todos los representantes de colectivos y afectados; ahí estuvo, prometió que iba a hacer una visita de inspección. Como que llegó de “pisa y corre”, algunos asuntos tendría.",0.0,68,7,1,2025
PREGUNTA,"Pero yo le pido, por favor, que vayan y hagan una visita de inspección minuciosa porque es importante, para que yo también, junto con otros compañeros ambientalistas… Estamos en riesgo, Doctora. Yo ya sufrí un atentado, estoy viva de milagro, y porque también el Gobierno Federal me apoyó y hasta la fecha, ahorita tengo protección, pero se vienen muchas cosas muy difíciles en materia de esta cuestión inmobiliaria.",0.0,68,7,1,2025
PREGUNTA,"Muchos de ellos, Presidenta —y lo tengo que decir y asumo la responsabilidad de lo que digo— desde siempre, desde que empezó el Presidente y todo, han estado en contra de este proyecto, tengo manera de demostrar lo que digo, de este Proyecto de Nación. Han estado con “El INE no se toca”, “la Suprema Corte no se toca”, pero cuando yo les digo: “los terrenos nacionales no se tocan”, ahí sí ya no dicen nada.",0.0,76,7,1,2025
PREGUNTA,"O sea, debemos de cortar ya con esta impunidad de las playas, del maltrato a los animales.",0.0,17,7,1,2025
PREGUNTA,"Aquí, el día que usted fue, los de La Peñita de Jaltemba, de Nayarit, que hay una tragedia ambiental ahí por el negocio de la basura en todos los municipios —que, por cierto, están endeudados muchos de ellos—, aquí está esto que le mandan. Porque ya fui a verificarlo, pozos contaminados, es una cosa terrible lo que pasa aquí. Se le iban a entregar y no pudieron.",0.0,67,7,1,2025
PREGUNTA,"Y también otra propuesta que traigo aquí, que se la iban a dar ese día y ya no alcanzaron; me pidieron que, si venía, que por favor se la proporcionara: La señora Verónica Morgan, ella es ciudadana mexicana, que viven en Japón, y seguido va a Puerto Vallarta, a esa zona, para la defensa de los animales, especialmente los que maltratan en la charrería. Entonces aquí le mando un documento y yo se lo dejo por aquí a Paulina.",0.0,79,7,1,2025
PREGUNTA,"Y ese es el tema, Presidenta, el que hay una impunidad terrible. Y lo bueno, que entró Pablo Lemus, ya esperemos nosotros que cambie y que haga algo por Jalisco, porque nos fue muy mal con Enrique Alfaro, a los periodistas y a mucha gente.",0.0,45,7,1,2025
PREGUNTA,"Él empezó a sesionar, ya instaló los Consejos Regionales de Seguridad, por ese lado decimos: qué bueno, los presidentes municipales van a tener que sesionar una vez por lo menos a la semana, forzosa, obligatoriamente, esa es una buena señal; pero en cuanto a lo que es inmobiliario, quisiéramos ver señales del gobierno del estado.",0.0,55,7,1,2025
PREGUNTA,"Le avancé algo a él antes de venir aquí, lo tomé en cuenta. Y ahora ya es así como una… algo desesperado, decirle porque no tardan: por lo menos un edificio en colapsarse; hay varios, eh.",0.0,36,7,1,2025
PREGUNTA,"Gracias, Doctora.",0.0,2,7,1,2025
PREGUNTA," El Heraldo de México, en El Heraldo de México donde dice que 7 de cada 10 ciudadanos están respaldando su gobierno. ¿Cuál es su opinión de que tenga esta valoración tan alta?",0.0,32,7,1,2025
