Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, una estrategia integral, en donde los permisos de las personas o aquellos permisos que se obtienen por parte de Estados Unidos ya no tienen que llegar hasta la Ciudad de México, sino que se pueden entregar en el sur de nuestro país.",0.0,43,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una estrategia, de la Secretaría del Trabajo, para ofrecer empleos si se quieren quedar en México.",0.0,16,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Atención en albergues, por parte de la Secretaría de Bienestar.",0.0,10,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en algunos casos, donde quieren regresar a sus países, pues darles todo el apoyo para que puedan regresar a sus países de origen.",0.0,24,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además de otros planteamientos que se hicieron como, por ejemplo, que se acaben los bloqueos a Cuba y a Venezuela, porque eso lo que hace es que sufran los pueblos y que se dé un fenómeno como la migración.",0.0,39,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Es un programa integral.,0.0,4,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la colaboración entre los distintos países que, de alguna manera, salen las personas de ahí para poder llegar a nuestro país y que su objetivo es llegar a la frontera norte.",0.0,32,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todo esto se lo planteé al presidente Trump y le dije: La caravana que puso en su publicación, pues esa caravana en realidad no va a llegar a la frontera norte porque tenemos una estrategia en donde se está atendiendo en nuestro país. Entonces, él, evidentemente, reconoció este esfuerzo que se está haciendo.",0.0,53,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, después de ahí, platicamos de otros temas.",0.0,9,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Él me planteó la crisis humanitaria de fentanilo que están viviendo en Estados Unidos.,0.0,14,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Me preguntó, si “¿en México teníamos problema de consumo?”, le dije que “realmente era muy poco”. Me preguntó “¿por qué?” y le dije “pues dos temas: Uno, las familias mexicanas nos cuidamos entre nosotros, somos muy unidos en nuestras familias y nos protegemos”; pero, además, le platiqué que “el Presidente López Obrador hizo una campaña masiva de comunicación en las escuelas y en los medios de comunicación”. Y le dije “la campaña se llama: El fentanilo mata”. Se interesó muchísimo; incluso, me comentó cómo antes o cómo el consumo de cigarrillos ha bajado muchísimo en los jóvenes por campañas, por programas que se han hecho.",0.0,105,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Me pidió que le enviáramos lo que se hizo en la administración pasada, cosa que el mismo día de ayer se lo envió el canciller a su equipo, y se interesó mucho en esto.",0.0,34,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hablamos también del tema de seguridad. Me preguntó que “¿cómo podemos colaborar?”, y le dije que “en el marco de nuestras soberanías hay muchos esquemas de colaboración y que nuestros equipos pueden entrar en contacto”.",0.0,35,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Hasta ahí fue la conversación.,0.0,5,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y habrá muchas otras conversaciones, de manera directa o ya con los equipos de trabajo, en donde, si ustedes ven, él plantea justamente que el tema de la migración en la frontera sur de ellos -norte, nuestra-, y el tema del fentanilo son dos temas que le preocupan; y ese era el argumento, digamos, para poner los aranceles.",0.0,58,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no hablamos, particularmente, del tema de los aranceles, sino del tema que él planteó como los asuntos de interés; y que, si no, pues iba a poner aranceles. Ya no se planteó de esa manera.",0.0,36,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fue una conversación muy amable entre ambos. Coincidimos en que va a haber buena relación y que, pues habrá momento para podernos encontrar.",0.0,23,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esa fue la conversación, el día de ayer.",0.0,8,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, estamos fortaleciendo la estrategia de seguridad –que ustedes la conocen–.",0.0,14,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por supuesto, en su momento vamos a hablar de las armas que vienen de Estados Unidos a México; de qué ocurre en Estados Unidos con aquellos delincuentes que venden estos productos de manera ilegal; y también, de la colaboración conjunta que siempre debe de haber en el marco de nuestras soberanías, tanto de Estados Unidos como de México.",0.0,58,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Entonces fue una muy buena conversación.,0.0,6,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y nosotros estamos trabajando —hoy lo vimos en el Gabinete— en lo que es el Polo de Desarrollo del sur del país, particularmente, la frontera México-Guatemala, que es algo fundamental y que es lo más humanitario que puede haber, para que tanto las y los chiapanecos puedan tener mayor bienestar, como para que personas que llegan buscando empleo –porque finalmente la mejor manera de atender la migración es atender las causas– puedan tener también una oportunidad.",0.0,76,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esta es la orientación que tenemos en el gobierno y yo creo que fue una buena conversación, y que vamos a seguir con las conversaciones.",0.0,26,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se están planteando proyectos de presas en distintos lugares del país, que finalmente es la captación durante la época de lluvia de agua, para permitir que en la época de secas pueda haber agua.",0.0,34,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay otros proyectos de reciclamiento que se están planteando, particularmente en la Zona Metropolitana del Valle de México.",0.0,18,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también proyectos específicos en algunos lugares como lo hicimos en la Ciudad, particularmente, en las escuelas, de captación de agua de lluvia.",0.0,23,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias.,0.0,1,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Sobre el tema, a ver, aquí—",0.0,6,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver. En el AIFA lo que hay es, cuando llegan aviones de repatriación al AIFA, que no solamente son mexicanos, sino también de otras nacionalidades, se les ofrece una multitud de servicios que permitan orientarlos.",0.0,36,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay migrantes que deciden regresar a sus países de origen, y el Instituto de Migración, incluso, la Secretaría de la Defensa Nacional pone aviones para poderlos regresar a sus lugares de origen; otros tienen una cita de CBP, que eso se logró este año con el gobierno del Presidente López Obrador, de que en vez de que solo se dieran en la Ciudad de México, se dieran en el sur del país.",0.0,72,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, están en distintos lugares. Otros tienen empleo.",0.0,8,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero esta cosa del “engaño de Migración”, pues en todo caso se puede revisar, pero no es la política engañar a las personas que quieren un empleo, sea en México o en otros lugares. Es un tema integral, tiene sus particularidades y el objetivo es seguir atendiendo de manera humanitaria.",0.0,50,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Le pido aquí a Paulina que atienda, que te dé la información.",0.0,12,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se está trabajando en estrategias estatales, no solamente la estrategia general, sino en el Gabinete estamos trabajando una estrategia particular para Guanajuato porque tiene su problemática; otra para Guerrero y, en particular, Acapulco, que tienen su problemática particular; y una, particularmente, para Sinaloa. Está ahí la Defensa Nacional y está colaborando con las autoridades estatales.",0.0,55,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el martes, que tenemos el informe de seguridad, les pueden platicar más, todo el Gabinete de Seguridad, cuál es la estrategia particular para Sinaloa.",0.0,25,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, acá—",0.0,3,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues porque estábamos tocando el fundamento por el cual él planteó que iba a subir los aranceles.,0.0,17,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, desde nuestro punto de vista —y, además, va a haber otras conversaciones de aquí a que él tomé posesión entre los equipos—, pues lo importante era atender el planteamiento que él hizo por lo cual pondría aranceles.",0.0,38,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No va a haber potencial guerra arancelaria.,0.0,7,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay una revisión, hay una revisión en el 2026 que está pactada desde que se firmó, y pueden empezar las pláticas desde antes. Pero no veo yo que, atendiendo la problemática, cada quien desde su punto de vista, evidentemente; pero nosotros siempre decimos lo que planteamos y las estrategias que tenemos.",0.0,51,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y ayer se planteó este Plan México.,0.0,7,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que, por cierto, es importante que se sepa que este Consejo que se presentó el día de ayer no va a tomar decisiones. Es un Consejo honorífico, honorario, nadie está percibiendo nada; estas empresas no tienen contratos con el Gobierno de México; y, además, es asesor, ayuda a poder ampliar el número de inversiones de empresas nacionales y empresas extranjeras en México.",0.0,62,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y las decisiones, evidentemente, las toman las distintas dependencias, pero nos van a ayudar a este proyecto o este gran proyecto que llamamos el “Plan México”, que el objetivo que tiene es el bienestar de las y los mexicanos, fortalecer nuestra economía, disminuir las importaciones para que se fabrique aquí en México y fabricar algunos bienes que aún no se fabrican en nuestro país.",0.0,64,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ese es el objetivo del Plan México y los Polos de Bienestar, vinculados con todas las obras de infraestructura.",0.0,19,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Todavía no hay ningún proyecto firme de alguna inversión de alguna empresa automotriz china que se vaya a instalar en México.,0.0,21,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Habría que ver, habría que ver cada sector.",0.0,8,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es importante que se sepa, porque eso es lo que le planteé, lo que he dicho públicamente y lo que le dije, incluso, al presidente de China, le dije: por supuesto que tiene que haber relación en nuestros países de distinto tipo, porque no solo es la comercial, cultural, educativa, etcétera; pero nosotros tenemos un Tratado con Estados Unidos y Canadá.",0.0,61,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros estamos dando prioridad a aquellos países en donde tenemos Tratado de Libre Comercio. Ese es el planteamiento que hicimos y lo he dicho públicamente a cualquier persona.",0.0,29,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no hay ninguna inversión firme de un vehículo eléctrico en México.",0.0,12,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues tiene que verse: ¿cuál?, ¿cómo, ¿bajo qué circunstancias?, etcétera.",0.0,10,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No hablamos de, digamos, la calificación en particular, sino más bien ellos tenían algunas preguntas sobre el famoso “déficit” del presupuesto, cómo lo íbamos a disminuir, que es un planteamiento que es público también, que lo hemos dicho y lo ha dicho el secretario de Hacienda en el Congreso de la Unión.",0.0,52,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hablamos justo del Plan México, ¿cuáles son nuestras perspectivas de crecimiento?, ¿cómo es que pensamos incrementar los ingresos? Que ustedes saben que yo he planteado la digitalización, que Aduanas tiene un potencial todavía muy importante para incrementar ingresos, a partir de su tecnificación. En general: ¿cuál es el proyecto de desarrollo del país? Y ellos tomarán sus decisiones.",0.0,58,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros estamos… yo estoy muy confiada, muy certera de que nos va a ir bien el próximo año y todo el sexenio. El interés por invertir en nuestro país es enorme y ahora, con este plan que tenemos, va a ser todavía más. Entonces, nos va a ir bien, nos está yendo bien y nos va a ir mejor.",0.0,59,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues ya lo dijiste: es toda una película.,0.0,8,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Cuál es su base? Yo en lo que me sustento, pues es en la conversación, dos conversaciones que he tenido con el presidente Trump; y ya, en su momento la comunicación que haya con su equipo de trabajo y en el momento que entre.",0.0,44,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros vamos a defender siempre nuestra soberanía. México es un país libre, independiente, soberano, y eso está por encima de todo.",0.0,21,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, tenemos un Tratado Comercial con Estados Unidos que le ha dado muchos beneficios a México; eso no quiere decir que sea la única relación que tenemos, por supuesto, tenemos relación con otros países. Pero esta relación comercial de los tres países: Canadá-México-Estados Unidos, es una relación que viene de hace muchas décadas y que ha fortalecido la economía nacional.",0.0,60,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Solo es eso? No. Nosotros tenemos un proyecto de economía moral, de Humanismo Mexicano, que consiste en el desarrollo de infraestructura propia; tema, los trenes, por ejemplo; pero así, carreteras, obras de agua y muchas otras inversiones públicas.",0.0,38,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, inversiones privadas en el país, ¿bajo qué condiciones? Buenos empleos, buenos salarios, que ahí donde se instalen haya recursos naturales; no puede haber una cervecera en el norte cuando ahí no hay agua, tiene que ser en el sur donde hay ese recurso natural. Esos son los esquemas.",0.0,49,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, la otra, muy importante: nosotros ya no apoyamos a las empresas, nosotros apoyamos a la gente. El próximo año son más de 800 mil millones de pesos destinados a Programas de Bienestar que, por cierto, ya van a salir publicados en la Constitución.",0.0,44,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y eso ya se demostró, que “Por el bien de todos, primero los pobres” no solo es justicia, no solo es bienestar, no solo es una visión humanista que tenemos, sino que, además, da resultados para el fortalecimiento de la economía de nuestro país. Porque regar la economía desde abajo muestra que la economía se fortalece y además, permite bienestar; regarla desde arriba, como era todo el periodo neoliberal, pues solo se queda arriba, nunca llega abajo.",0.0,77,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ese es nuestro plan. Y, además, este plan de inversiones que va a dar muchos resultados.",0.0,17,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el Tratado, evidentemente queremos que continúe el Tratado. Es un Tratado que tiene muchos años por delante, que tiene su propia revisión en el 2026 y que vamos a seguir impulsando porque, finalmente, en estos polos que se han venido generando pues, evidentemente, a Estados Unidos, a Canadá y a México nos conviene mantenernos juntos.",0.0,56,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver. Primero, son muy conservadores, y “conservadurismo” es sinónimo de hipocresía.",0.0,12,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es como lo de Quadri que, por cierto, es una foto que se tomó, la tomé de las redes sociales, eh: Crítica por un lado los programas sociales y después, va a y pide su pensión.",0.0,36,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Es lo mismo.,0.0,3,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ellos que actuaban… Con García Luna, preso hoy en Estados Unidos, como jefe de apoyo a un cártel, y ahora, se rasgan las vestiduras por los derechos humanos; ellos, que reprimieron, ahora, hablan de los derechos humanos.",0.0,37,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay mucha hipocresía ahí. La misma hipocresía, porque ellos lo saben, cuando hablan de que “ahora, somos un régimen autoritario”. ¿Pues qué, no pueden ellos hablar libremente?, ¿qué, no pueden marchar libremente?, ¿qué, no los medios de comunicación pueden hablar en contra de la Presidenta libremente?",0.0,47,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No. Estamos fortaleciendo la democracia, la democracia llega ahora al Poder Judicial, el pueblo va a decidir quiénes van a ser los jueces, las juezas, magistrados, magistradas, ministros y ministras. Eso no lo tiene ningún país del mundo y eso habla de una democracia.",0.0,44,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, cada vez son más chiquitos, la verdad.",0.0,8,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y luego, pa’ colmo, pues ya se parecen a Miramón llamando a Maximiliano.",0.0,13,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso no… Ellos no han entendido que México cambió. Y la gente está despierta, participativa, contenta. Y estamos trabajando conjuntamente para poder atender muchos temas que todavía son importantes en el país y, entre otros, la relación con nuestro vecino del norte, que nos va a ir bien, estoy segura.",0.0,52,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, el otro día dije, y me malinterpretaron.",0.0,9,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,–¿Cuál es la zona militar que está ahí en Palenque?–.,0.0,10,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, –Pero es parte de su trabajo–.,0.0,6,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver. Lo que hay, como bien dice el General… Porque el otro día dije: “hay un cuartel ahí”, pero no es que se haya construido un cuartel para el Presidente López Obrador, sino, como bien dice, es un destacamento que existe desde hace muchos años en Palenque. Cuida a toda la población y también al Presidente Andrés Manuel López Obrador, y tiene un apoyo menor, como tiene cualquier otro expresidente, que revisa que haya seguridad en el lugar en donde vive.",0.0,82,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero no hay nada de este “escándalo” que quieren armar con este tema.,0.0,13,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Trenes. A ver, allá. Ahorita vamos, Reyna, aguántame un segundo—.",0.0,10,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues ya le tocará al siguiente presidente o presidenta.,0.0,9,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Va a haber una licitación pública abierta internacional.,0.0,8,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay tres principales, no solo, empresas, que pueden proveer:",0.0,9,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una es Alstom, que está en Tren Maya, que fue quien obtuvo ese contrato.",0.0,14,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La otra es –la española, ¿cómo se llama?– CAF, que está en El Insurgente.",0.0,14,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la otra es Siemens, que es una empresa alemana –¿no?– de origen, y que tiene prácticamente todos los trenes en Estados Unidos.",0.0,23,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se va a hacer una licitación internacional.",0.0,8,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues, a ver. La Presidenta tiene que trabajar con todas y con todos, y particularmente, para este Consejo que estamos planteando que nos ayude a tener comunicación y asesoría para la construcción de los Polos de Bienestar, el desarrollo, particularmente, industrial.",0.0,41,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense, durante un tiempo, no recuerdo qué servidor —no, porque no eran servidores públicos— qué funcionario dijo que “la mejor política industrial era no tener política industrial”. Y nosotros es todo lo contrario.",0.0,33,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Aspe.,0.0,1,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No, nosotros tenemos política industrial; queremos una nueva reindustrialización del país. México es la 12a. economía del mundo.",0.0,18,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Y qué queremos? Pues que en México se fabrique lo que es inventiva de los mexicanos, y también bienes que hoy se importan, principalmente, de China y de otros países asiáticos que podemos fabricar aquí.",0.0,35,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay cadenas productivas por el periodo de la globalización. Si acuerdan, la globalización era “compra donde esté más barato”, esa era la base de la globalización. Entonces, sí antes se construía un coche completo en un lugar, eso generaron distintos esquemas de producción en algunos lugares; y después, el vehículo se arma. En México, por ejemplo, se arman vehículos, pero no todo se fabrica en México, vienen de distintos lugares del mundo.",0.0,72,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso era esta idea de, como hay que comprar donde es más barato, entonces no había política industrial.",0.0,19,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué ocurrió con eso? México se fue desindustrializando en muchas materias. Se privatizaron, por ejemplo, los fertilizantes y después, dejaron de fabricarse fertilizantes y se importa, prácticamente, todos los fertilizantes; hasta la administración del Presidente López Obrador, que comenzó de nuevo la producción de fertilizantes, a través de Pemex y también a través de empresas privadas.",0.0,56,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros tenemos una política de industrialización del país bien planeada a partir de Polos de Desarrollo Regional. Por eso, le llamamos al Consejo “Desarrollo Regional y Relocalización”, porque van a seguir muchas empresas viniendo de Asia, particularmente a México, para poder seguir con el tratado comercial o exportando a otros países.",0.0,52,28,11,2024
