Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué más? Empleo. Ahí, agradecemos al Consejo Coordinador Empresarial, porque llevamos trabajando esto ya varios meses.",0.0,16,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay muchísimas empresas que dicen: “Nosotros necesitamos chóferes de tractocamión, necesitamos personas en servicios, necesitamos personas…”, entonces, estamos abriendo nuestras puertas para que de inmediato, incluso, en el Centro de Atención puedan saber en dónde pueden tener lugar para un empleo.",0.0,41,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y todos los Programas de Bienestar, incluso, el apoyo para el mejoramiento de vivienda o para la vivienda.",0.0,18,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso es un programa integral que se llama “México te abraza”, porque es… no es que le damos una tarjeta y “a ver resuelve tu problema”, no; estamos atendiendo de manera integral a las familias o a las personas.",0.0,40,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, el tema central aquí, en todo caso, en algunos personajes de la oposición es celebrar que hubiera una intervención, eso sí es traición a la patria.",0.0,28,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, cualquier mexicano que celebre una intervención de cualquier tipo de un país extranjero pues es “Miramón”, es los que fueron a buscar a Maximiliano para que viniera a gobernar a México o que aplaudían la intervención francesa.",0.0,38,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, cualquier mexicano o mexicana tiene derecho a pensar como quiera pensar.",0.0,12,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Quién los evalúa? El pueblo de México, el pueblo de México.",0.0,11,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Por qué nosotros tenemos fuerza? ¿Por qué nuestro movimiento tiene fuerza?,0.0,11,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Porque el pueblo de México sabe que tiene un gobierno y que tiene una Presidenta que siempre va a estar de su lado.,0.0,23,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Porque el pueblo de México sabe que tiene una Presidenta y un gobierno que va a defender la soberanía.,0.0,19,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Porque el pueblo de México sabe que tiene un gobierno y tiene una Presidenta que va a defender a los mexicanos y las mexicanas.,0.0,24,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Porque el pueblo de México sabe que tiene una Presidenta y un gobierno que va a actuar con responsabilidad.,0.0,19,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque el pueblo de México sabe que tiene una Presidenta y un gobierno que actúa con responsabilidad y buscando siempre la coordinación, la colaboración sin subordinación.",0.0,26,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, el pueblo de México está con el movimiento de Transformación y va a seguir estando mientras no lo traicionemos. Y nosotros no vamos a traicionar al pueblo, ni a nuestra nación.",0.0,33,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso sí, a cada momento hay que actuar con responsabilidad, con cabeza fría, para poder establecer las relaciones que tengamos que establecer; porque nuestra prioridad es la no confrontación, la defensa de nuestra soberanía de las y los mexicanos.",0.0,39,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y por eso esta estrategia integral.,0.0,6,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Quien decida apoyar o no a otra persona, pues los va a evaluar el pueblo de México. ¿Quién mejor que el pueblo de México y la historia para evaluarlos?",0.0,29,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es que, mira, es importante…",0.0,5,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—¿Por qué no ponen la gráfica que puso el canciller? A ver si Migración les puede enviar una de más tiempo, hay una de varios presidentes que está por ahí, a ver si la tienen—.",0.0,35,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Miren, esto es en diciembre de 2023, que hubo una concentración mayor de personas migrantes en la frontera norte del país. A partir de ahí, el Presidente López Obrador estableció un mecanismo integral y en colaboración, en su momento, con la administración Biden.",0.0,43,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero fíjense lo que ha ocurrido: hay una disminución muy grande, hasta llegar a un número que no existía hace décadas de concentración de personas migrantes, principalmente extranjeras, en la frontera norte de nuestro país o en la frontera sur de los Estados Unidos, en la frontera entre ambas naciones.",0.0,50,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una parte de esto eran personas, prácticamente la mitad, que llegaban con la cita esta de CBP 1; o sea, que llegaban de manera, digamos, ya con una cita para poder ser valorados como asilados. —“Asilados” se dice, ¿verdad?—",0.0,39,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,La otra es personas que llegaban o que llegan a la frontera.,0.0,12,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿De quién son estos datos? De CBP de Estados Unidos, de una agencia de los Estados Unidos.",0.0,17,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en la frontera norte ha disminuido mucho la presión de personas migrantes. De hecho, no ha llegado ninguna caravana; desde que nosotros llegamos en octubre a la fecha no ha llegado ninguna caravana, y una buena parte previa del Presidente López Obrador.",0.0,43,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, estos son repatriados, de mexicanos—",0.0,6,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Fíjense en la época de Bill Clinton.,0.0,7,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,La época de George Bush.,0.0,5,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,De Barack Obama.,0.0,3,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,De Donald Trump.,0.0,3,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y del presidente Biden.,0.0,4,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Estamos hablando de repatriación.,0.0,4,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Es otra, que es la llegada, porque esto es más bien la repatriación solo de mexicanos—.",0.0,16,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí es importante esto.",0.0,5,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque, ¿qué quiere decir esto? Que hay personas que llegan a la frontera buscando su asilo.",0.0,16,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿qué dice de manera unilateral el gobierno de Estados Unidos?",0.0,11,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El presidente Trump firmó un decreto y dice: “Se instala el MPP”. Le llaman “Quédate en México”. Es de manera… ellos lo hacen. Pero resulta que los que están llegando a la frontera norte ya son pocos.,0.0,37,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿qué hace el Gobierno de México? Por razones humanitarias atiende, pero busca también, en términos de su ley migratoria, repatriar a aquellos que no son mexicanos.",0.0,27,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí es importante esto porque para las y los mexicanos que viven en la frontera, que durante cierto periodo vivieron también una presión de muchos migrantes que estaban llegando a la frontera norte, pues hay una estrategia integral que evita que lleguen personas de otros países a la frontera norte de nuestro país.",0.0,54,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y va a continuar esa estrategia.,0.0,6,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ellos ya tenían cita. Entonces, estaban esperando con su cita y el gobierno de Estados Unidos dijo: “No, se cancelan todas las citas”, se canceló el llamado CBP One.",0.0,29,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Por eso les digo: son pocas personas, no es que hubiera muchísimas personas, ¿por qué?, porque nosotros los atendemos previamente, desde la frontera sur hasta principalmente en los estados fronterizos. Y es importante porque no han llegado caravanas.",0.0,39,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Para todo esto hay protocolos y hay tratados.,0.0,8,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, si hubiera una persona que está cubriendo una sentencia en Estados Unidos por algún delito en Estados Unidos, hay protocolos para que puedan ser enviados a México. O sea, no es nada más así, que una persona la liberen y la ponen en la frontera.",0.0,47,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso, es muy importante el diálogo que vamos a establecer, porque todo esto requiere pues coordinación, colaboración con el gobierno de Estados Unidos, y eso es lo que a partir de ahora, vamos a estar haciendo.",0.0,38,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Te voy a interrumpir tanto, Nancy...",0.0,6,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Fíjense, ¿por qué es importante?, porque hay algunas gentes que —como bien mencionas— “tienen sus ojos en otro lado”.",0.0,19,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, por ejemplo, del Consejo Coordinador Empresarial hemos recibido muchísimo apoyo.",0.0,11,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso muestra que hay unidad de la gran mayoría de los mexicanos; habrá sus excepciones, pero ellos, de inmediato, cuando les pedimos que nos ayudaran en este proceso, estuvieron ahí muchos empresarios, diciendo “Con gusto, ¿qué necesitan para apoyar a las y los mexicanos?, lo que se necesite”.",0.0,48,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso muestra que hay una unidad entre muchos sectores en este proceso.",0.0,13,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Perdón, Nancy.",0.0,2,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Vamos a esperar.,0.0,3,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso digo que el canciller va a entrar en contacto con el secretario de Estado de los Estados Unidos, porque lo que estamos buscando es una coordinación y una colaboración, para que no llegue a presentarse una situación así. Siempre hay que privilegiar el diálogo y la coordinación.",0.0,49,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay que entrar en comunicación; al entrar en comunicación y colaborar, no es necesaria una situación como la que planteas.",0.0,21,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos paso a pasito, no necesitamos adelantarnos, sino lo primero es el diálogo, la colaboración.",0.0,16,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y dadas las declaraciones que dio el, hoy, secretario de Estado en su primera entrevista en el Senado de Estados Unidos, que dijo: “Nosotros vamos a privilegiar la coordinación con México”.",0.0,31,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pues nosotros también.,0.0,3,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos esperando que se dé esa coordinación y colaboración.",0.0,10,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," O sea, todos queremos combatir a los cárteles de la droga, eso es evidente. Entonces, ¿qué hay que hacer?, hay que coordinar esfuerzos, hay que colaborar, ellos en su territorio, nosotros en nuestro territorio.",0.0,34,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿En qué colaboras? En inteligencia, en investigación, en información, que permita que cada uno actuemos en nuestro marco de actuación.",0.0,20,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues qué bueno que lo mencionas. Vamos a decirle al director del Infonavit, a Octavio, que lo revise, Octavio Romero.",0.0,20,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y decirles que ya se presentaron las denuncias ante la Fiscalía General de la República de lo que… de las dos, tres, cuatro casos que presentó aquí; porque no es solo presentarlo públicamente, que es uno de los sustentos principales para el cambio a la Ley del Infonavit, sino también que haya las denuncias correspondientes.",0.0,55,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, revisamos lo que nos están planteando.",0.0,7,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Un tema que no dije antes es —relacionado con lo anterior—: A nosotros nos interesa mucho que no pasen armas a México, eso lo hemos dicho en varias ocasiones.",0.0,29,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recuerden que recientemente el Departamento de Justicia de Estados Unidos reconoció que una buena parte de las armas de los grupos criminales vienen de los Estados Unidos. Entonces, es uno de los temas importantes a plantear en este diálogo bilateral, porque a nosotros nos interesa la seguridad y la paz en nuestro país.",0.0,53,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ah, se me olvidaba...",0.0,4,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, pongan la gráfica del Inegi—.",0.0,7,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esta salió hoy, está fresquecita. Es, los datos del primer semestre del 2024, de acuerdo al Inegi, de homicidios. Hay una reducción, del 2018 al 2024, de acuerdo con el Inegi, del 14.2 por ciento.",0.0,35,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Para los incrédulos.,0.0,3,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, bueno, ya va a venir, no hoy, dentro de 15, dentro de una semana viene el Informe de Seguridad porque —como lo dije— la Estrategia de Seguridad está funcionando y va a funcionar, y vamos a reducir todavía más el número de homicidios dolosos en el país.",0.0,48,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Si.,0.0,1,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por cierto, ayer el presidente Trump sale del Acuerdo de París, es uno de los decretos que firma. Y plantea de nuevo la explotación del petróleo, ¿no?, principalmente, que sí es… En eso, evidentemente, imagínense… yo me dediqué a estudiar cambio climático durante toda mi vida.",0.0,46,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entre todos los países deberíamos de trabajar para reducir los impactos del cambio climático. Hay dos formas, que son importantes:",0.0,20,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una es la mitigación, es decir, evitar que se sigan emitiendo gases que provocan el cambio climático, que esa debe ser una cooperación internacional; porque un gas que se emita, es global, no es que si baja un país, o sea, en un país disminuya los efectos del cambio en el clima, sino que es un tema global.",0.0,58,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la segunda es la adaptación al cambio climático, y en eso está trabajando tanto la Secretaría de Medio Ambiente como el secretario de Agricultura y Desarrollo Rural, y bueno, en general, todas las Secretarías. De hecho, Alicia Bárcena está en Davos, justamente por ese tema, fue nuestra enviada a Davos.",0.0,51,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, vamos con la última pregunta del día. A ver, acá la compañera—.",0.0,13,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay otros tres albergues que están desde hace tiempo, que son para personas que no son mexicanas. Y en ese caso, por eso planteamos…  Obviamente, hay una atención humanitaria y buscamos también, en caso de ser posible, la repatriación a sus países; y si no, la integración a México.",0.0,49,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero son menores, son menores los casos. Por eso es la gráfica.",0.0,12,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Ahora, pónganme la otra gráfica, la que ya salió—.",0.0,9,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ese punto muy bajo que está aquí es la pandemia, recuerdan que la pandemia fue el título 42 y además, hubo un periodo, incluso, de cierre de fronteras.",0.0,28,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero miren cómo está el número verde. O sea, estamos en los números más bajos desde prácticamente el 2020-’21.",0.0,19,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso digo que las personas que están llegando hoy a la frontera a hacer su aplicación para ser asiladas son muchísimo menores que las que llegaban antes, y nosotros continuamos con esa estrategia.",0.0,35,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Más que recibir, es un asunto de atención humanitaria.",0.0,9,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es una decisión de Estados Unidos el MPP; entonces el asunto es, si están en territorio mexicano esas personas, ¿los atendemos?, pues los atendemos por razones humanitarias, pero buscamos, en el marco de nuestra política migratoria —siendo extranjeros— su retorno a su país de origen.",0.0,45,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Buscaríamos los mecanismos a través de la política migratoria y de política exterior de retorno a sus países de origen.,0.0,20,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por ejemplo, hay acuerdo con Guatemala, hay acuerdo con, prácticamente, todos los países centroamericanos; de hecho, hubo una reunión el viernes pasado para ello. Hay acuerdo con Cuba, hay acuerdo con otros países para el retorno de personas que no son mexicanas.",0.0,42,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Es lo que vamos a platicar con el gobierno de Estados Unidos.,0.0,12,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo mismo, atención humanitaria o, en su caso, el retorno a su país de origen, en acuerdo con sus países.",0.0,20,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Claro que son retornos voluntarios.,0.0,5,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero es importante informarles a ellos —como lo hacemos desde que llegamos en octubre y por eso, esta política integral humanitaria que seguimos—  de que llegando a la frontera no van a poder entrar a Estados Unidos, que es mucho mejor que retornen a su país de origen.",0.0,48,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay que referirse a los decretos por el momento. Por eso digo que hay que tener calma y la cabeza fría, y actuar paso por paso.",0.0,26,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en este momento lo que firmó el presidente Donald Trump es que continúa el Tratado Comercial, que abren las consultas para la revisión que se va a hacer en el 2026, eso lo dice. Y en todo caso, ahí hay un parrafito que dice que el Departamento de Comercio podrá determinar algunas acciones en caso de temas como el fentanilo u otros temas.",0.0,64,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso es el diálogo con el gobierno de Estados Unidos. Y, por eso, es muy importante que todos y todas, todos y todas, medios, el pueblo de México, empresarios, todos, estemos con calma y estemos unidos, y evaluando paso por paso, sin adelantarnos.",0.0,44,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que firmó hoy el… ayer, perdón, el presidente de Estados Unidos, Donald Trump, es lo que presentamos hace un momento.",0.0,21,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Paso por paso, paso por paso. Hasta ahora, eso es lo que firmó el presidente Donald Trump.",0.0,17,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Les pasamos las cifras, si quieren, más adelante. Y revisamos, además, de que, en efecto, esté funcionando bien la aplicación.",0.0,20,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La aplicación funciona en Estados Unidos, pero qué bueno que nos dicen si alguien no la ha podido bajar.",0.0,19,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Yo creo que terminamos por hoy—.,0.0,6,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Muchas gracias a todas y a todos. Nos vemos mañana, mañana…",0.0,11,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Perdón?,0.0,1,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Van a tener una conversación el canciller con el secretario de Estado, y a partir de ahí, ya iniciará el proceso de diálogo.",0.0,23,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Gracias, compañeros y compañeras. Buenos días.",0.0,6,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No olviden el programa de cataratas, que es muy importante.",0.0,10,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,21,1,2025
