Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hemos tenido en realidad dos conversaciones telefónicas, no ha habido más que comunicación en ese sentido y, evidentemente, las comunicaciones públicas que él hace y las comunicaciones públicas que hacemos nosotros.",0.0,31,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, él se refiere ahí en una parte y después, en otra parte, ahí dice que me comentó que pide el apoyo para la migración y otros temas.",0.0,28,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y después, hay otra parte donde habla de definir a los cárteles como “terrorismo”, pero nunca habla de la intervención en México, nunca. Incluso, habla de las propias agencias hacia Estados Unidos.",0.0,32,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Entonces ¿qué pienso yo más allá de la manera en que se expresa el presidente Trump?,0.0,16,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo creo que va a haber un acuerdo para todos los temas con Estados Unidos, un acuerdo en el terreno migratorio, un acuerdo en el terreno de colaboración y cooperación en temas de seguridad, y también acuerdos relacionados con el Tratado Comercial México-Estados Unidos y Canadá.",0.0,46,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Él anunció también ayer que va a hacer una campaña masiva contra el fentanilo y las drogas, que fue algo de lo que conversamos en la segunda conversación telefónica, que prestó mucha atención a la campaña que le platiqué que hizo el Presidente López Obrador.",0.0,45,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, yo creo que no hay que… Hay que, digamos, trabajar para tener una buena relación, pero no hay que “engancharse”, digamos, en los temas y sencillamente, escuchar bien lo que está diciendo.",0.0,33,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y repito: yo creo que, así como tuvo una buena relación con el Presidente López Obrador, de respeto, también estoy convencida que vamos a tener una buena relación; y en el momento en que tengamos que platicar, sea personalmente o los equipos, se va a hacer así.",0.0,47,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, la oposición, claro, increíble, la verdad: celebrando la intervención, una intervención de Estados Unidos en México. Es que es igual que los conservadores del siglo XIX que fueron a buscar a Maximiliano, para que viniera a México; celebrando la intervención francesa contra Juárez y la Reforma, es lo mismo ahora.",0.0,51,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero es importante que se dé cuenta el pueblo de México.,0.0,11,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer yo veía publicaciones en redes, “ya se le acabó a Morena”, “ya se le acabó a los populistas”.",0.0,19,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,O sea… ¡¿Cómo puede alguien querer una intervención de otro país en México?!,0.0,13,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues sí, ¿no?",0.0,3,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando dije lo del Himno “Mas si osare un extraño enemigo”, algunos se burlaron, pero es algo que está en el corazón de las y los mexicanos: la defensa de nuestra soberanía, de nuestra independencia. Somos un país libre, soberano, independiente.",0.0,41,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y nos relacionamos, colaboramos, trabajamos. Por supuesto que nosotros tenemos que colaborar hasta por razones humanitarias de la crisis de consumo de fentanilo, de drogas, pero particularmente de fentanilo que tiene Estados Unidos, y en eso hay que colaborar.",0.0,39,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también de lo que significa la colaboración en términos de información, de trabajo conjunto, para poder atender la inseguridad que se vive en México y la violencia, pero de eso a una intervención pues, evidentemente… Yo creo que, si hacen una encuesta, el 99 por ciento no está de acuerdo; la gente está de acuerdo en colaborar, en coordinarse, pero no está de acuerdo en una intervención.",0.0,68,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a mantener comunicación, relación con el gobierno de Trump, del presidente Trump, y ya veremos en su momento cómo se dan las condiciones para poder llegar a diferentes acuerdos, que lo único que pedimos nosotros son Acuerdos de Alto Nivel que nos permitan hablar de todos los temas y establecer las condiciones de coordinación.",0.0,56,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, ayer también se refirió al tema de Panamá.",0.0,9,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahí sí nuestra solidaridad con el presidente de Panamá, que salió muy rápidamente a decir: “el canal de Panamá es de los panameños” y, en efecto, el canal de Panamá es de los panameños.  Entonces, ahí sí nuestra solidaridad, nuestro apoyo al presidente de Panamá, al pueblo de Panamá.",0.0,50,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también que es importante, que es el fondo.",0.0,9,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En la medida en que los países de América Latina y El Caribe, todos los países, pero en particular América Latina y El Caribe puedan gozar de condiciones de desarrollo, de bienestar, en esa medida va a disminuir la migración. El fondo de cómo atender la migración es atendiendo las causas que generan la migración.",0.0,55,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso va a seguir siendo nuestro posicionamiento y la relación que debamos tener en todos los temas, porque, además, somos países vecinos y nuestra defensa de las mexicanas y mexicanos que viven en Estados Unidos.",0.0,36,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Los teléfonos, a ver—.",0.0,4,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estamos trabajando en varios esquemas. Uno, para todos aquellos que quieran regresar de manera voluntaria a nuestro país, para que puedan tener todos los Programas de Bienestar al que pueden acceder de manera inmediata, expedita.",0.0,35,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos trabajando en todo ello para que puedan regresar; que tengan acceso a empleos, si es que lo requieren; puedan llegar a sus lugares de origen con seguridad y certeza. Y, en particular, este trabajo, este operativo especial de Navidad y Año Nuevo que presenta la secretaria Rosa Icela.",0.0,50,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Aquí están los teléfonos a los que pueden llamar y las redes sociales en donde pueden comunicarse—.,0.0,17,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Para denuncia o también para apoyo, para lo que se requiera.",0.0,11,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, también, en caso de que hubiera una deportación que sería, digamos, “regreso no voluntario”, estamos trabajando con los Consulados —como lo mencionó el canciller Juan Ramón de la Fuente— para que todos nuestros hermanos, hermanas, paisanos, paisanas mexicanas allá, sepan cuáles son sus derechos, a quién llamar, cómo llamar al Consulado, cómo pueden recibir apoyo jurídico, apoyo legal; y, en caso de que ya lleguen a nuestro país, poderlos recibir adecuadamente.",0.0,75,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,En todo eso estamos trabajando. En su momento ya lo informaremos.,0.0,11,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No hemos tenido mayor comunicación.,0.0,5,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recuerden que ellos todavía requieren ser ratificados, la mayoría del equipo, bueno, la gran mayoría del equipo del presidente Trump tiene que ser ratificado por el Senado de Estados Unidos. Una vez que sean ratificados, pues ya estaremos entrando en comunicación con ellos para poder llegar a los diferentes acuerdos.",0.0,50,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por lo pronto son las dos llamadas que hemos tenido, la comunicación pública que hacemos, como aquí, ahora; y en su momento, ya tengan la certeza de que nos vamos a comunicar.",0.0,33,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Son dos temas.,0.0,3,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno es la importación de maíz, particularmente, amarillo porque es el maíz que se importa y que es principalmente para consumo animal. Entonces es una parte, digamos, la parte de comercio y de importación de maíz amarillo.",0.0,37,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La parte que a nosotros nos importa o que tiene más importancia para México —aunque, evidentemente, creemos que hay efectos a la salud, y que eso tiene que irse disminuyendo—, pero la parte que es fundamental proteger es la siembra de maíz en México. La siembra de maíz en México todavía en una parte muy importante de nuestro país es con maíz criollo.",0.0,63,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El maíz no surgió de manera silvestre. Las investigaciones hasta ahora, aunque hay distintas teorías, una de las teorías es que fue la domesticación del teocintle lo que dio esta planta maravillosa del maíz, que tiene muchísimas variedades: el maíz azul, el maíz… bueno, hay cientos de variedades que están reconocidas por las investigaciones mexicanas.",0.0,55,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también como parte de la biodiversidad genética del mundo, porque la biodiversidad no solamente… Hay diversas formas de biodiversidad, una de ellas es la biodiversidad genética.",0.0,27,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la domesticación de los primeros pobladores de lo que hoy llamamos México, de Mesoamérica —Diego también sabe mucho sobre esto, ahora le paso el micrófono—, la domesticación fue lo que produjo las diversas variedades del maíz que permiten sembrarse y dar producción en distintos, distintas alturas, esa es una de las grandes virtudes del maíz.",0.0,56,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el maíz hay que protegerlo, por la biodiversidad, por su diversidad genética, pero también culturalmente, porque México está ligado intrínsecamente, culturalmente, por nuestro origen, por lo que son los pueblos originarios de ayer y de hoy y la resistencia, con el maíz.",0.0,43,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El maíz es México, por eso se dice: “sin maíz no hay país”.",0.0,13,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, proteger para que aquí en México no se siembre maíz transgénico es fundamental. Ya hay decretos, pero ahora queremos llevarlo a la Constitución.",0.0,24,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y que quede muy claro que en México está prohibido sembrar maíz transgénico.,0.0,13,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso es, por un lado.",0.0,5,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por otro lado, cuando fui Jefa de Gobierno en la Ciudad de México… De hecho, desde que fui secretaria de Medio Ambiente, cuando el Presidente fue Jefe de Gobierno, se hizo un decreto para que en la ciudad no se sembrara maíz transgénico. Y ahora que fui Jefa de Gobierno se trabajó en “Bancos de Germoplasma” —se llama—, es decir, para guardar las diversas variedades del maíz. Y vamos a trabajar también en ello, y en la identificación de si hay contaminación de maíz transgénico en nuestro país.",0.0,88,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué virtud tiene el maíz criollo? Pues que es productivo.,0.0,10,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La semilla del maíz transgénico, incluso de algunos maíces híbridos que quiere decir que han sido modificados genéticamente también, pero no a través de laboratorio en términos de inyección, no sé exactamente cómo se diga científicamente, pero a través de la modificación genética de la semilla, sino a través de procesos, de siembra y de mejora de la semilla, es que la semilla del maíz criollo pues es productiva; es decir, se guarda una parte del maíz, esa semilla se guarda y se vuelve a sembrar y a utilizar en la siguiente cosecha.",0.0,93,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso es muy importante, porque no depende el campesino de comprarle a una empresa transnacional la semilla.",0.0,17,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, conservar el maíz en México no transgénico es algo obligatorio para todas y todos los mexicanos, y eso es lo queremos principalmente que quede en la Constitución. Y nadie puede intervenir sobre eso, porque ese es un derecho y una obligación de las mexicanas y de los mexicanos.",0.0,49,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—No sé si quieras comentar algo más, Diego, sobre esto—",0.0,10,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En el primer caso va a ir una representación o el propio embajador, que está en Venezuela.",0.0,17,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en el segundo caso, entiendo que todavía no hay invitaciones, no solo a México, sino que todavía no hay invitaciones, en general, aunque el presidente Trump mencionó que iba a invitar al presidente de China en una de sus conferencias y publicaciones.",0.0,43,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Acá. A ver, aquí primero, “primero las damas”, como dicen. Primero las mujeres—",0.0,13,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Dicen que “es pregunta de doctorado”. No.,0.0,7,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tenemos un plan. Vamos a presentar… Vamos a tomarlo en diferentes áreas, ¿no?",0.0,13,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El primero es el plan de infraestructura para México. En el plan de infraestructura están los trenes del sureste, terminarlos y, en particular, el Tren Maya convertirlo también en un tren de carga. El Tren Maya está prácticamente terminado; hay algunas cuestiones pendientes, sobre todo, la llegada de más trenes, que así fue programado. Eso, por un lado.",0.0,58,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El tren de carga, el Interoceánico, que falta terminar la Línea K, que va a Guatemala, y la Línea que va a Dos Bocas, a la refinería, particularmente, aunque no sólo le va a servir a la refinería.",0.0,38,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Están los trenes al norte, el Tren México-Nuevo Laredo y el México-Nogales, que el próximo año inician su construcción, inicia en abril del próximo año. Vamos a iniciar con México-Querétaro —me falta el México-Pachuca, que también va a iniciar— y a Irapuato, y también se va a licitar el Saltillo-Monterrey, como parte de la primera etapa de los dos trenes.",0.0,60,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por otro lado, está el programa de carreteras, que es muy ambicioso también e inician distintas carreteras. Particularmente, vamos a fortalecer las carreteras de Guerrero, van a ser de las primeras.",0.0,31,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero en todo el país es este trabajo que hemos estado haciendo con todos los gobernadores para definir claramente los proyectos estratégicos para los próximos seis años.,0.0,27,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, están los trenes. Están las carreteras.",0.0,7,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Está el programa de agua, de abastecimiento de agua potable que tiene tres vertientes:",0.0,14,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El programa de eficiencia de los distritos de riego.,0.0,9,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los programas estratégicos en algunas regiones, entre ellas, la Zona Metropolitana del Valle de México, y algunas obras estratégicas en todo el país para abastecimiento de agua potable.",0.0,28,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la tercera, que es juntar los recursos municipales, estatales y federales para que podamos hacer un programa de largo plazo para poder invertir en agua potable y saneamiento en todo el país.",0.0,33,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y además, hay otros proyectos como, por ejemplo, el Parque de Economía Circular, que va a ser en Tula, Hidalgo y algunos otros proyectos importantes.",0.0,25,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Digamos, eso es de obra pública.",0.0,6,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Está el aeropuerto de Tamuín y otros aeropuertos que también vamos a desarrollar.,0.0,13,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Luego —esa es obra pública—, por otro lado, está lo que llamamos el “Plan México”, que lo vamos a presentar en enero del próximo año. Plan México incluye estas obras, pero incluye, sobre todo, aumentar la producción de bienes y servicios en México; eso implica sustituir importaciones, particularmente, de Asia, seguir trabajando en la llamada relocalización de las empresas, y para ello hay Polos de Bienestar en todo el país que estamos ya definiendo.",0.0,74,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Plan México tiene metas claras, tiene acciones claras y las vamos a ir desarrollando, a partir de 2025.",0.0,18,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por otro lado, están los puertos, que tiene una parte de inversión pública y otra parte de inversión privada, que también es muy importante para el desarrollo del país y es parte también del Plan México.",0.0,36,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Después, de está todo lo social, que son los derechos establecidos ya en la Constitución, faltan algunos que son los Programas del Bienestar del Presidente López Obrador; los tres nuevos Programas de Bienestar que estamos impulsando; el fortalecimiento del IMSS-Bienestar, del propio Instituto Mexicano del Seguro Social y del Issste, e ir realmente construyendo un solo sistema de salud.",0.0,59,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El programa educativo también muy ambicioso, ya pronto vamos a presentar el programa de educación media superior y el programa de educación superior que, en principio ya lo presentamos, 330 mil nuevos espacios, particularmente, del Poli, del Tecnológico Nacional de México, de la nueva Universidad Nacional “Rosario Castellanos”, y la Universidad de la Salud, además de las Universidades “Benito Juárez”.",0.0,60,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El programa de vivienda, muy ambicioso también, un millón de viviendas en el sexenio. Ya escuchamos cómo vamos a fortalecer el Infonavit y el ahorro de las y los trabajadores, y aparte el programa de vivienda para los no derechohabientes.",0.0,40,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, todo esto pues es parte de un programa integral que va a ser parte del Programa Nacional de Desarrollo. Esto, del Programa Nacional de Desarrollo, por ley está la Secretaría de Hacienda, pero nombré como responsable a Jesús Ramírez, que es coordinador de Asesores.",0.0,45,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se van a hacer una serie de foros en enero para que, a finales de febrero, quede publicado el Programa Nacional de Desarrollo que incluye todo esto, que es una visión del sexenio, pero también una visión de largo plazo para nuestro país.",0.0,43,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues eso tiene que definirlo, no un diputado, sino las y los maestros, la verdad.",0.0,15,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Consejo Técnico es un espacio muy importante de reflexión de las y los maestros, no solo de temas administrativos, que son importantes, sino principalmente de los procesos educativos. Entonces, es un espacio fundamental de coordinación de quienes participan en el proceso educativo.",0.0,43,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, si hay algún cambio tiene que definirse directamente por las y los maestros, y en todo caso las autoridades educativas.",0.0,21,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a grabar mañana temprano —o al ratito, no sé cómo estén los tiempos— un mensaje especial.",0.0,17,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Primero: desearle a todas las familias mexicanas, a todas y todos los mexicanos, lo mejor este fin de año, que pasen en familia, lo mejor para el 2025.",0.0,28,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Decirles que vamos a trabajar en cuerpo y alma, con cuerpo y alma para el bienestar de México.",0.0,18,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que no compren y compren, y compren. El consumismo no lleva a ningún lado. Que regalen amor, cariño. Que se junten, es muy importante la reunión familiar.",0.0,27,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que, si no se pueden juntar porque a lo mejor algunos están en otro lado, que no están en México, que se llamen por teléfono, que se hablen.",0.0,28,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que se quieran, que el amor familiar es lo más hermoso que hay.",0.0,13,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que se cuiden, que se protejan, que apapachen a los adultos mayores. Hay que cuidarse, hay que abrigarse.",0.0,18,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y mucho amor.,0.0,3,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Perdón?,0.0,1,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver, ahorita lo ponen—.",0.0,5,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Yo creo que primero tendrían reunirse los equipos de trabajo. Por eso, hay que esperar a que se ratifiquen los nombramientos, para que, por ejemplo, el canciller Juan Ramón de la Fuente… Primero, pues el presidente Biden sigue gobernando.",0.0,39,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, cuando sean ratificados el gabinete del presidente Trump, pues ya Juan Ramón de la Fuente, el canciller, podrá hablar en su momento, sea con el embajador o con el, si es ratificado, el Departamento de Estado —olvidé ahora su nombre— Rubio.",0.0,42,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Marco Rubio, pues que se comuniqué con él, que puedan establecer comunicación, que en los temas de migración pues también, a través de quien defina el presidente Trump puedan establecerse vínculos de trabajo.",0.0,33,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el tema de seguridad, pues sea con su consejero de seguridad, el security advisor que le llaman o quien él defina, con el secretario de Seguridad y Protección Ciudadana, Omar García Harfuch.",0.0,33,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es decir, que haya colaboración, entendimiento, información entre los equipos de trabajo y ya después, en todo caso, pensar una reunión conjunta.",0.0,22,23,12,2024
