Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es sencillamente: honestidad, que es lo que caracteriza al equipo del SAT. Eso es muy importante, porque en ningún otro país se plantea la esencia de combatir la corrupción y los privilegios para tener más ingresos para el erario. Eso es algo que solamente se plantea en nuestro país.",0.0,50,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y esta idea de que “hay que hacer una reforma fiscal” y “hay que hacer una reforma fiscal”, todavía hay oportunidad de incrementar los ingresos. Y, además, todos los mexicanos y mexicanas deben pagar impuestos; y mientras más ingresos, pues el porcentaje es mayor. Sencillamente esto permite la distribución de la riqueza y del ingreso.",0.0,55,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esa es la gran diferencia entre el pasado neoliberal que condonaba todos los impuestos. Se prohíbe la condonación, se cobran bien los impuestos, no hay corrupción y hay los ingresos que representó el 2024.",0.0,34,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Al cierre, el 30 vamos a presentar los indicadores económicos del país, cerrando 2024, pero este pues es un muy buen número, que refleja lo que es la Transformación del país.",0.0,31,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y Mexicana, vienen cinco aviones el próximo año; 2025 llegan cinco aviones más, de 20 que se adquirieron, de aviones Embraer, de Brasil, se adquirieron para Mexicana de Aviación.",0.0,29,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya conocen la historia de Mexicana. Prácticamente la quebraron después de la privatización, se abandonó a las y los trabajadores; con el Presidente López Obrador se llegó a un acuerdo con ellos, se sigue cumpliendo ese acuerdo y se recupera la línea de aviación del pueblo de México.",0.0,48,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Son dos buenas noticias.,0.0,4,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, ahora sí. Adelante—.",0.0,5,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sigue en tribunales. Esperemos, a ver si antes de que termine el periodo de los actuales representantes o ministros de la Corte, pues pueda resolverse.",0.0,25,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues es una mujer honesta. Ella, además, tiene especialidad en derecho penal, conoce el tema.",0.0,15,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en la Ciudad de México esto es importante. A diferencia… creo que es la única entidad de la República en donde el o la fiscal los nombra una Comisión, no participa la jefa de gobierno en la decisión de quién es la fiscal. Es una Comisión que elige el Congreso; esta Comisión abre una convocatoria; se presentan candidatos, candidatas, a fiscales; se hace una valoración de su currículum; se les entrevista; y ellos toman la decisión de quién es el fiscal; es decir, es una decisión independiente de la Jefatura de Gobierno.",0.0,93,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Entonces va a hacer un buen trabajo Bertha.,0.0,8,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El dengue es transmitido por un mosquito que particularmente le gusta, su hábitat es agua estancada.",0.0,16,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, las estrategias de prevención del dengue tienen que ver con la participación ciudadana, las propias Secretarías de Salud de los estados y la Secretaría federal para desarrollar esquemas de fumigación.",0.0,31,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Este año se dio un presupuesto especial para la atención, en particular en Guerrero, donde fue el efecto del huracán “John”, para evitar que hubiera incremento de esta enfermedad.",0.0,29,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el doctor Kershenobich, de Secretaría de Salud, tiene un programa especial para erradicar el dengue en México, que tiene que ver con diversas acciones preventivas.",0.0,26,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, si quieren, la próxima vez, que venga Salud, les pedimos que presenten la estrategia de dengue o para erradicar el dengue. Y tiene que ver con mucha participación de la ciudadanía, de los gobiernos municipales, estatales y del Gobierno Federal.",0.0,41,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Carlos—.,0.0,1,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —¿Quieres platicar cómo se…? No sé si traes aparte la presentación; si no, lo pláticas, de cómo se han disminuido los trámites ya?—",0.0,23,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sobre el primero, en efecto, publicamos la Ley de Ingresos, el Presupuesto de Egresos de la Federación.",0.0,17,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también el cambio constitucional de organismos autónomos, que se dejaron venir toda clase de… yo no diría “críticas”, sino “mentiras” relacionado con todos estos temas.",0.0,26,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por ejemplo, se dice —ya en algunos medios que son… o algunos personajes que ni vale la pena mencionarlos— que “bajó el presupuesto en salud”. No bajó el presupuesto en salud, el presupuesto en salud ahora está en el IMSS-Bienestar, porque ya no hay Insabi; entonces, ahora sale en el IMSS-Bienestar.",0.0,51,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, si uno lo compara con el año anterior, pues no tiene, no es comparable a menos que uno sume las distintas partidas en donde se encuentra el presupuesto de salud y tienen que incluir el IMSS-Bienestar.",0.0,37,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que “bajó el presupuesto en educación”. No bajó el presupuesto en educación, ni en educación superior, ni en media superior, ni en educación básica, no hay disminución del presupuesto en educación.",0.0,31,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que “bajó el presupuesto en agua potable”. Ya lo explicamos varias veces, en el 2024 se cerraron proyectos estratégicos del Presidente López Obrador; para el 2025 inician los nuevos proyectos estratégicos, y se requiere un tiempo para hacer los proyectos ejecutivos, y va a irse incrementando a lo largo de los años el presupuesto de agua potable.",0.0,57,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Que “disminuyó el presupuesto de seguridad”. Falso.,0.0,7,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es decir, el Presupuesto de Egresos de la Federación sí disminuye el déficit, pero garantiza la operación del gobierno, y además, los Programas de Bienestar, los nuevos programas de Bienestar, educación, salud, hay más presupuesto para vivienda de lo que había en el 2024; y además, obras estratégicas que hemos planteado que se van a desarrollar: trenes, carreteras, proyectos de agua potable; y el gasto o la inversión en infraestructura es poco menos que el año anterior, pero mantiene un porcentaje muy importante; y se reduce el déficit de manera muy importante en casi 2 puntos del PIB.",0.0,98,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En la Ley de Ingresos —como bien lo plantea Antonio— estamos considerando un ingreso importante y tiene que ver, adicional, y tiene que ver no con aumentar impuestos, sino con dos ejes principales:",0.0,33,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno, eficientar, digitalizar y mejorar la recaudación, a partir de mecanismos que faciliten, a quien paga impuestos, el pago de impuestos; y lo segundo —y la propia fiscalización que debe hacer el SAT— y lo segundo, ya lo hemos planteado varias veces, mejorar la operación de las Aduanas, que también va a garantizar un ingreso muy importante.",0.0,57,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, de esos dos.",0.0,4,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De los organismos autónomos ya lo hemos planteado. En el caso del IFT y de Cofece se crea un organismo descentralizado cuya cabeza de sector es Economía y su objetivo central es evitar mayor concentración de servicios y producción de bienes; es decir, es un organismo cuya función esencial es disminuir los monopolios, que no cumplió con esa función ni el IFT ni Cofece.",0.0,64,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que por cierto, el IFT nos regaló unas cuantas concesiones antes de cerrar, que se va a echar para atrás eso. Ya lo vamos a presentar aquí. Queriendo seguir, quisieron hacer un…",0.0,32,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Exactamente, un albazo, pero no va a proceder. Ya vamos a explicar lo que hicieron.",0.0,15,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, se hace un organismo descentralizado mucho más pequeño, que no tiene las grandes erogaciones que tenían en el pasado y que va a cumplir con su función.",0.0,31,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y que, a diferencia del pasado que lo único que querían era evitar el monopolio de las empresas públicas, hoy recupera CFE y Pemex su característica de que no son monopolios por ser empresas públicas, en el 28 constitucional.",0.0,39,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el caso del INAI, se abre un área especial en la Secretaría Anticorrupción y de Buen Gobierno, que ya va a venir también Raquel a explicar cómo se incorpora todo lo que se requiere para la transparencia.",0.0,38,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y vamos a fortalecer la transparencia en el gobierno; entre otras áreas, la Comisión Reguladora de Energía, la CRE, que realmente con muchos problemas hoy pasa a ser parte de la Secretaría de Energía, un órgano desconcentrado que va a tener a su cargo los permisos; y viene una ley secundaria también para poderlo garantizar.",0.0,55,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se ha estado planteando que “el autoritarismo ya llegó al país por haber desaparecido los órganos autónomos”. Falso absolutamente, falso. Si fuéramos un gobierno autoritario, pues no habría ni libertad de expresión, ni libertad de reunión, ni libertad de manifestación, y hoy hay grandes libertades en nuestro país.",0.0,48,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esas tres, entre otras muy importantes que fueron publicadas en días recientes.",0.0,13,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y la otra pregunta era sobre…,0.0,6,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, sí. Para las y los trabajadores de aplicaciones: el esquema en que entran al Instituto Mexicano del Seguro Social es diverso, dependiendo de cuántas horas trabajen. No se obliga —porque es lo que están diciendo— que ahora necesariamente se tengan que trabajar ocho horas diarias, es falso, es un esquema en donde, de acuerdo con las horas que trabajan, es lo que tiene que cotizar la empresa para que puedan tener seguridad social.",0.0,74,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué ventajas tiene ahora?,0.0,4,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues que cubre seguro de accidentes con el Instituto Mexicano del Seguro Social, van a tener derecho a la seguridad social y también a cotizar para que, en su momento, puedan contribuir para su pensión. Es decir, es un trabajo que ahora tiene seguridad social, a diferencia del pasado.",0.0,49,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y cualquier duda que puedan tener, va a estar la Secretaría del Trabajo para poder responder a cualquier duda a las y los trabajadores de aplicaciones.",0.0,26,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es para beneficio de las y los trabajadores. Y no implica ni cierre de empresas, ni cierre de puestos de trabajo, ni mucho menos, sino sencillamente mejoras en un trabajo que no tenía garantía de seguridad social; y además, un trabajo riesgoso porque muchos utilizan motocicleta, bicicleta, caminando o el propio automóvil, y genera riesgos a la hora de transportar, pues pasan muchas horas en los distintos vehículos para poder llevar las mercancías.",0.0,73,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Probablemente o lo más seguro —es el compromiso— se inaugure en abril y van a quedar tres estaciones pendientes para los siguientes meses.,0.0,23,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tuvo un problema de retraso porque se encontró una tubería de drenaje; tuvieron que moverla, tuvieron que hacer un bypass y eso cambió un poco el proyecto y tuvo sus complicaciones, pero ya va, eso ya se resolvió y ahora, están prácticamente avanzando.",0.0,43,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay un tramo, que es el tramo 2, que es la conexión que va de Santa Martha hacia el oriente, ese tramito es justamente donde se encontró este ducto y es donde ocurrieron los retrasos, lo demás prácticamente está terminado.",0.0,40,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y esperamos que en los siguientes meses, a finales de enero, vamos a recorrer nuevamente la obra.",0.0,17,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es una obra muy importante y, además con un modelo de movilidad que pues solamente existe en México: Es un modelo de movilidad que es con trolebuses, es decir, transporte eléctrico que no contamina. Y en segundo nivel o a nivel, en algunas partes de la carretera a Puebla, que es un carril confinado, segundo o segundo piso como llamamos normalmente, pero exclusivamente para transporte público.",0.0,66,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y va con trolebuses. Dependiendo de la cantidad de pasajeros puede aumentar el número de trolebuses. Todos los trolebuses ya llegaron.,0.0,21,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces estará funcionando pues en abril, ese es el objetivo.",0.0,10,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se conecta con el Trolebús Elevado que hicimos en la Ciudad de México cuando fui Jefa de Gobierno, que va por Iztapalapa, entonces va por Ermita Iztapalapa, son 8 kilómetros que ya funcionan.",0.0,33,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, viene de Chalco, se suben al Trolebús, van por la carretera a Puebla, prácticamente es todo el recorrido; llegan a Santa Martha Acatitla, ahí pueden transbordar al Metro o pueden seguir hasta la Línea 8 del Metro, que es la conexión en Constitución de 1917; y ahí va a tener dos bajadas, que ya está terminando también en el Gobierno de la Ciudad, para poder llegar a nivel hasta Mixcoac.",0.0,71,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es en realidad un nuevo sistema de transporte público confinado con trolebuses.",0.0,13,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Me solicitaron una reunión —probablemente o bueno, los vamos a recibir, nada más hay que ver la fecha con la presidenta— a principios de enero.",0.0,25,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Quieren hacernos un planteamiento del presupuesto. Nosotros seguimos con la misma idea. Ellos tienen que hacer público —porque el INE es una institución que opera con recursos públicos—, entonces ellos tienen que hacer público en qué van a destinar los recursos y cuántos recursos se necesitan, de acuerdo con ellos, en la elección al Poder Judicial.",0.0,56,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros, fueron 7 mil millones de pesos lo que se le destinó en el Presupuesto de Egresos de la Federación. Y ellos tienen que decir en qué van a utilizar esos 7 mil millones; y si requieren más, ¿por qué requieren más?",0.0,42,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso es lo que espero que planteen, no solamente en una reunión que tendremos, sino también que lo hagan público, que el pueblo de México conozca en qué se destina el presupuesto de los 7 mil millones o más que requieran para la elección. Mientras no se haga público y no se conozca en qué, pues es muy difícil saber por qué requieren más de 7 mil millones de pesos para realizar la elección.",0.0,75,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Él ha estado informando.,0.0,4,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En Sinaloa y en todas las entidades de la República estamos llevando a cabo la estrategia que planteamos desde que entramos al gobierno, que consiste en cuatro ejes, como lo hemos planteado:",0.0,32,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El primero es la atención a las causas.,0.0,8,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué quiere decir esto?,0.0,4,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Atender principalmente a las y los jóvenes de nuestro país, y eso es con acceso al empleo, acceso a la educación; acceso a una opción de vida distinta a la que significa la violencia, que ningún joven en México tenga que optar por la violencia o acercarse a un grupo delictivo, porque esa es una opción de muerte, no es una opción de vida.",0.0,64,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se promovió mucho, ahora quizá ya no tanto, pero durante un periodo muy grande, se promovió mucho series de televisión haciendo apología de los grupos delictivos, como si ser parte de un grupo delictivo te llevara a una vida de lujos; con una visión, además, relacionada con las mujeres como objetos.",0.0,51,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y esta visión que hace apología de los grupos delictivos puede generar en algún joven la idea de que, si se acerca un grupo delictivo, va a tener una opción de vida como esa, y en realidad, pues lo que es, es una opción de muerte, porque lo que es, ponen en riesgo su vida acercándose a una práctica ilícita.",0.0,60,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que nosotros queremos es que ningún joven tenga como opción acercarse a un grupo delictivo; y que vea que esa es una opción de vida que no le garantiza nada, además con una apología del dinero como si tener dinero fuera lo máximo en la vida.",0.0,48,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros siempre hemos planteado que, evidentemente, hay que resolver las condiciones materiales mínimas de una familia, de una persona, y para eso estamos, y para eso es que hay empleo, que haya buenos salarios y que haya acceso a todos los derechos; pero el dinero no es la felicidad, ni mucho menos, sino una opción de vida acercándose al amor a todo: el amor a la naturaleza, el amor a los semejantes, el amor a la familia, el amor como una opción de vida y no la violencia.",0.0,88,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso es atender a las causas y eso tiene que ver con el programa Jóvenes Construyendo el Futuro, con más escuelas, con Jóvenes Construyendo el Futuro, con las becas, pero también con una visión de valores construidos a partir de una vida distinta que tiene que ver con la Cuarta Transformación.",0.0,51,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Eso es atender las causas.,0.0,5,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo segundo, pues es el fortalecimiento de las instituciones de seguridad, en particular a nivel federal de la Guardia Nacional, pero los estados también tienen que fortalecer a sus Policías y los municipios a sus Policías municipales.",0.0,37,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La tercera es la inteligencia y la investigación, que es lo que estamos fortaleciendo ahora, por eso el cambio en la Constitución para que la Secretaría de Seguridad y Protección Ciudadana tenga más facultades de investigación e inteligencia, que lleven a la judicialización.",0.0,43,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A diferencia del pasado, donde durante la guerra contra el narco había ejecuciones extrajudiciales, lo que nosotros queremos es que se cumpla la ley y que haya justicia. Entonces, la inteligencia y la investigación sirven para el Estado de derecho, para que se detenga al delincuente que comete un delito, se judicialicen esos delitos.",0.0,54,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, finalmente, la coordinación. Ahora, en Sinaloa pues hay coordinación entre la Sedena, la Marina, que ya existía, pero ahora hay más coordinación, la Secretaría de Seguridad y Protección Ciudadana, y las propias fuerzas estatales.",0.0,35,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso es lo que nos va a permitir seguir avanzando en la construcción de la paz.",0.0,17,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, en otros estados de la República estamos trabajando en este programa de construcción de la paz que se desarrolla con lo que presentó aquí la secretaria de Gobernación, de ir casa por casa buscando a las familias para poder —en las zonas de mayor incidencia delictiva— darles una opción de vida distinta.",0.0,53,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso es lo que está pasando en Sinaloa. En este momento, la decisión fue que se fuera el secretario de Seguridad a Sinaloa para poder hacer esta coordinación; él sigue allá por unos días, y se dejan sentadas las bases de la estrategia de construcción de la paz en Sinaloa.",0.0,51,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, sí, ya me faltan 15 días. Fueron tres meses de gira, fueron junio, julio, bueno, la mitad de junio, julio, agosto, bueno, tres meses y medio, ya voy en septiembre.",0.0,31,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces espero poderlo terminar, pues yo creo que los primeros días de enero y ya a ver si alguien se interesa en publicarlo. Se llama Diario de una Transición Histórica.",0.0,30,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—¿Quién más? A ver, por acá—.",0.0,6,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La estrategia tiene que ver con los Programas de Bienestar que, como he dicho, son más de 800 mil millones de pesos en Programas de Bienestar, que muchos de ellos ya son derechos establecidos en la Constitución.",0.0,37,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Siguen los adversarios, increíble. Durante… ¿Se acuerdan aquello que dijo Fox, que yo repetí mucho en la campaña, como si “los Programas de Bienestar representaran apoyo a flojos”? Así… Lo decía, con otra palabra que no voy a repetir.",0.0,39,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer estaba viendo varios de los comentócratas que les encantan las redes sociales, diciendo que “el año que entra vamos a repartir dinero a los flojos”. No han entendido que las y los mexicanos tienen derechos; ya no es el periodo neoliberal donde eran considerados mercancías o privilegios la educación, el acceso a la salud, la pensión.",0.0,57,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, son más de 800 mil millones de pesos de Programas de Bienestar: los Programas de Bienestar que ya existían con el Presidente López Obrador y los tres nuevos programas que es Apoyo a mujeres de 60 a 64 años de edad, en las poblaciones indígenas es 60 a 64; y en el resto de las poblaciones es 63 y 64 para las mujeres, y después vamos a ir a 60, 61 y 62.",0.0,74,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El segundo es la beca universal para todos los niños y niñas, iniciamos con secundaria, con la Beca “Rita Cetina”.",0.0,20,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el tercero es Salud Casa por Casa, que inicia en febrero. Ya se está convocando y contratando a los trabajadores y a las trabajadoras de la salud que van a trabajar en este programa.",0.0,35,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ese es lo primero.",0.0,5,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo segundo, aumentar el salario mínimo. El próximo año el aumento al salario mínimo es del 12 por ciento, seguimos incrementando y el objetivo es que cuando termine el sexenio con un salario mínimo se puedan adquirir 2.5 canastas básicas; ahora, estamos por debajo de 2, en cerca de 1.7 canastas básicas, la idea es que podamos terminar con 2.5 canastas básicas.",0.0,62,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esos dos elementos fueron centrales para la disminución de más de 9 millones de personas o para que 9 millones de personas salieran de la pobreza en el sexenio anterior, y estamos seguros que estos programas van a sacar todavía más personas de la pobreza.",0.0,45,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por supuesto, el impulso al desarrollo económico en el país, que tiene dos ejes:",0.0,15,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno, la inversión pública. Y el otro, pues la inversión privada, que en los dos casos también va a ser muy importante en el próximo año.",0.0,26,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, hay algunos programas en donde se destinan —cuando no son universales los programas sociales— se destinan recursos para estas poblaciones.",0.0,21,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ahí estamos trabajando en dos temas:,0.0,6,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno, un programa especial para las y los jornaleros agrícolas. Vamos a empezar en Sinaloa. Hay muchos jornaleros y jornaleras agrícolas que migran, principalmente de Oaxaca, de Chiapas, algunos de Guerrero, a Sinaloa, para la producción agrícola; principalmente a Sinaloa, aunque no solamente, también Sonora y algunos otros estados, pero principalmente Sinaloa.",0.0,52,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, se vive en mejores condiciones que lo que era en el pasado, pero de todas maneras hay mucho que avanzar en vivienda, en educación para los niños y para las niñas, en apoyo particularmente a las mujeres.",0.0,38,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Migra toda la familia por cinco o seis meses para la producción agrícola y luego regresan a sus poblaciones. Ahí tenemos un programa especial, que ya lo vamos a informar.",0.0,30,26,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y además, por ejemplo, el programa de apoyo a madres trabajadores es principalmente en las zonas de mayor rezago económico o mayor marginación.",0.0,23,26,12,2024
