Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JESUS ESTEVA MEDINA,"Tenemos 25 frentes, son 120 tramos activos de 300 kilómetros cada uno. La próxima semana, estaremos iniciando el lunes con esos 120 frentes; y para diciembre tendremos ya los 134 frentes activos completos. Tenemos una capacidad de atención del orden de 370 kilómetros diarios una vez que tengamos implementados todos los frentes.",0.0,52,7,11,2024
JESUS ESTEVA MEDINA,"Y el otro proceso constructivo de conservación tiene que ver con el fresado y tendido de carpetas, que es lo que llamamos “repavimentación”. Estos son 640 kilómetros y esto inicia en diciembre, los primeros días de diciembre.",0.0,37,7,11,2024
JESUS ESTEVA MEDINA,–Ahora veremos un pequeño video de los trabajos que iniciaron esta semana. Adelante–.,0.0,13,7,11,2024
JESUS ESTEVA MEDINA,(PROYECCIÓN DE VIDEO SOBRE INICIO DEL “BACHETÓN”),0.0,7,7,11,2024
JESUS ESTEVA MEDINA," –Como ven, están muy animados los camineros–.",0.0,7,7,11,2024
JESUS ESTEVA MEDINA,"El día de hoy se festeja el Día Nacional del Ferrocarrilero, honrando la memoria de Jesús García Corona, un hombre de 26 años, el primer maquinista mexicano que da su vida por salvar al pueblo de Nacozari y a los lugareños de Nacozari, por eso se llama “Nacozari de García”.",0.0,50,7,11,2024
JESUS ESTEVA MEDINA,"Este hombre desvía un tren, que se había encendido uno de los vagones y en el que había dinamita; entonces, da su vida. Y en 1935, Lázaro Cárdenas, el presidente Lázaro Cárdenas, decreta el Día Nacional del Ferrocarrilero, decreta también a él como “Héroe de Nacozari” y por eso se llama “Nacozari de García”.",0.0,54,7,11,2024
JESUS ESTEVA MEDINA,"Entonces, a continuación preparamos un video.",0.0,6,7,11,2024
JESUS ESTEVA MEDINA,(PROYECCIÓN DE VIDEO DEL DÍA NACIONAL DEL FERROCARRILERO),0.0,8,7,11,2024
JESUS ESTEVA MEDINA, Y es cuanto. Gracias.,0.0,4,7,11,2024
NOEMI JUAREZ PEREZ, Muy buenos días a todas y a todos.,0.0,8,7,11,2024
NOEMI JUAREZ PEREZ,"También, un día como hoy, es el aniversario del natalicio de Nellie Campobello, como se mencionó. Ella nace un 7 de noviembre del año 1900. Y quisimos recuperar su historia porque también es muy importante hablar de las mujeres que contribuyeron a las artes en nuestro país; las artes como lo que nos permite tener a las personas un desarrollo integral. Y, bueno, ella dedicada, sobre todo, a la danza.",0.0,70,7,11,2024
NOEMI JUAREZ PEREZ,Les invito a conocer la historia de Nellie Campobello.,0.0,9,7,11,2024
NOEMI JUAREZ PEREZ,(PROYECCIÓN DE VIDEO SOBRE NELLIE CAMPOBELLO),0.0,6,7,11,2024
NOEMI JUAREZ PEREZ," Sin duda, Nellie Campobello fue un símbolo, es un símbolo en la historia de nuestro país. Y cabe mencionar que en el terreno de la danza también contribuyó su hermana, Gloria y Nellie son quienes dan este impulso, este auge a la coreografía y a la danza en nuestro país.",0.0,50,7,11,2024
NOEMI JUAREZ PEREZ,"Y, bueno, para finalizar, esta es una invitación a todas las maestras y los maestros a que recuperemos la obra de Nellie Campobello porque, sobre todo, pensemos que muchas veces cuando estudiamos historia creemos que la hacen los adultos.",0.0,39,7,11,2024
NOEMI JUAREZ PEREZ,"Pero lo importante en Nellie Campobello es que, además, en su contexto está hablando desde la mirada de una adolescente, de alguien que está viviendo, y es una manera de acercarnos a nuestras niñas, niños y adolescentes de decir: “Ustedes también formaron parte de la historia; ustedes, ¿qué les hubiera tocado vivir si hubieran nacido hace 100 años, en qué condiciones?, ¿qué les hubiera tocado ver en la Revolución Mexicana?”",0.0,70,7,11,2024
NOEMI JUAREZ PEREZ,"Entonces, la obra literaria de Nellie Campobello es una excelente oportunidad para acercarnos, para que las niñas, niños y adolescentes también se den cuenta que son y han sido protagonistas de nuestra historia.",0.0,33,7,11,2024
NOEMI JUAREZ PEREZ,"Muchísimas gracias. Es cuanto, Presidenta.",0.0,5,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Muchas gracias, Noemí. Muchas gracias, Jesús, Noemí.",0.0,7,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora sí, a las preguntas. –A ver, por acá–.",0.0,9,7,11,2024
PREGUNTA," Presidenta, buenos días. Olivia Vázquez, de Infobae México.",0.0,8,7,11,2024
PREGUNTA,"Y mi primera pregunta es, ayer el senador Javier Corral dio a conocer, respecto a la elección de la presidencia de la CNDH, que Rosario Ibarra no estaba considerada dentro de los mejores evaluados y aun así fue incluida en la terna a petición de las personas que están impulsando su reelección en la Comisión.",0.0,55,7,11,2024
PREGUNTA,"Mi pregunta es, ¿no preocupa que este tipo de prácticas como la imposición o el tema, por ejemplo, de la carta falsa que desmintió el obispo emérito de Saltillo, se está replicando ahora cuando eran características de gobiernos anteriores a la 4T?",0.0,42,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es una decisión del Senado, lo planteé el día de ayer, las y los senadores hacen la terna a partir de sus Comisiones y el Pleno decide a partir de la terna.",0.0,32,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Rosario Ibarra es, con su madre, digamos, su familia, un símbolo en México de lucha contra la represión, el autoritarismo, las desapariciones forzadas desde el Estado; y el Senado tomó la decisión de incluirla en la terna con otras dos mujeres, son tres mujeres, y ellos y ellas van a decidir, los senadores y senadoras, quién es el mejor perfil para ocupar la CNDH.",0.0,64,7,11,2024
PREGUNTA," En otro orden de ideas, ayer usted felicitó en redes sociales a Donald Trump por su triunfo en las elecciones de Estados Unidos. ¿A partir de esto usted tiene planeado reunirse, llamarlo por teléfono para comenzar a afinar la agenda en temas comunes: migración, la evaluación del T-MEC? Y si, ¿ya hay un plan para comenzar como “a reunir el equipo” de cara a la evaluación que viene el próximo año sobre el Tratado?",0.0,74,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El día de hoy a las 09:30 de la mañana tenemos una llamada con el presidente electo, Donald Trump.",0.0,19,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer hice la felicitación, una vez que fue público el reconocimiento de la candidata, la vicepresidenta Harris, Kamala Harris, del reconocimiento de Trump, de tal manera —como el presidente electo, como el ganador de la elección en Estados Unidos— de tal manera, que ya no hacía falta esperar a los procedimientos de su Colegio Electoral, sino que ya había sido reconocido. Entonces en ese momento le felicitamos, y va a haber una buena relación.",0.0,74,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Envié una carta formal que ayer mismo llegó a sus manos, espero, por lo menos a su equipo, y también planteamos felicitarlo personalmente.",0.0,23,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nos informaron que el día de hoy a las 09:30 de la mañana; vamos a acabar como a las 09:00 la conferencia, para que podamos prepararnos con la intérprete para poder hacer esta llamada, que es una llamada cordial de felicitación. Y ya habrá momento para platicar todos los temas de la agenda bilateral, que son muchísimos.",0.0,58,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Yo creo que ayer estaba… Lo leí, y no sé si también vieron su declaración el día de la decisión de la Corte, el día antes de ayer, en donde “hacía un llamado al Ejército para que tomara partido”. No sé si decir que “está haciendo el ridículo” o de plano llamarle “traidor a la patria”, porque es que no hay explicación intermedia.",0.0,63,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ellos ganaron, bueno, ellos perdieron más bien, ellos tuvieron un porcentaje de votación en esta alianza del grupo conservador del PRI, el PAN y el extinto PRD, de un porcentaje muy menor al que obtuvimos nosotros, reconocido por las instituciones electorales, que eso es muy importante, por el INE y por el Tribunal Electoral del Poder Judicial de la Federación.",0.0,60,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Durante toda la campaña hablaron de que estaban a favor de los programas sociales. Después, el presidente del PAN sale a decir “que se equivocaron, que son unos mentirosos porque ellos nunca estuvieron de acuerdo con los programas sociales”, porque así reconoció, ¿no? “Lo que les dijimos al pueblo de México es mentira, nosotros nunca hemos estado a favor de los programas sociales”.",0.0,63,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Después, aquí mismo en la conferencia, cuando los programas sociales se votan en la Cámara de Diputados y Senadores para que pasen a la Constitución los Programas de Bienestar, el PAN vota en lo general a favor, y yo en la conferencia digo: Bueno, ¿están a favor o están en contra? Y, entonces, en lo particular votan en contra. O sea, ¿cómo?",0.0,62,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y luego, ahora, cuando se vota la incorporación de la Guardia Nacional a la Secretaría de la Defensa Nacional, es la primera vez que él en el Senado dice que se catalogue como “narcoterrorismo”. ¿Por qué? Porque está llamando a la intervención extranjera. Ayer de plano ya, pues la pide abiertamente.",0.0,51,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, o sea, ¿así creen que van a rescatar a su posicionamiento? Pues no, se van a hundir más.",0.0,19,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y luego, su dirigente máximo, el de “Mexicanos por la Corrupción”, porque es su dirigente máximo, pues lo mismo, diciendo que hay corrupción en el Poder Judicial, pero que defiende al Poder Judicial. O sea, ¿cómo?",0.0,36,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, digo: O hace el ridículo, que creo que lo está haciendo frente al pueblo de México, y de plano sus declaraciones… Nada más vean —y no lo digo porque lo vayamos a hacer ni mucho menos— lo que dice el Código Penal respecto a traición a la patria. No es que lo vayamos a acusar ni mucho menos, aquí hay libertad, que no se vaya a malinterpretar lo que digo, pero solo vean esa redacción y compárenlo con las declaraciones que está haciendo. O vamos a juntarlo: Está haciendo el ridículo y aparte, pues es traidor a la patria.",0.0,100,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, así cada vez van a tener… Al pueblo de México no le gusta eso, a ningún sector en nuestro país, solo a un sector muy pequeño, muy conservador, que no cree en México. Es esta idea que casi viene de la Colonia y de las castas de la Colonia, de que: las mexicanas y mexicanos no podemos salir adelante, de que nuestro pueblo no tiene la capacidad.",0.0,68,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el fondo es una actitud muy clasista, muy racista, cuando nosotros sabemos, todas y todos los mexicanos, que tenemos un pueblo extraordinario y que hemos salido adelante de todas, y ahora que está más consciente el pueblo de México, mucho más empoderado, pues con más razón.",0.0,47,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros estamos… yo estoy tranquila, estamos tranquilos. Hay estrategia; el tema de la seguridad tiene su complejidad, pero vamos a salir adelante, como hemos salido siempre adelante, pero con nuestro pueblo, no en contra del pueblo y en contra de México, eso nunca.",0.0,44,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,–Acá–.,0.0,1,7,11,2024
PREGUNTA,"Presidenta, ayer me llamó la atención la noticia que daba acerca del nombre del auto y el auto mexicano. Yo quisiera preguntarle porque entre líneas —puse un poquito de atención— nos decía que había más, posiblemente más proyectos cuando dijo “van a fabricarse las piezas en México para el consumo interno”.",0.0,51,7,11,2024
PREGUNTA,"Y, pues, hay clústeres mexicanos que ya trabajan desde hace décadas en la industria aeroespacial y automotriz. El desarrollo de este auto va a ser un detonante nacional y posiblemente, esperemos, a nivel mundial.",0.0,34,7,11,2024
PREGUNTA,"Pero, aparte, quisiera resaltar también la industria mexicana y ver qué proyectos tiene el gobierno, a través de estas industrias y aprovechar los clústeres mexicanos porque, no nada más sería, para mí –si me permite en lo particular– resaltar el automóvil mexicano que todavía no vemos, pero está en proyecto, la industria aeroespacial.",0.0,53,7,11,2024
PREGUNTA,"En 2012-2014, la tecnología mexicana avanzó en la industria de aviación construyendo un avión biplaza, pequeño, que está ahorita en exhibición en el AIFA, hecho de una aleación de fibra de nopal con otro metal, siendo más fuerte que el titanio. Ver si se podría retomar o en qué proyecto va esto porque también fue apoyado por el Ejército. Y la industria, también, armamentista de México está el Rifle Xiuhcóatl, que tiene alta calidad, es retráctil, es de fabricación mexicana.",0.0,80,7,11,2024
PREGUNTA,"Y voy a la siguiente. Donald Trump ha estado, dentro de campaña en los últimos días, pues poniéndose tiros en el pie, queriendo meter impuestos cuando la industria mexicana le ha vendido más de 43 mil millones de dólares, de abril a la fecha, siendo una cifra histórica, y el desarrollo mexicano pues va en avance.",0.0,56,7,11,2024
PREGUNTA,"En este sentido, ¿qué opinión le merece? Y digo, sería una pregunta y varias al mismo tiempo, en lo que es el desarrollo mexicano, porque México le vende a Estados Unidos esta cantidad, es histórica. ¿Hay una estrategia para convencer al país vecino, país del norte, de evitar este tipo de comentarios? Porque sería un problema económico para ellos, más que nada más que para México, y ya que México está avanzando. Esa sería mi primer pregunta, la respuesta al país vecino.",0.0,82,7,11,2024
PREGUNTA,"Y ver si hay proyectos, más proyectos mexicanos, y hacía dónde va prácticamente también la industria automotriz en este sentido, por parte de su gobierno.",0.0,25,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Tenemos un plan en donde está incorporada la Secretaría de Ciencia, Tecnología… Ciencia Humanidades, Tecnología e Innovación con la doctora Rosaura Ruíz.",0.0,22,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los Institutos Tecnológicos… El Tecnológico Nacional de México es una institución muy importante que se conoce poco, estudian ahí cerca de 600 mil jóvenes; de hecho, es la institución más grande pública de formación de ingenieras e ingenieros en nuestro país. Está el Instituto Politécnico Nacional, las universidades públicas y los Institutos de Investigación vinculados con al Conahcyt.",0.0,58,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El TecNM ha desarrollado diversas tecnologías vinculadas con vehículos, vehículos que funcionan con energía solar, vehículos eléctricos, vehículos híbridos, vehículos muy pequeños que pueden sustituir a las motocicletas, pero más seguros; ha desarrollado una serie de inventos tecnológicos.",0.0,38,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por otro lado, el INAOE, que es una institución vinculada con la óptica y los observatorios, históricamente —y después en el desarrollo de materiales— ha desarrollado semiconductores; somos de los pocos países en el mundo que tenemos desarrollo en semiconductores, no los que son muy pequeñitos, pero sí de cierta cantidad de nanómetros.",0.0,53,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Secretaría de Marina, por ejemplo, tiene el desarrollo de drones, es decir, de aviación no tripulada.",0.0,16,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nacionales, que los desarrollaron ellos.",0.0,5,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Secretaría de la Defensa Nacional también tiene muchos desarrollos tecnológicos. En aviación, mucho desarrollo, pero también vinculado con otros temas como los ventiladores que se hicieron en el periodo del COVID que venían de investigación que tenía que ver con ello. Entonces, hay mucho desarrollo de investigación en México; también de humanidades y también de creación artística.",0.0,57,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Muchas veces esta inventiva no se traduce en patentes. La patente es un esquema que permite darle la propiedad intelectual y la capacidad de desarrollo a un invento de este tipo. Una vez que se tiene esta patente se puede comercializar la patente por una institución, incluso pública, o por el inventor, y poderlo desarrollar en un proceso industrial. Son distintas etapas, desde la investigación, la invención, la creación, hasta el desarrollo tecnológico.",0.0,73,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la doctora Rosaura Ruiz lo que está haciendo es, le llaman ahora “el ecosistema”, desde la primera parte hasta la última parte. Entonces, en el caso de los vehículos, hay un desarrollo muy grande, y hay también pequeñas empresas privadas en México que han desarrollado vehículos eléctricos.",0.0,48,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la idea no es regresar al pasado neoliberal, donde se le daba dinero de Conahcyt a las grandes empresas supuestamente para que desarrollaran nuevos productos tecnológicos, sino el recurso a las investigaciones de educación superior, particularmente las públicas, de ahí su patente y su vínculo con empresas que permitan la comercialización de estos proyectos.",0.0,55,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay varios proyectos estratégicos que estamos planteando, uno de ellos es el vehículo eléctrico: un vehículo compacto que sirva para México; que sea sustituto, por ejemplo, de la motocicleta, que pueda tener un costo accesible, pero que sea más seguro, que no alcance, a lo mejor, grandes velocidades, pero que para las zonas urbanas resulta muy adecuado.",0.0,58,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Cómo se comercializaría? Es ya lo que estamos viendo, pueden ser industrias mixtas o la privada con una patente de una institución o incluso, la propia producción a través de una institución, son distintos esquemas.",0.0,35,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, todo ello lo que hace es, primero, desarrollar el potencial que tenemos las y los mexicanos, que es grandioso y que a veces se queda en una publicación, en una investigación científica o en un prototipo, y que después ya no tiene su desarrollo. Entonces, lo que queremos es impulsarlo porque la soberanía y el desarrollo tienen que ver también con el desarrollo científico y el desarrollo tecnológico; no tenemos por qué solo recibir inversión extranjera directa, que es importante, pero nosotros también podemos desarrollar nuestra propia industria.",0.0,89,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Se decía en el neoliberalismo que “la mejor política industrial es la que no existía”. Nosotros no creemos en eso.,0.0,20,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer tuve una reunión en la mañana con el que dirige Blackrock, con Larry Fink, y hablábamos de ello, de que, por ejemplo, ahora está la inteligencia artificial como los grandes desarrollos de distintos países. Y con ello, las grandes instalaciones que se tienen que hacer para tener equipos que procesen datos y los almacenen, los grandes data centers que ahora se dicen; pero no solo es la inteligencia artificial, nosotros también creemos en el desarrollo industrial que genere empleos y genera desarrollo para nuestro país.",0.0,86,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, este es uno de los planes que presenté en los 100 puntos del Zócalo, que va muy avanzado y que ya en su momento lo vamos a poder presentar. Y la idea es incorporar a los jóvenes y a las jóvenes, los estudiantes, las estudiantes del TecNM, del Poli, y de otros institutos, otras universidades, que sean parte de este proceso de inventiva, porque queremos producir más patentes y también el desarrollo industrial.",0.0,74,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y eso se combina con el proyecto que tenemos de Polos de Bienestar para los parques industriales en México. Entonces, es un proyecto que no es de un año, es de mediano plazo, pero hay que empezar en algún momento. Entonces, eso le da mucha fortaleza a nuestro país, no solamente para el desarrollo propio; disminuye importaciones, que también es algo que es importante desarrollar, sobre todo, con aquellos países donde no tenemos tratado comercial, y potencia el desarrollo nacional.",0.0,80,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y no solo se mide en crecimiento económico en PIB, sino en empleo, en los salarios y este desarrollo inclusivo, incluyente, sustentable, que queremos para México.",0.0,26,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces este es el proyecto de innovación tecnológica, que tenemos mucho entusiasmo, como se habrán dado cuenta.",0.0,17,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ya los vamos a presentar en su momento para que se conozcan.,0.0,12,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Me decías de…,0.0,3,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," También, México tuvo también el récord de exportaciones ahora el último mes, es un récord muy importante, y somos el principal socio comercial de los Estados Unidos.",0.0,27,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y eso es parte del diálogo que tiene que haber con Estados Unidos, porque hoy todavía está el presidente Biden, y con el presidente Trump, de lo que yo he estado planteando: que no es que haya competencia entre México y Estados Unidos y Canadá, sino que el Tratado permite complementarnos y también fortalecer la economía de todo el continente.",0.0,60,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, –Acá–.,0.0,1,7,11,2024
PREGUNTA,"La primera pregunta es, ¿cuál es su evaluación después de los resultados en las elecciones de Estados Unidos en relación con su reunión con Larry Fink?",0.0,26,7,11,2024
PREGUNTA,"¿Y qué les diría a los agoreros del desastre económico que decían que se iba a disparar el dólar? Que, efectivamente, lo hizo, pero obviamente regresó a sus cauces normales. ¿Qué les diría?",0.0,33,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, el día de ayer fue una reunión importante porque nos da oportunidad de que se conozca cuál es el plan que tenemos para nuestro país y los buenos indicadores que tenemos a partir de la entrada de la Cuarta Transformación, porque cambió el modelo económico, cambió el modelo de hacer gobierno. Entramos a un nuevo proceso histórico en México que ha dado resultados, es decir, se sustenta en el Humanismo Mexicano, en la economía moral, pero por más que nuestros principios sean sólidos, si no hubiera resultados pues entonces sería difícil defenderlo.",0.0,93,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el proyecto, el sexenio del Presidente López Obrador, dio muchísimos resultados: mejora en las condiciones de vida, disminución de la pobreza, de las desigualdades, desarrollo de nueva infraestructura, Programas del Bienestar, avances en educación, en salud. Entonces, hay resultados.",0.0,40,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, en el Segundo Piso de la Cuarta Transformación partimos de ahí para seguir desarrollando el país; y ahí, hay espacio para todas y todos los mexicanos de buena voluntad, porque hay unos que no quieren ser parte de este proceso en México. Entonces, ahí hay espacio para las y los empresarios, para las universidades, para los Institutos Tecnológicos, sobre todo, para el pueblo de México, que es el principal protagonista de esta transformación.",0.0,75,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, todo ello se lo planteamos a Larry Fink y, particularmente, nuestro proyecto de los Polos de Bienestar, en dónde hay oportunidades de inversión, en dónde los fondos internacionales tienen cabida en nuestro país, cómo ordenar esa inversión para el desarrollo de México. Y la verdad, es que coincidimos en muchos temas; hablamos, por ejemplo, del desarrollo de puertos, de carreteras; esquemas que se desarrollaron con el Presidente López Obrador de inversión mixta.",0.0,73,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, todo ello fue parte de la conversación. Y él coincide en que es un muy buen momento para México; que México en el fortalecimiento del Tratado y su fortaleza económica que se mostró el día ayer, en particular, con nuestra moneda como una moneda fuerte. Fue un día de muchos movimientos, de muchos volúmenes de movimientos relacionados con el peso y todo ello coincidió, en que, en efecto, es un muy buen momento para México y el desarrollo económico.",0.0,80,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y siempre planteamos que no es el pasado, en donde lo que ofertaba México eran los bajos salarios, no.",0.0,19,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense, México, para que nos sintamos orgullosos, orgullosas, es de los países que más ingenieros forman en el mundo, e ingenieras; estamos entre los cinco países que más ingenieras e ingenieros forman en el mundo. Eso es una riqueza enorme, no lo tiene cualquier país.",0.0,45,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no es ofrecer “aquí hay bajos salarios”, no, es “esta es la riqueza de México” y, por supuesto, en un modelo de desarrollo soberano, pero donde la inversión extranjera es una parte importante de este proceso. Imagínense que hubo el récord de Inversión Extranjera Directa en el periodo del Presidente López Obrador, y va a seguir habiendo, estoy convencida de ello.",0.0,62,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, nosotros somos una potencia cultural, que eso no se nos olvide nunca, y somos la doceava economía del mundo. El Presidente López Obrador nos llevó del lugar 15 al lugar 12; y México va a seguirse desarrollando y, sobre todo, pensando en el bienestar de las mexicanas y mexicanos porque no solamente, repito, son indicadores económicos.",0.0,57,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí, esta parte importante es seguir desarrollando nuestra ciencia, nuestra tecnología y también el contenido nacional de las inversiones para que se potencie el desarrollo en nuestro país.",0.0,29,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, se vio en el Gabinete, nos van a dar más información.",0.0,12,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por cierto, el domingo voy a Zacatecas. Es muy importante la disminución de los homicidios que ha habido en Zacatecas, del 2021 a la fecha, porque a veces salen las noticias de los problemas de inseguridad y luego no sale la disminución en los índices delictivos.",0.0,46,7,11,2024
