Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Entiendo que, después de que afectaron una de las puertas, limitaron el acceso. Justo, porque pusimos la ofrenda aquí -en un ratito a ver si se dan una vuelta porque quedó muy bonita-. Entonces, pregunté que “¿cómo estaba el acceso?” Entonces, lo estamos viendo. Evidentemente, tiene que reabrirse el acceso a todas y todos, esta es la casa del pueblo de México.",0.0,62,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, está por pasar la reforma constitucional de la protección de los animales. Voy a preguntar a la Cámara de Diputados cómo la tienen, pero este año se tiene que aprobar.",0.0,31,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por supuesto, que no estamos a favor de estas acciones, y lo vamos a revisar, vamos a ver qué pasó con este caso, y siempre estar a favor de la protección de los animales.",0.0,35,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estuvo aquí la gobernadora Marina del Pilar, la primera semana que llegamos. El día de hoy, por cierto, estuvieron los gobernadores; digo “gobernadores” porque todavía no ha habido cambio de gobierno en Chiapas, estuvo el actual gobernador de Chiapas y el gobernador electo.",0.0,43,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ustedes conocen nuestra estrategia, que es de cuatro ejes: Atención a las Causas, Fortalecimiento de la Guardia Nacional, Inteligencia e Investigación, y Coordinación.",0.0,23,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué estamos haciendo para que se entienda, digamos, esta estrategia? Además de los Programas Sociales, del apoyo permanente de “Jóvenes Construyendo el Futuro”, se está trabajando en algunos municipios, Tijuana es uno de ellos, en donde hay una intervención social mayor o por parte del Gobierno de México en coordinación con los gobiernos de los estados mayor en la parte social.",0.0,61,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cada una tiene su problemática. Tijuana tiene su propia problemática por ser una ciudad fronteriza, pero ahí se va a apoyar en ciertas zonas de Tijuana para poder hacer un trabajo casa por casa para poder atender a la población y particularmente a los jóvenes, a las y los jóvenes.",0.0,50,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Segundo, presencia. La coordinación en la presencia de las Policías municipales, estatales, de la Guardia Nacional y, en su caso, de las Fuerzas Armadas; entonces, la presencia, por ejemplo, ha sido importante en Sinaloa para proteger a la población. Entonces, la presencia de las fuerzas de seguridad coordinadas es muy importante.",0.0,51,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La tercera tiene que ver con la inteligencia e investigación para disminuir la impunidad. Un grupo delictivo o para la detención de un delincuente de un grupo delictivo o varios delincuentes,tiene que haber orden de aprehensión, a menos que haya una detención en flagrancia cuando están cometiendo el delito; si no, nuestro sistema lo que dice que es debe haber una orden de aprehensión.",0.0,64,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Quién da la orden de aprehensión? Un juez.,0.0,8,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿A partir de qué? De una carpeta de investigación que abre el Ministerio Público. Si es delito del fuero común, es el Ministerio Público estatal y es un juez del Poder Judicial estatal; si es un delito del fuero federal, el Ministerio Público federal, o sea, la Fiscalía y un juez federal.",0.0,52,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Con base en qué otorga un juez —suponiendo que no hay corrupción—, con base en qué otorga un juez una orden de aprehensión? Pues con base en las pruebas que se presentan en una carpeta de investigación.",0.0,37,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando hablamos de delincuencia organizada es muy importante que las carpetas de investigación se integren bien para que venga la orden de aprehensión, y después la inteligencia y la investigación, para detener a quienes están generando violencia.",0.0,37,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ese proceso de nuestro Sistema Penal Acusatorio lo estamos fortaleciendo con la inteligencia y la investigación y la coordinación con las Fiscalías estatales y federal, y va a dar resultados. De hecho, ya comienza a dar resultados con detenciones de personas presuntas delincuentes que generan violencia y va a seguir dando resultados.",0.0,52,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en Tijuana esa es la estrategia: Atención a las causas, presencia y también inteligencia e investigación, que lleve a la detención de quien están generando la violencia en ese lugar. Es una visión distinta a solamente esta visión de detener narcotraficantes; que es distinta, no quiere decir que no se vayan a detener, sino que estamos construyendo el proceso para que no haya impunidad.",0.0,65,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo mismo, la estrategia, la estrategia para Chiapas.",0.0,8,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay un detenido, hay un detenido, y siguen las investigaciones.",0.0,10,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,-Sí-.,0.0,1,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," -Sí, está la titular de Cofepris. ¿Cómo se llama ella?-",0.0,10,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y es recomendada, también, de Alejandro Svarch, que ahora está en el IMSS-Bienestar.",0.0,13,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"-Gracias, David-.",0.0,2,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ya les damos toda la información.,0.0,6,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, no hay nada que ocultar, entonces se da la información. La Megafarmacia también es un centro de distribución, entonces llegan medicamentos y se van a los estados. Entonces, todo eso se va a informar.",0.0,35,31,10,2024
