Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues es parte de esta campaña, que hay de personas que están en contra de la reforma al Poder Judicial. Está bien que haya libertad de expresión, qué bueno que diga lo que piensa, porque la gran mayoría del pueblo de México piensa muy distinto.",0.0,45,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Las últimas encuestas, no he visto alguna en las últimas semanas, pero de las últimas encuestas, un porcentaje mayor del que votó por su servidora, que tuvimos un porcentaje importante de votos, está de acuerdo con que se elijan a jueces, a las y los jueces, magistrados y ministros. Pero, además, un porcentaje muy alto piensa que hay corrupción en el Poder Judicial.",0.0,63,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, qué bueno que se expresen, pero pues es una posición minoritaria.",0.0,12,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, lo que pasa a veces en los medios de comunicación es que cuando hay un… cuando uno ve los que están a favor y en contra de una posición que si fueran medios objetivos, pues lo que harían sería balancear, ¿no? Que a lo mejor la objetividad puede como tal, la palabra y lo que significa, tiene sus, digamos, sus discusiones filosóficas, pero ¿qué debe hacer un medio de comunicación para mostrar la pluralidad de la sociedad? Pues balancear, tener el mismo número al menos de personas que hablan a favor, que las que hablan en contra de un tema tan profundo y tan importante como la reforma al Poder Judicial.",0.0,112,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sobre el tema de seguridad, que se carga así, pero tremendo a que estamos viviendo el peor momento de la historia, cuando la ciudadanía piensa lo contrario; si no, no saldrían estas encuestas del Inegi.",0.0,36,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que hay que seguir trabajando y vamos a seguir dando resultados con la coordinación, así va a ser; pero es el momento, yo creo, por lo menos en la historia moderna donde la mayoría de los medios de comunicación tienen una posición mayoritaria en sus editoriales, en sus noticias, incluso, y la ciudadanía piensa distinto.",0.0,55,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, más allá de entrar en debate con Ciro Gómez Leyva, es su posición, pero…",0.0,15,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"-Mira, mucha civilidad, así, así, como que mucha civilidad no se ve, ¿no? ¿O cómo? Civilización-.",0.0,16,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si… una civilización, pues basada en el régimen de corrupción y privilegios del pasado, ¿no? Esa civilización que muchos todavía defienden.",0.0,21,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"-Ahora, no sé si tengan por ahí cuánta gente está de acuerdo que se elijan a…-",0.0,16,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, bueno, que viva la libertad de expresión.",0.0,8,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Mira, así como el editorial este que lees de Ciro, que dice que “son el último reducto de la civilización”, también hay una campaña, lo dije el viernes de la semana pasada en Baja California Sur, de que “hay autoritarismo” y de que “estamos en un momento en donde la Presidenta ya no quiere la democracia” y, bueno, es increíble porque lo que se votó y es constitucional ya, es que se elijan por el voto popular a los integrantes del Poder Judicial.",0.0,83,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"-Por elección del pueblo de México magistrados y jueces del Poder Judicial, 69 por ciento. Esta es de De las Heras o, ¿cómo se llama?, Demotecnia. Y los ministros, 62 por ciento; en contra o por la Cámara de Senadores, 32 por ciento, como se eligió; por el Poder Judicial de la Federación, 23 por ciento.",0.0,56,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Las encuestas son un reflejo, es una muestra representativa de la opinión del pueblo de México, lo que pasa es que luego se piensa que la opinión pública es lo que se publica en los medios, pero no necesariamente, aquí hay una encuesta que muestra lo contrario.",0.0,47,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces nos provoca también para demostrar que, en efecto, “hay autoritarismo”, por eso es muy importante cómo van a votar las y los ministros ahora, porque van a pasar a la historia. Todo servidor público, servidora pública… Que servidor público y servidora pública quiere decir estar al servicio del pueblo, sinónimo, servidora pública, estar al servicio del pueblo.",0.0,58,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero todos en nuestra época en donde tenemos una participación en un espacio público de importancia, nos juzga el pueblo y la historia. Yo dije, cuando tomé posesión, que al Presidente López Obrador, cuando lo desaforaron, él dijo en su discurso: “Sólo falta que a ustedes a mí nos juzgué la historia”.",0.0,52,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estos ministros y ministras que van a votar en estos días sabiendo que su voto va contra la Constitución, cuando ellos y ellas supuestamente son el resguardo de la Constitución, también van a pasar a la historia, y también el pueblo va a decir cómo se comportaron en un momento de transformación tan importante para el país.",0.0,58,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"-Y, otra vez, y eso es lo que opina el pueblo-.",0.0,11,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, además, el pueblo votó el 2 de junio, y votó por la Presidenta libremente, y votó también por diputados y senadores libremente. Se cumplió la Ley de Procedimientos Electorales y el movimiento de Transformación tiene mayoría calificada en la Cámara de Diputados, en la Cámara de Senadores y en la mayoría de los congresos estatales y de la Ciudad de México.",0.0,62,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y siguiendo el procedimiento que dice el Artículo 135 de la Constitución se modificó la Constitución y el pueblo de México quiere que los ministros, magistrados, jueces se elijan por el pueblo.",0.0,32,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno de los argumentos que ayer estaba viendo en esta propuesta que hace el ministro González Alcántara… ¿Sí es González, verdad?",0.0,21,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, Carrancá.",0.0,2,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Juan Luis González Alcántara Carrancá, dice que: “Es que se va a votar por muchos jueces y que el pueblo se va a confundir”, es uno de los argumentos. Es esta idea, de nuevo, de que el pueblo no tiene capacidad de decisión.",0.0,43,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hace poco salió, por alguno de ustedes, una migrante, una paisana, una boleta -a ver si la encuentran por ahí- de cómo votan en Estados Unidos por jueces en uno de los estados. Yo lo vi con… creo que era El Chapucero. Y, entonces votan por 62, creo que era el número, ¿no?, 62, en uno de los estados de Estados Unidos. Tienen que marcar por nombre, o sea, ya hay experiencias en otros países.",0.0,75,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, también a todos nos va a juzgar el pueblo y la historia.",0.0,13,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," -Miren, ahí está la boleta de jueces en un estado de Estados Unidos, Arizona, 45 cargos, juzgadores-.",0.0,17,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y la violencia...,0.0,3,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"-A ver, pon otra vez la gráfica de la ENSU-.",0.0,10,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A todas y a todos los mexicanos, porque vamos a seguir trabajando. Nosotros nos estamos comprometiendo a que la estrategia de seguridad va a funcionar y de que vamos a seguir bajando los delitos de alto impacto, homicidios y todos los robos, particularmente con violencia, que afectan mucho a la ciudadanía.",0.0,51,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La gran mayoría de ellos, por cierto, del fuero común, eso me lo insiste mucho el fiscal general de la República, porque a él le corresponden los delitos del fuero federal, y hay muchos delitos del fuero común que le corresponde a los estados.",0.0,44,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso no quiere decir que no nos vayamos a coordinar, hay que coordinarnos y trabajar conjuntamente para el beneficio de las y los mexicanos, y tenemos que seguir disminuyendo los delitos y seguir construyendo la paz, incluso en circunstancias tan difíciles, como las del estado de Sinaloa, que ni siquiera fueron provocadas por una situación de las fuerzas federales, sino que fue esta situación de la detención de uno de los grandes generadores de violencia o delincuentes.",0.0,77,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"-No, la que presentó Marcela, está mucho más clara-. Porque ha disminuido la tendencia.",0.0,14,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay quienes dicen: “El número total de homicidios fue…” Sí, ¿pero la tendencia, cuál es la tendencia? No es lo mismo una tendencia a la alza. Imagínense si no hubiera llegado el Presidente López Obrador y hubiera continuado esa tendencia a la alza.",0.0,43,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"-Ahí está. A ver, regrésate primero a homicidios, la primera gráfica creo que es. No, la anterior, la anterior, la anterior. Ahí está-.",0.0,23,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,En las anteriores presentaciones de seguridad se presentaban las gráficas de otra manera.,0.0,13,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué hubiera pasado si no se hubiera detenido esta tendencia?,0.0,10,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sí, en efecto, todavía el 2019 fue un año muy difícil; de hecho, el número más altos es uno de los meses del 2019, pero después hay una disminución.",0.0,29,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esta tendencia, que cualquier matemático sabe que esta pendiente es negativa y esta pendiente es positiva. Si la pendiente hubiera seguido siendo positiva, entonces imagínense dónde estaríamos. Entonces, hay una disminución y lo que queremos pues es bajarla todavía más, que continúe la pendiente hacia abajo, negativa.",0.0,48,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso se da cuenta la ciudadanía, porque el Inegi, que es una institución autónoma de mucho prestigio nacional e internacional, hace una encuesta y pregunta.",0.0,26,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"-Ahora sí, la ENSU de esta misma, esa-.",0.0,8,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, esta es una encuesta, que no es que le pregunten a la gente en el 2024: “¿Cómo te sentías en el ´17?” No, o sea, en el 2018 hicieron una encuesta con las mismas preguntas y la misma metodología que la que se hizo; la última salió hace poco, creo que es cada trimestre, en 2024, las mismitas, con la misma metodología.",0.0,64,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en el ´18, 77 por ciento se sentían inseguras en las principales ciudades de nuestro país. Y ahora, 58.6 se siente inseguro. Que todavía tenemos que bajar, pues claro, pero hay que reconocer que hay disminución reconocida por la propia ciudadanía.",0.0,42,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, bueno, vamos a cerrar con dos videos sobre Plan DN-III y Plan Marina, cerramos el día de hoy.",0.0,19,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Muchas gracias.,0.0,2,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(INICIA VIDEO),0.0,2,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, El de DN-III,0.0,3,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(FINALIZA VIDEO),0.0,2,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Muchas gracias a todas y a todos. Nos vemos mañana, buen día.",0.0,12,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—ooo—,0.0,1,29,10,2024
