Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a trabajar también en las colonias, no solo en la parte turística, sino en las colonias para el mejoramiento de agua y de servicios urbanos; una ciclovía, este transporte marítimo que estamos planeando, todo eso se va a ir notando poco a poco.",0.0,44,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es una intervención integral en coordinación con el estado y con el municipio.",0.0,14,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por otro lado, vamos a invertir de manera muy importante en Guerrero.",0.0,12,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—No sé si quieres, Jesús Esteva, decir las carreteras que vamos a intervenir a partir de este año—.",0.0,18,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Además de los caminos artesanales que siguen en La Montaña.,0.0,10,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, como ven, es una intervención muy importante para Guerrero que estamos realizando desde los tres niveles de gobierno.",0.0,19,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, en seguridad, como ustedes pueden ver, hay resultados importantes. Esto no es casualidad. Decidimos, al igual que en otras regiones del país, desarrollar una estrategia integral que consta de nuestros cuatro ejes, que es Atención a las causas; Fortalecimiento de la Guardia Nacional y su coordinación con las Policías estatales, municipales; por otro lado, la Inteligencia y la Investigación con distintas fuerzas de tarea que se están desarrollando y fortaleciendo en distintos lugares del país; y la Coordinación, que es muy importante.",0.0,83,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Como ustedes pueden ver —si pueden poner homicidios en Acapulco—. Nosotros entramos el 1o. de octubre, ahí se puede ver que en el mes de octubre se incrementaron los homicidios en Acapulco. Ahí decidimos implementar esta estrategia particularmente para Acapulco, y hemos tenido esta disminución.",0.0,45,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En octubre, el mayor número; y después, noviembre y diciembre, una reducción muy importante. Decidimos poner los números desde septiembre porque octubre podría ser una disminución mayor, pero quisimos plantearlo desde antes de que entráramos hasta la fecha.",0.0,38,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y enero tiene un promedio similar, desde que instrumentamos este fortalecimiento en la Estrategia de Seguridad.",0.0,16,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero decir que siempre vamos a defender a las y a los mexicanos que están en Estados Unidos, y que en cualquier diálogo que inicie, a partir de la llegada del presidente Trump, va a ser una de nuestras prioridades la defensa de nuestros connacionales en Estados Unidos, y los números que muestran cómo las y los mexicanos tienen una importancia para la economía de los Estados Unidos.",0.0,68,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En caso de deportaciones masivas, tenemos una estrategia ya planteada, que vamos a esperar también a qué es lo que haga el gobierno de los Estados Unidos, pero nos hemos estado preparando para recibir a las y a los mexicanos: que tengan un espacio en la frontera y en otros lugares para que puedan tener acceso a los programas sociales, al empleo, a poderse mover en nuestro territorio nacional para ir a sus lugares de origen.",0.0,76,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es una estrategia integral que, en su momento, anunciaremos esperando lo que vaya a mencionar el presidente Trump, sea en su toma de posesión o posteriormente.",0.0,26,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hemos estado trabajando no solo en los estados fronterizos, sino todos los estados de la República para integrar esta estrategia de apoyo a las y los mexicanos que lleguen.",0.0,30,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además de que todos los mexicanos y mexicanas pueden acceder a este apoyo extraordinario que estamos dando desde los Consulados para acceder a asesoría o apoyo legal, más todo el apoyo que puedan dar las y los cónsules en Estados Unidos a todos nuestros connacionales.",0.0,45,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer hubo una primera reunión con distintos países. Se reunieron los subsecretarios de distintos países vía a distancia, y ahí iniciamos conversaciones para poder fortalecer la estrategia: por un lado, para evitar la migración, a través de la cooperación para el desarrollo, que es la esencia de nuestra estrategia.",0.0,49,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Las personas no migran, la mayoría por gusto, sino por necesidad, y nuestra insistencia con el gobierno de Estados Unidos y de colaboración con todos los gobiernos de Centroamérica y Sudamérica, para que pueda atenderse en su lugar de origen a las personas y que puedan tener acceso al empleo, a que puedan tener acceso a una vida segura y digna, justa en sus lugares de origen para evitar la migración.",0.0,71,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, al mismo tiempo, estar en comunicación, en coordinación, para cualquier estrategia que se plantea desde el gobierno del presidente Trump entre los países.",0.0,24,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El día de hoy tendrán también una conferencia a distancia ya directamente los cancilleres o las cancilleres. Y de ahí, pues seguiremos trabajando para que haya coordinación.",0.0,27,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esta es una iniciativa conjunta que tuvimos con la presidenta de Honduras, y fue muy bien recibida por todos los países.",0.0,21,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nuestro objetivo es que una vez que entre el presidente Trump pueda haber un Diálogo de Alto Nivel con servidores públicos, funcionarios, secretarios, secretarias del Gobierno de México y del gobierno de los Estados Unidos, y que, a partir de ahí, definamos las estrategias conjuntas para los temas que interesan al gobierno de Estados Unidos y los temas que nos interesan a nosotros.",0.0,63,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ustedes saben que uno de los temas que a nosotros nos interesa es que no sigan llegando armas de Estados Unidos a México. Entonces, pondríamos eso sobre la mesa, al mismo tiempo de llegar a acuerdos de colaboración en temas de migración, en temas de seguridad, de tráfico de armas y de droga, que es lo que ellos históricamente han planteado como un tema importante para ellos; el fentanilo, entre estos temas; y también, todos los temas comerciales y otros temas de nuestras naciones que son fundamentales.",0.0,87,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ese es el objetivo, que en el momento que ya se instale el gobierno del presidente Trump, se pueda establecer un Diálogo Bilateral de Alto Nivel y, por supuesto, la importancia del Tratado Comercial Canadá, Estados Unidos y México.",0.0,39,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, la idea es que nos podamos… es nuestra idea, vamos a ver qué es lo que plantean ellos.",0.0,19,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, siempre hemos planteado que consideramos que va a haber una buena relación y que se establecerá el diálogo en el momento en que… Bueno, en su momento tuvimos el diálogo con el presidente Trump con las dos llamadas telefónicas y ahora, que ya fueron ratificados la mayor parte de los servidores públicos del gabinete del presidente Trump ya, a partir del lunes, poder establecer la comunicación.",0.0,68,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Por acá—.,0.0,2,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se va a intervenir este año, justamente esa zona de la carretera que vincula el estado de Guerrero con Oaxaca, particularmente, hacia Pochutla. Es —sí, ¿verdad?— es la parte que se va a intervenir este año.",0.0,36,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La idea es que en los siguientes años podamos atender prácticamente todos los tramos de carretera que faltan desde Zihuatanejo, desde La Unión hasta Salina Cruz, que es la carretera costera del Pacífico sur, que es muy importante para el turismo y, en general, para la población que vive en esta zona.",0.0,52,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por otro lado, —Sebastián, ¿por qué no les pláticas lo que vamos a hacer en las playas con Semarnat?—",0.0,19,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Las playas son del pueblo y tiene que abrirse el espacio para que la gente tenga acceso. Las playas no son privadas.,0.0,22,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, dentro del esquema de intervención, no solo en Acapulco, recientemente, estuve en Bahía de Banderas, en Nayarit, y fue una de las demandas que también nos pidió la gente; y también ahí estamos interviniendo con las distintas áreas de gobierno, porque tiene que haber acceso a la gente a las playas, que son del pueblo de México.",0.0,58,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Bueno, Fito Páez pues es Fito Páez.",0.0,8,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Zócalo de la Ciudad de México es el centro de la nación; digamos, no el centro geográfico, pero sí el centro político desde hace… desde Tenochtitlan y, claro que no se llamaba Zócalo, ¿verdad? Pero justamente, ahí en donde estaba el Templo Mayor y el centro de la civilización mexica, ahí se concentró el centro, posteriormente de la invasión de España durante la Colonia, y posteriormente.",0.0,67,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y desde que llegaron los gobiernos progresistas a la Ciudad de México se convirtió en escenario del pueblo de México.,0.0,20,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo recuerdo, después del ‘68 —yo tenía seis años en el ‘68—, pero después, cuando ya iniciamos nuestra participación de jóvenes en la defensa de los derechos del pueblo de México y de la justicia de nuestro país, no se permitía entrar al Zócalo, y con manifestaciones, estaba cerrado, no había la posibilidad de entrar.",0.0,55,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, a partir de que llegó el ingeniero Cárdenas; después, con el Presidente López Obrador cuando fue Jefe de Gobierno; con Marcelo Ebrard; incluso, aunque no estábamos de acuerdo con Mancera, el Zócalo siempre se abrió para espectáculos para el pueblo. Y nosotros lo mantuvimos cuando estuvimos en la Jefatura; y ahora, Clara también ha hecho algo muy hermoso del centro de la Ciudad.",0.0,64,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y Martí cuando estuvo, en el periodo que estuvo Martí Batres, hizo el Zócalo peatonal, que fue algo muy bonito también; entonces, ahora, ya no entran vehículos al Zócalo y está lleno permanentemente.",0.0,33,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces: Bienvenido Fito Páez a nuestro país. Y que siga siendo el Zócalo, el espacio de las y los mexicanos.",0.0,20,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. El 31 de enero se van a dar a conocer las personas que fueron seleccionadas por el Comité, tanto del Poder Ejecutivo como —entiendo— el Poder Legislativo.",0.0,28,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Rosa Icela, ¿nos quieres informar de la reunión con la ministra y si algo tiene que comentar también Ernestina?—",0.0,19,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Presidenciales.,0.0,1,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, y otras ahí en…",0.0,5,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, a ver si quieren informar dónde se realizan las entrevistas de las personas que están yendo y algo de la reunión de ayer con la ministra presidenta de la Corte. Rosa Icela y después, Ernestina, si quieres complementar—.",0.0,39,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La Corte está buscando, o sea, sigue la presidenta de la Corte y algunos ministros utilizando el espacio que tienen para evitar que se dé la elección al Poder Judicial, han hecho tres acciones en contra de la reforma constitucional:",0.0,40,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La primera es aceptar o interponer los amparos para que no se cobre el recurso de los fideicomisos, no se integre el recurso de los fideicomisos a la Tesorería; cuando la Constitución es clara de que así debe ser.",0.0,39,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La segunda tiene que ver con interrumpir los trabajos de la Comisión del Poder Judicial. No hay argumento para interrumpirlos, la Constitución es clara en que el amparo no tiene que ver con reformas constitucionales. Pero no solo eso, sino que el Tribunal Electoral, la Sala Superior del Tribunal Electoral del Poder Judicial de la Federación ya dijo que la Corte, que no es función de la Corte intervenir en estos temas, que es un asunto del Tribunal Electoral porque es una elección popular.",0.0,84,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la tercera forma es que, al disminuir el presupuesto del Poder Judicial, porque ya dice la Constitución que “los salarios de los jueces deben ser menores y de los ministros que los de la Presidenta de la República”; ahora, ellos con esta disminución quieren disminuirles prestaciones a los trabajadores, cuando la Constitución es clara: que deben permanecer intactos los derechos de los trabajadores.",0.0,64,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la Corte una vez más —o la presidenta de la Corte y algunos ministros— están actuando en contra de la reforma, que fue decidida por el pueblo de México, aprobada de acuerdo a la Constitución para su modificación y ahora, hay estos tres elementos que son inexplicables.",0.0,48,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que hicieron la secretaria de Gobernación y la consejera jurídica fue irles a decir esto: se tiene que resolver el tema de la integración de los fideicomisos al Presupuesto, a la Tesorería, sea para la elección que, hasta ahora, solamente es un fideicomiso el que se ha integrado a la Tesorería; o para beneficio del pueblo de México, que va a ser muy claro y transparente. Una de las propuestas es que se integre al presupuesto al ISSSTE, que es justamente la institución social que atiende a los trabajadores del Estado.",0.0,93,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no hay explicación para lo que está haciendo la Corte.",0.0,11,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, piden ellos la reunión para pedir más presupuesto, ese fue el objetivo de la reunión, pedirle a la secretaria de Gobernación y a la consejera jurídica más presupuesto porque no les alcanza para cubrir a los trabajadores de la Corte. ¡Claro que les alcanza! Nada más que ellos, se bajen sus prestaciones.",0.0,53,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no hay argumento para seguir en contra de la elección.",0.0,11,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, además, ahora, ellos están afectando a terceros, porque las 3 mil personas que se inscribieron en el Poder Judicial para participar en la elección, ahora, la Corte les está cerrando esa posibilidad.",0.0,33,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el día de hoy le pedí a la secretaria de Gobernación, a la consejera jurídica, que se pongan en contacto con el Senado de la República para ver de qué manera no se afecten los derechos de las personas que se inscribieron en el Poder Judicial y que se pueda llevar la elección.",0.0,54,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La elección va a ser el 1o. de junio, eso que no les quede la menor duda. El 1o. de junio se van a elegir: jueces, juezas, magistrados, magistradas, ministros y ministras de la Suprema Corte de Justicia de la Nación; así lo decidió el pueblo, así está establecido en la Constitución de la República.",0.0,55,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué le decimos a la Corte?,0.0,6,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que le fueron a decir la consejera jurídica y la secretaria de Gobernación: que continúe el proceso, que no hay argumento jurídico para que ellos hayan interrumpido el proceso de la Comisión.",0.0,33,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, elección va a haber.",0.0,5,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y van a dialogar con el Senado de la República para ver de qué manera se puede resolver el tema de las 3 mil personas a las cuales la propia, los propios, el propio Poder Judicial les está negando la posibilidad de participar",0.0,43,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, ahora le doy, no sé si a Sebastián o al secretario de Marina, para que informen de este transporte que estamos diseñando, planeando.",0.0,24,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver, la Operación Enjambre que se hizo en el Estado de México no es que haya previamente una decisión de hacer una operación para ver si hay alguna persona funcionaria pública involucrada en algún acto delictivo, sino que surgió de investigaciones que se hicieron por la Fiscalía del Estado de México, y decidieron llamarle “Operación Enjambre”, al momento de la detención de estas personas.",0.0,65,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero no es que previamente se diga: “Pues vamos a hacer una operación para ver…”, no. Las investigaciones que se hacen —y por eso, se fortalece la inteligencia y la investigación— frente a delitos, a veces arrojan que hay personas que están involucradas, que son funcionarios públicos y que están involucradas en algún delito o algún vínculo con la delincuencia organizada, y entonces se actúa.",0.0,65,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero no es que antes, desde antes se diga “vamos a ver quién está involucrado”, sino es parte de un proceso de investigación.",0.0,23,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Ahora sí, sobre el “Maribús”, el secretario de Marina—.",0.0,9,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se hizo una revisión general. Ahí en donde sea necesario, se puede entregar; pero se consideró que, a diferencia del huracán “Otis”, por los censos que se hicieron, no había una afectación generalizada en el caso de los enseres.",0.0,39,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Se dio un apoyo importante.,0.0,5,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Ariadna está por aquí. ¿Cuánto se dio, si quieres explicar cuanto se dio?—.",0.0,13,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Por supuesto, hay mucha coordinación con Evelyn, excelente gobernadora; con la presidenta municipal, Abelina, también una excelente presidenta municipal. Hay mucha coordinación.",0.0,23,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sebastián está viviendo aquí, prácticamente, en Acapulco; ya se está haciendo acapulqueño.",0.0,12,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, obviamente, todos están ayudando, todo el Gabinete:",0.0,8,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Josefina, como secretaria de Turismo, ayudando a la gobernadora a la promoción de todo Guerrero y particularmente, de Acapulco.",0.0,19,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El director de Conagua, que está haciendo todos los trabajos para la rehabilitación del sistema de aguas, saneamiento. Le acabamos de encargar que también nos ayude con el tema del reciclamiento de basura que, en su momento, lo trabajó en la Ciudad de México, y que tiene mucho conocimiento.",0.0,49,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El secretario —de Obras iba a decir— de Infraestructura Comunicaciones y Transportes.,0.0,12,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por supuesto, la secretaria Ariadna.",0.0,5,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Todo el Gabinete de Seguridad.,0.0,5,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Carlos Torres, que es quien coordina ahí en la Secretaría de Bienestar y como secretario Técnico de la Presidencia los distintos trabajos.",0.0,22,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Quién más? Leti Ramírez, que estuvo viviendo en Acapulco un mes; ya ahora trae otras tareas.",0.0,16,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,La secretaria de Gobernación.,0.0,4,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Todos están apoyando.,0.0,3,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ariadna, por supuesto, que vivió un año aquí, después del huracán “Otis”.",0.0,12,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ya casi todos somos acapulqueños.",0.0,6,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si. Nos tocó ya hace mucho, ya no sé cuánto… El gobierno federal hace muchos años —estoy queriendo recordarme qué época fue esa, yo creo que finales de los ‘70, ‘80— castigó mucho a la Universidad Autónoma de Guerrero, era rector Rosalío Wences, en los ’80, y nos tocó acompañar en manifestaciones en su momento —Evelyn estaba chiquita—para la “defensa del subsidio”, decíamos entonces, que es en realidad de la inversión a la Universidad de Guerrero. La castigaban por elegir democráticamente a sus autoridades, eso era lo que no querían los regímenes autoritarios de entonces.",0.0,95,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, si ustedes recuerdan, a todas las universidades públicas, porque no es un asunto de “si apoyaste o no apoyaste”, ¿verdad? Es obligación del Gobierno de México en función, obviamente, los recursos públicos, pero apoyar a la educación. Entonces, todas las universidades autónomas estatales tienen recursos, una parte depende del Gobierno Federal y otra parte depende del gobierno estatal.",0.0,60,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, siempre se le va a apoyar a la Universidad de Guerrero.",0.0,12,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Tuvimos reuniones estos tres días que pasaron; nos falta una reunión, que va a ser el martes con todos los gobernadores y gobernadoras que son parte o que firmaron los convenios para ser parte del IMSS-Bienestar.",0.0,36,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay cuatro temas importantes que tratamos en estas reuniones para el fortalecimiento del IMSS-Bienestar y de la atención a la salud, prevención y atención a la salud de todos los mexicanos y mexicanas, y particularmente en este sistema, que son 23 gobiernos estatales que tienen firmado; el gobierno de Yucatán ya manifestó su deseo de ser parte del IMSS-Bienestar.",0.0,59,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hay otros gobiernos también que, aunque no sean gobernados por el movimiento del que formamos parte, también han manifestado su deseo de ser parte del IMSS-Bienestar. Ayer, por ejemplo, el gobernador de Durango me dijo que quiere platicar la posibilidad de ser parte del IMSS-Bienestar.",0.0,46,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, trabajamos cuatro temas:",0.0,4,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno, es el financiamiento de la institución que depende de recursos federales y algo de recursos estatales, que podamos tener todos los recursos a tiempo.",0.0,25,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El segundo punto tiene que ver con que todos los servicios de hospitales, Centros de Salud, estén bien atendidos.",0.0,19,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El tercero, con medicamentos y abasto de insumos médicos, de todos los insumos médicos. Que, como ustedes saben, estamos haciendo una licitación bianual que ya está asignando medicamentos y dispositivos, y ya comienzan a entregarse.",0.0,35,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el cuarto punto, sobre el fortalecimiento de todo el sistema.",0.0,11,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a seguir trabajando para atender a la gente.",0.0,10,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La primera, vamos a enviar las iniciativas, son dos iniciativas de reforma electoral con las que estamos trabajando, la primera la vamos a enviar para que nuestro objetivo es que sea aprobada en el siguiente periodo, que tiene que ver con una reforma en contra del nepotismo y para que ya no haya reelección. Son los temas que vamos a enviar, son reformas constitucionales en ambos casos.",0.0,67,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y nosotros creemos que no está bien que se herede de manera… Bueno, que se “herede” no es la palabra; que sea candidato o candidata en la siguiente elección algún familiar directo, eso es lo que nosotros creemos, esencialmente, para todos los cargos, pero principalmente para los cargos del Ejecutivo, municipal, estatal y federal. Esa es una reforma.",0.0,58,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La otra es sobre la reelección, que nosotros creemos en la Constitución de 1917: “Sufragio efectivo, no reelección”, para ningún cargo de elección popular.",0.0,24,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a enviar esas.",0.0,5,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y después, estamos trabajando, ya se enviaría después en lo que tiene que ver con la desaparición de las listas plurinominales como las conocemos ahora; en la reducción del financiamiento a partidos políticos; y que las elecciones sean democráticas, transparentes abiertas, pero que no representen tanta erogación de recursos; y algunos otros temas que vamos a enviar en su momento.",0.0,60,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Esas son las dos… El planteamiento sobre reforma electoral.,0.0,9,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero el que va a ser inmediato es contra el nepotismo y la reelección en el periodo inmediato. Ya si después de, siguiente periodo alguien… En efecto, a partir del 2030, esa es la iniciativa que vamos a enviar; depende pues ya de las Cámaras aceptarla y de los Congresos estatales.",0.0,51,17,1,2025
