Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La otra que también quiero decirles: ahora, el Reforma nos quiso… Normalmente rebasa por la derecha, pero ahora quiso rebasar por la izquierda diciendo que “nosotros estábamos —con la que se presentó ayer— abriendo a la iniciativa privada el sector energético”. No, al revés, lo que estamos haciendo, primero, es normar lo que ya existía de inversión privada.",0.0,58,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la otra, particularmente en Pemex, fíjense, se eliminan las famosas “rondas” aquellas; aquellos concursos que dividían el país por bloques y que Pemex tenía que concursar, supuestamente, al mismo nivel; no “supuestamente”, concursaba al mismo nivel que una empresa trasnacional para explotar el petróleo en México. Esas se eliminan con la nueva ley.",0.0,54,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, lo que hay es que tiene la prevalencia Pemex. Es decir, si Pemex dice: “yo voy a…” Que eso no existía antes, gracias a que ahora no es considerado monopolio, tiene la posibilidad de explotar. Y la idea es que Pemex exploté todo esto y que tenga la posibilidad de asociarse con privados, que ya existía en la ley.",0.0,61,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, como si nosotros no estuviéramos recuperando a las empresas públicas, sino las estuviéramos vendiendo.",0.0,15,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahí nomás para el “Detector de Mentiras” de la próxima semana, que es importante.",0.0,15,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La reforma para transparencia y para seguridad de datos personales ya está lista, ya que sea que mañana la presentemos o el lunes aquí en “La Mañanera”.",0.0,27,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Está Producción para el Bienestar y Fertilizantes Gratuitos, además, de Sembrando Vida, que es para algunos estados.",0.0,17,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora vamos a… Ya está por cerrarse el programa de Cosechando Soberanía, que también tiene que ver con créditos; entonces, este se va a… Es un nuevo programa para el campo en México, principalmente, para pequeños productores.",0.0,38,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Cosechando Soberanía.,0.0,2,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Tiene que ser, primero, la Secretaría. Y en caso de encontrarse todas estas denuncias, directo a la Fiscalía, son delitos penales. La corrupción es un delito penal y ahí donde todavía exista la tentación de la corrupción, en eso cero impunidad, cero impunidad.",0.0,43,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,La corrupción es lo que más daño le hizo al país por muchísimos años.,0.0,14,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y la honestidad y la honradez para nosotros es la esencia de lo que somos.,0.0,15,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Se crea una nueva.,0.0,4,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No desaparece, se fortalece. Lo que pasa es que cambia de nombre, al integrarse dos áreas que tienen que ver con este tema.",0.0,23,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no desaparece; cambia de nombre, se integra.",0.0,8,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y si quiere seguir participando el doctor, bienvenido, sea coordinando o desde fuera con su asesoría.",0.0,16,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Cero impunidad al feminicidio, cero impunidad.",0.0,6,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando fui Jefa de Gobierno me tocó —que todavía, por cierto, está ahí— un debate con el fiscal de Morelos, en donde desde la Fiscalía de la Ciudad de México se denunció a la propia Fiscalía de Morelos porque estaba encubriendo un feminicidio.",0.0,43,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque cuando hay una mujer, o se encuentra el cuerpo de una mujer que fallece por una muerte violenta, acostumbraban las Fiscalías decir: “Pues es que es suicidio”, hay muchos casos así, y no se hacía la investigación, que es el caso que nosotros denunciamos desde la Ciudad.",0.0,48,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, el objetivo de las reformas constitucionales y las reformas que se presentaron para la protección de las mujeres, hoy la Constitución dice que las mujeres tenemos derecho a una vida libre de violencia.",0.0,35,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y eso tiene que ir hacia las Fiscalías, hacia el Poder Judicial y hacia la asesoría y apoyo de Centros de Atención de Mujeres en los distintos gobiernos, y también hacia una visión de igualdad, de equidad.",0.0,37,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El problema… Cualquier muerte por violencia es terrible, pero el feminicidio se cataloga como “la muerte violenta por el solo hecho de ser mujer”. Entonces, cero impunidad al feminicidio.",0.0,29,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo analiza la Fiscalía de Yucatán y lo tiene muy claro el gobernador, Joaquín Díaz Mena.",0.0,16,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y siempre hay que actuar para evitar que sea… Que actúe la justicia, vamos a ponerlo así. Y ya si hay una responsabilidad ahí.",0.0,24,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Por acá. Adelante—.,0.0,3,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Adelante—.,0.0,1,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La Secretaría Anticorrupción y Buen Gobierno tiene que iniciar su auditoría, investigación. Y una vez que tenga la información, presentar, en todo caso, las denuncias penales.",0.0,26,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La Cofece también se extinguió, junto con el Ifetel. Se crea un nuevo instituto, se llama —¿cómo le pusimos?— Antimonopolio… Instituto Antimonopolio, donde van a estar las dos funciones, las que tenía Ifetel y Cofece, otras pasan a Comunicaciones y Transportes, otras pasan a la Agencia de Transformación Digital.",0.0,49,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es una institución pequeña, no necesita tanta burocracia, y va a cumplir las funciones, y va a ser técnica, con independencia técnica, que permita que las decisiones sean técnicas y no, a partir de decisiones o políticas o basadas en la corrupción.",0.0,42,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya lo echaron para atrás todo, ya.",0.0,7,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, en ese caso no, porque, digamos, que no procedió. Se echó para atrás todo el proceso.",0.0,17,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero hay que aclarar que son pocos comparados… Bueno, de hecho, el número no es muy grande comparado con fechas previas, de mexicanos y de extranjeros que llegan al país.",0.0,30,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el caso de personas migrantes que no tienen la nacionalidad mexicana, el Instituto Nacional de Migración abre distintas posibilidades.",0.0,20,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La mayoría de ellos quieren ser repatriados a sus países; entonces, en ese caso les facilitamos el transporte para que puedan llegar, principalmente, a Centroamérica.",0.0,25,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver si, por ejemplo, ayer... A ver si Rosa Icela nos pasa el dato.",0.0,15,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —A ver si les da el dato de ayer y de los que desde el 20 de enero llegaron—.,0.0,19,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Llegaban también antes, eso es importante; no es que por primera vez estén llegando personas de otra nacionalidad, sino esto es algo que ya ocurría en nuestro país.",0.0,28,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Sí, a ver—.",0.0,3,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Son, además, la mayoría lo que llaman bots, trolls, trolles, ¿no?",0.0,11,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—¿Cómo le llaman?—,0.0,3,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bots y trolls, ¿así?",0.0,4,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es decir, son muchas cuentas falsas que, de lo que nosotros hemos detectado, son las mismas cuentas que en su momento llegaron a apoyar a la candidata de oposición, o de “narcopresidente”, o de “narcocandidata”, todas estas falsedades, calumnias.",0.0,39,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que, además, en el caso de una mujer cuando es algo tan vulgar, tan bajo, tan misógino, tan machista, todavía es más deleznable.",0.0,23,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo lo que diría es: si no son gente, son robots. Entonces, no tiene nada la oposición.",0.0,17,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer veía lo del PAN con la defensa del Infonavit. No han ni leído la ley, los fondos de los trabajadores están resguardados y van a seguir siendo vigilados por la Asociación Bancaria y de Valores. Entonces, ¿a qué se refieren? O sea, ni siquiera leen la ley y ya se van a la crítica.",0.0,55,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y luego, aparte, todavía están los otros, que son peores, o en una actitud todavía más deleznable, que son aquellos que están pidiendo intervención extranjera en México, que son exactamente igual a los conservadores del siglo XIX.",0.0,37,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La virtud aquí es que el pueblo está muy consciente y eso queda en el olvido, realmente.",0.0,17,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí, nuestras, primero, felicitaciones públicas a Luisa María; ya lo hice de manera privada. Y que no se preocupe de eso, porque es una gran mujer, una gran dirigente, una mujer de primerísima. Tiene Morena —que es un partido, el partido más cercano al pueblo de México o del pueblo de México, hasta podría decir, más cercano al pueblo de México— una extraordinaria dirigente.",0.0,65,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pero está detenido su agresor.,0.0,5,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Siempre nuestra solidaridad con las víctimas, siempre, eso no tiene… Siempre será nuestra solidaridad.",0.0,14,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también los jueces hacen su trabajo, y las Fiscalías.",0.0,10,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La persona que… su agresor, digamos, está detenido; entonces, eso es importante.",0.0,12,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y segundo, la secretaria Citlalli está en comunicación permanente con ella.",0.0,11,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, está en comunicación permanente. Que fue lo que yo dije.",0.0,11,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque no nos… digamos, que se manifieste públicamente cuando vamos a cualquier lado quién sea, aquí hay libertad de expresión, pero sí es importante que la gente sepa que ella está… tiene una comunicación permanente con la secretaria Citlalli.",0.0,39,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues no voy a comentar sobre ello. Su agresor está detenido y Citlalli está en comunicación permanente con ella.,0.0,19,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Cuando una persona tiene… No sé si en este momento esté hospitalizado o no, pero de lo que conozco del caso, cuando una persona, por más que sea un agresor, tiene una enfermedad o lo que sea, tiene que ser trasladado a un hospital; se llama derechos humanos y es una obligación de las instituciones penitenciarias hacerlo.",0.0,57,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero está detenido.,0.0,3,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues muy lamentable, muy lamentable. Y siempre nuestra solidaridad a las familias que pierden a un ser querido y a las personas que fallecen en un accidente como estos.",0.0,29,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y ya tendrán que hacer las investigaciones conducentes y aclarar exactamente qué fue lo que pasó.,0.0,16,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Allá—.,0.0,1,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¿En el exterior, en los Consulados?",0.0,6,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver, explícalo—.",0.0,3,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Y la aplicación.,0.0,3,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Del 20 al 26 de enero, se han repatriado un total de 5 mil 282 personas o han llegado a nuestro país 5 mil 282 personas; de ellos, 4 mil 83 son mexicanos.",0.0,33,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El 27 de enero fueron 527, de las cuales, 355 mexicanos.",0.0,11,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y el 28: 435 personas.,0.0,5,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El miércoles viene CFE —el próximo miércoles— a exponer el Plan Nacional de Energía para el sector eléctrico. Ahí se establece el porcentaje que se va a alcanzar en el 2030 de fuentes renovables de energía y en qué va a invertir Comisión Federal de Electricidad para energía solar, por ejemplo.",0.0,51,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la parte que le corresponde del 46 por ciento —que, de hecho, muy probablemente CFE alcance mucho más del 54 por ciento— pero la parte del 46 por ciento privado tiene también las reglas para poder invertir en fuentes renovables.",0.0,41,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a traer al Almirante secretario, que es el experto en estos temas, para que explique.",0.0,16,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer me estuvo explicando la normatividad internacional con relación a los límites territoriales en los océanos y particularmente, en el Golfo de México.",0.0,23,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Con base en ello, hicimos la carta de Google. —A ver si la tienen, por ahí—.",0.0,16,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La firma el secretario de Relaciones Exteriores, dice:",0.0,8,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Me permito en la presente carta con el fin de hacer de conocimiento ciertos aspectos relativos a la información publicada el 27 de enero pasado en diversas cuentas oficiales de Google, en la cual se comunicaba que, en la plataforma Google Maps, se modificaría la denominación del Golfo de México por “Golfo de América”. Lo anterior por la relevancia que tiene esa plataforma a nivel global, y debido a que lo que se muestra en sus mapas puede influir en la comunidad internacional.",0.0,83,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Al respecto, se expone lo siguiente:",0.0,6,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Yo creo que esta, no sé si esta es la última, no, no, no, la última, la última, la que mandó hoy Luisa, ¿sí es esta?—",0.0,26,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Bueno:,0.0,1,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“La denominación de la zona geográfica conocida como Golfo de México tiene un origen histórico ampliamente documentado”.,0.0,17,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,La vamos a subir a la red para que se conozca.,0.0,11,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“La denominación ´Golfo de México´ no obedece a una imposición de una fuente gubernamental única, como erróneamente sugiere Google, sino que es una denominación aceptada y registrada históricamente, lo cual además de constituir una costumbre internacional, se encuentra registrado legalmente en los Índices de la Organización Hidrográfica Internacional, de la que tanto México como Estados Unidos somos parte”.",0.0,58,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Además, esta denominación es respaldada por doce tratados bilaterales”.",0.0,9,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Vamos hacia abajo, vienen algunos de los más importantes—.",0.0,9,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“En fecha 20 de enero, el presidente de Estados Unidos firmó una orden ejecutiva que tiene efectos exclusivamente dentro de su país, estableciendo un cambio de denominación para una fracción —esto es muy importante—, una fracción del Golfo de México, concretamente lo que respecta a la plataforma continental de los Estados Unidos”.",0.0,52,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y viene lo que sale publicado en este decreto.,0.0,9,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Vamos para abajo. No, la anterior—.",0.0,6,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Cabe mencionar que el régimen internacional de las zonas marinas se encuentra establecida en la Convención de las Naciones Unidas sobre el Derecho del Mar, adoptada en la Ciudad de Montego Bay, Jamaica, el día diez de diciembre de mil novecientos ochenta y dos, misma que entró en vigor a nivel internacional el dieciséis de noviembre de mil novecientos noventa y cuatro…”, etcétera.",0.0,63,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“En este sentido —esto es lo importante—, dicha Convención establece que existen zonas marinas que se encuentran bajo la soberanía plena de los Estados —solamente una parte de la zona Marina—, las cuales son las aguas interiores y mar territorial, el cual se extiende hasta un máximo de doce millas náuticas a partir de las líneas de costa”.",0.0,58,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es decir, en el caso de México, ¿en qué parte somos completamente soberanos?, en aquella que establece 12 millas náuticas a partir de las líneas de costa. Y esto es igual para todos los países del mundo.",0.0,37,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si un país quiere cambiar la denominación de algo en el mar, solamente sería para las 22 millas náuticas, no puede ser para el resto —en este caso— del Golfo de México.",0.0,32,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esto es lo que le explicamos con todo detalle a…",0.0,11,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Por lo anterior, resulta imprescindible hacer de su conocimiento que, tomando en consideración que el Golfo de México, abarca zonas marinas de tres países —México, Cuba y Estados Unidos— el caso del decreto solo podría corresponder a las doce millas náuticas a partir de las líneas de costa de los Estados Unidos de América”.",0.0,54,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, bueno, al final le pedimos que en el buscador, cuando se ponga “América Mexicana”, aparezca el mapa que presentamos en alguna ocasión.",0.0,23,30,1,2025
