Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"En 2021 y 2022, teníamos 136 mil 409 casos, que fue el periodo más severo que tuvimos de influenza.",0.0,19,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,El siguiente año disminuyeron a 69 mil 169 casos.,0.0,9,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,El año pasado a 36 mil 974.,0.0,7,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Y en la vacunación que empezó en octubre de ´24, hasta la fecha, llevamos 31 mil 39 casos; o sea, se ha logrado disminuir los casos de Influenza en el país.",0.0,31,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,¿Qué ha pasado con el COVID? Con el COVID han ocurrido distintos factores:,0.0,13,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"A la semana 18 de vacunación, se han aplicado casi 6 millones de vacunas de COVID, teniendo un avance de 83.27 por ciento en la vacunación de COVID.",0.0,28,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,¿Por qué se ha disminuido el COVID?,0.0,7,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Por una parte, por la vacunación.",0.0,6,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Por otra, por la inmunidad por rebaño, la gente que ya tuvo COVID durante periodos anteriores al actual. Pero toda esa mezcla, incluyendo cambio climático, etcétera, ha resultado…",0.0,28,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"—Me pasan la siguiente diapositiva, por favor—.",0.0,7,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,Vean el comportamiento que hemos tenido en casos de COVID y la importancia de iniciar en forma temprana la vacunación universal.,0.0,21,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"En 2021-‘22, que fue el periodo de mayores casos, tuvimos registrados 295 mil 268 casos; disminuyeron después a 67 mil 693; parte del año pasado, tuvimos 15 mil 145 casos; y en la actualidad, documentados tenemos 3 mil 65 casos, es decir, casi el 1 por ciento de lo que padecimos en la epidemia que tuvimos de COVID en la pandemia. Y eso se ha logrado entre la vacunación, la inmunidad por rebaño y el mismo cambio climático.",0.0,78,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,¿Por qué presentar esos datos? Porque seguimos teniendo casos que cuesta trabajo diferenciar entre enfermedad respiratoria aguda.,0.0,17,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Y aquí les muestro algunos de los resultados del análisis cuando cualquiera de nosotros presenta un cuadro gripal. Si se dan cuenta en esta diapositiva, todos tienen malestar general, tienen cefalea, y uno entra en la duda de decir: “¿estaré teniendo COVID?, “¿estaré teniendo influenza?” o “¿tengo un resfriado común?”",0.0,50,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,De los datos que tenemos:,0.0,5,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Los pacientes que tienen COVID. Generalmente tienen fiebre, y tienen poco dolor de garganta y poco catarro, y congestión nasal, tienen las manifestaciones generales de gripe.",0.0,26,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"En cambio, el que tiene mayor severidad en fiebre, dolor de garganta, catarro y congestión nasal, las tres cosas, es el paciente que tiene influenza.",0.0,25,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Y el que tiene resfriado común también tiene dolor de garganta en menor cantidad, catarro, pero pocas veces tiene fiebre. Muchos, cuando tenemos un cuadro gripal sin fiebre, probablemente estamos teniendo una gripe común y corriente.",0.0,36,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"La pregunta es ¿cuándo me hago una prueba para influenza y una prueba para COVID? Y hay grupos de la población que sí requieren hacerse, ante la duda, una prueba por ser más susceptibles:",0.0,34,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Son pacientes con enfermedades crónicas, diabetes, hipertensión arterial, insuficiencia renal crónica que, cuando tienen la duda, requieren hacerse la prueba.",0.0,20,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,Pacientes que están en tratamiento con cáncer deben de hacerse la prueba.,0.0,12,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,Personas mayores de 70 años de edad.,0.0,7,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Pacientes que están en lista esperando un órgano para ser trasplantado o pacientes que están, ya, trasplantados.",0.0,17,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,Niños prematuros o todo niño que se hospitaliza por una enfermedad respiratoria aguda.,0.0,13,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Y finalmente, personal de salud que está en contacto con el resto de los pacientes.",0.0,15,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,El resto de la población tiene que tratar en los primeros cinco días de darse cuenta de qué tipo de padecimiento tiene y no tiene que recurrir necesariamente a hacerse una prueba de Influenza o de COVID.,0.0,37,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"El tratamiento de los cuadros gripales es fundamentalmente sintomático. Con la administración de analgésicos paracetamol o ibuprofeno; pero, muy importante: no usar aspirinas, porque las aspirinas pueden desencadenar cuadros hemorrágicos en las personas que tienen cuadro gripal. Es mucho mejor paracetamol e ibuprofeno.",0.0,43,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,Pueden usar:,0.0,2,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Descongestionantes o humectantes nasales. Mentol, miel, eucalipto o irrigación con soluciones salinas, nasal, irrigación nasal.",0.0,15,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,Algún expectorante.,0.0,2,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,Usos de jarabes que tienen acetilcisteína.,0.0,6,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Y, sobre todo, mantener una hidratación adecuada.",0.0,7,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,No es recomendable:,0.0,3,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,El usar jarabes o pastillas que tengan codeína tratando de suprimir la tos.,0.0,13,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,Tampoco deben de usarse esteroides para tratar de desinflamar.,0.0,9,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Y, sobre todo, no se debe de utilizar antibióticos, a menos que en niños haya la sospecha de que tengan afección en los oídos, otitis, o de que tengan sinusitis.",0.0,30,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,Estas cosas son de atención primaria y cómo reconocer en forma temprana ante un cuadro gripal.,0.0,16,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Con la ayuda de todos ustedes, en relación a esto, esperamos poder terminar en las seis semanas que falta del periodo invernal con las cifras hacia la baja en forma importante en la presencia de cuadros severos.",0.0,37,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"En este momento, no tenemos un problema de hospitalización ni problemas severos en relación a la infección, gracias a las medidas preventivas y al reconocimiento temprano.",0.0,26,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,Es todo.,0.0,2,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD," Están presentadas denuncias ante el Ministerio Público, de carácter penal, y ante la Secretaría de la Función Pública. Son quienes harán las investigaciones correspondientes.",0.0,24,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Pero, digamos, hay dos denuncias: una de carácter penal y otra de carácter administrativo.",0.0,14,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD," Son denuncias abiertas, ahora sí que, ellos determinarán las responsabilidades.",0.0,10,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD," Ese tipo de medicamentos entran dentro de la definición de lo que son medicamentos biosimilares; es decir que, una vez que el producto innovador sale al mercado y pierde la patente, se puede fabricar un medicamento biosimilar en relación al producto original.",0.0,42,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"La fabricación de medicamentos biosimilares es muy distinta a la fabricación de un producto genérico porque implica técnicas mucho más avanzadas. Y ahí, Cofepris es quien está regulando precisamente, junto con la Propiedad Intelectual, el cómo poder intercambiar esos medicamentos.",0.0,40,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"En el futuro, probablemente, vamos a ver cada vez más medicamentos biosimilares porque estamos avanzando en la producción de medicamentos originales muy distintos, con tecnologías moleculares que no teníamos con anterioridad.",0.0,31,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Pero, sí, Cofepris está ocupado en regular los medicamentos biosimilares.",0.0,10,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD," Lo que pasa es que un enfermo que recibe tratamiento para cáncer, hay que diferenciar en dos distintos tipos:",0.0,19,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Uno. En el que el efecto se logra en un periodo corto de tiempo y se logra controlar, por ejemplo, leucemias en niños, donde se puede controlar.",0.0,27,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,Y otros que tienen que recibirlo en forma prolongada.,0.0,9,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"En la medida que aparece el medicamento biosimilar se le puede dar continuidad sin ningún problema, porque pasa por un periodo muy estricto de evaluación el biosimilar también.",0.0,28,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD," Tenemos documentado —como presentamos aquí— que el ISSSTE le entregó a esta Fundación: 5 millones de pesos, recientemente creada.",0.0,19,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Se crea en 2016, y en 2017 le entrega 5 millones de pesos para comprar elementos que podría comprar directamente el ISSSTE. O sea, el ISSSTE no necesitaba crear una fundación para que, a su vez, comprara camillas, por ejemplo; el ISSSTE podría comprar camillas y llevarlas a los hospitales donde hacían falta.",0.0,53,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"No se tuvo ningún informe de qué se hizo con esos 5 millones de pesos. No se tuvo ninguna recepción de mobiliario, equipamiento en los hospitales, por parte de la Fundación. Hasta casi 9 años después llegó un aparato a un hospital que llevó la Fundación ISSSTE, que se había comprometido a llevar, para un tema de la piel, de eliminación de verrugas, manchas, etcétera.",0.0,65,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Eso es todo lo que se conoce, eso es todo lo que se sabe.",0.0,14,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,Pero el Área Administrativa no tiene registro alguno; el Área de Almacenes no tiene registro alguno de donaciones que hayan llegado por vía de la Fundación ISSSTE; el Área Jurídica no tiene registro alguno de algún tipo de operación.,0.0,39,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Entonces, esta Fundación actuó por su cuenta.",0.0,7,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"En su momento, las autoridades federales de entonces le dieron la calidad de “donataria”, entonces podría recibir donaciones. No sabe el ISSSTE, no sabe qué donaciones recibió, con qué montos, a qué se destinaron, qué compró, qué se hizo, nada; es una Fundación que actuó por su cuenta, es una Fundación privada.",0.0,52,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Nosotros no estamos en contra de que existen fundaciones privadas, hay muchas fundaciones y muy buenas que realizan labores muy loables, pero de lo que estamos en contra es de que se utilice el nombre del ISSSTE, las instalaciones del ISSSTE y los recursos del ISSSTE para fines propios de una fundación.",0.0,52,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Esa Fundación ISSSTE no es del ISSSTE, aquí le quiero decir a la gente para que no sea engañada. Y si alguien quiere hacer una donación al ISSSTE, la puede hacer directamente, no se necesita ninguna intermediación.",0.0,37,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD," Claro, con mucho gusto.",0.0,4,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Les platico. Uno de los cambios esenciales en la compra que hicimos este año es dejar muy claro con toda la industria que participaba que: quien iba a recibir los contratos era directamente quien fabricaba los insumos o quien era el titular de los registros sanitarios y los importaba, pero había hecho el proceso en México ante la Cofepris, de ser el titular de ese registro sanitario.",0.0,67,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Históricamente lo que pasó es que había compañías completas, muchos distribuidores que no fabricaban nada y lo que hacían era comprarle directamente a los fabricantes y luego revendérselo al gobierno.",0.0,30,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Eso ponía al gobierno en una situación desfavorable en el sentido de que no podíamos negociar las mejores condiciones, no teníamos una relación directa con los que fabricaban los insumos para poder solventar cualquier tema que tuviéramos y además, muchas veces nos encontrábamos, como gobierno —particularmente fue una pelea que dio la administración pasada de manera muy, muy clara—, con competidores desleales que buscaban, ahora sí que: poner al gobierno en desventaja, sacarle el mayor precio posible y tenerlo rehén muchas veces de no poder comprarle más que a ellos, es decir, monopolizar muchas de las claves.",0.0,97,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Hay ciertos fabricantes que al mismo tiempo son fabricantes y distribuidores, entonces muchos de ellos sí participaron, simplemente no están revendiendo cosas a todas las compañías.",0.0,26,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,Y lo que podemos afirmar —porque lo ha dicho ya la Presidenta y fue la instrucción desde el principio— es que habláramos con toda la industria para dejar claro que a quienes íbamos a contratar iba a ser directamente a estos titulares de registros sanitarios.,0.0,45,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Y hasta ahora, todas las compras que hemos hecho de la compra consolidada de medicamentos han sido precisamente personas que sean: o los fabricantes directos en México; o los titulares de un registro sanitario importando productos de otra parte, pero que sean los titulares; o en solo pocos casos donde hay ciertos productos extranjeros que entran bajo un acuerdo de equivalencia con agencias regulatorias de otros países, los titulares y sus registros fuera del país.",0.0,75,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Es lo único, son las únicas compañías a las que les hemos comprado.",0.0,13,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,Esto es importantísimo porque nos ha permitido —y me ha tocado a mí encabezar parte de este proceso— tener unas condiciones mucho más favorables que las que históricamente se habían hecho.,0.0,31,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Y la parte de distribución es importantísimo que la sepan: muchas compañías no son distribuidoras logísticas, lo que hacen es, ellos ya contratan a quien les distribuya para entregarnos en los hospitales y almacenes que les hayamos pedido. Es decir, cambiar un poco la relación, en vez de contratar un distribuidor, contratar al fabricante y que el fabricante encuentre a su distribuidor logístico que mejor le convenga para entregarnos en las condiciones que requerimos.",0.0,74,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD," Sí, con mucho gusto lo investigamos. Si nos pasas los datos, yo lo veo.",0.0,14,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD, Perfecto.,0.0,1,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD," Bueno, yo no sé de la sanción a la empresa, pero lo que sí le puedo comentar es que Cofepris está tratando de diferenciar dos cosas muy importantes: Uno es el aspecto lúdico del uso de cannabis; y el otro, tiene que ver con el aspecto medicinal que tiene cannabis.",0.0,50,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"En ambos casos, lo que Cofepris decida va a tener que ser subido después a la Cámara de Diputados y de Senadores para su análisis.",0.0,25,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Pero es muy importante diferenciar: lo que es lo lúdico, de lo que es medicinal, y si hay, dentro de lo medicinal, aplicación para el uso de cannabinoides; pero tiene que ser regulado estrictamente y es lo que Cofepris está pretendiendo hacer.",0.0,42,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD," El médico familiar tiene como función no nada más el cuidado de una persona, sino que tiene el cuidado de una familia. Tiene que tener un conocimiento de pediatría, de ginecología, de medicina; o sea, tiene que tener un conocimiento distinto al que tiene un especialista de otro tipo.",0.0,49,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Es muy importante el médico familiar, y por eso ven ese número de plazas que se están ofertando, porque ―lo hemos dicho aquí en otras ocasiones―: si alguien tiene a un paciente que tiene diabetes es necesario investigar a su familia antes ―que eso es la atención primaria― antes de que ocurra la enfermedad.",0.0,54,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Aquí mismo hemos platicado que 40 por ciento de las personas en México no saben que tienen hipertensión arterial. Entonces, el médico familiar es la base de poder hacer medicina preventiva y atención primaria, reconocer los riesgos que tiene una persona antes de que tenga que acudir a la atención de un médico especialista. Es muy importante la Medicina Familiar.",0.0,60,18,2,2025
