Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El IMSS ―a lo mejor puedes comentarlo― tiene opciones para: si tú tienes tu propio transporte y deseas cotizar al IMSS, para poder tener seguridad social, pues lo puedes hacer, ya hay mecanismos que lo puedes hacer. Si participan o si son contratados por alguna empresa, la empresa obligatoriamente tiene que darle seguridad social.",0.0,54,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, todos tenemos que cumplir con la ley, independientemente de si somos, si tenemos un vehículo, si somos parte de una flotilla, si somos parte de una asociación: el vehículo tiene que estar en buen estado; el conductor tiene que dormir sus horas para poder estar en buenas condiciones, no debe tener ingesta de absolutamente nada.",0.0,56,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esa es una parte que le corresponde a la autoridad, que todos cumplan con la ley independientemente de qué tipo de servicios estén dando de acuerdo con la propia ley del autotransporte federal.",0.0,33,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, ya en la seguridad social —no sé si quieres comentar algo, Zoé—.",0.0,13,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Vida Saludable es parte del programa de educación.,0.0,8,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recuerden que… No sé qué fecha es, creo que es marzo, ¿no?, que se dejan de vender productos chatarra, de vender, repartir o dar productos chatarra dentro de las escuelas.",0.0,30,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya hay una campaña que está en proceso, y de apoyo a las cooperativas, que son las que normalmente dan estos alimentos a la hora del recreo para que se sepa qué tipo de alimento sí y qué tipo de alimento no.",0.0,42,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, este proceso va.",0.0,4,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y habría que ver la parte de fuera de las escuelas que también… normalmente le toca regularla a los gobiernos estatales, pero habría que revisar cómo podría normarse esto.",0.0,29,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Ya lo dejamos ahí, 09:22, se cierra, se cierra, se cierra. A ver, una más acá—.",0.0,16,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Médico familiar es el que atiende principalmente en la atención primaria de la salud.,0.0,14,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—No sé si quiera explicar la diferencia entre, por ejemplo: un médico general y un médico familiar, o médica—.",0.0,19,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y la idea es esta, es que no solamente se formen, sino que los contrates después. Porque nuestro objetivo es tener un sistema de salud robusto, desde la atención primaria hasta la atención de la enfermedad más compleja, y que cualquier mexicano o mexicana tenga acceso desde su nacimiento; ahora sí que, “desde la cuna hasta la tumba”, la atención a la salud de manera gratuita y de calidad.",0.0,69,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ese es nuestro objetivo.,0.0,4,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el fortalecimiento de un Sistema de Salud pues tiene que ver con esto también, con la formación de las y los médicos y una visión de lo que tiene que ser la atención a la salud.",0.0,37,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ahora que fui a Veracruz me dio mucho gusto porque en el camino me encontré a una de las enfermeras que están contratadas por el programa Salud Casa por Casa. Recuerden que este es un programa nuevo que inicia en febrero; y el objetivo que tiene es visitar a todas y a todos los adultos mayores y personas con discapacidad una vez al mes o una vez cada dos meses.,0.0,70,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se hizo una convocatoria.",0.0,5,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se contrataron poco más de 22 mil trabajadores y trabajadoras de la salud que ya están yendo casa por casa, y están en contacto con la Secretaría de Salud para que puedan, justamente, revisar a las personas adultas mayores y ver si tienen algún problema de diabetes, hipertensión o algún otro tipo de enfermedad que pueda atenderse a tiempo y que no tenga que tener consecuencias fatales.",0.0,67,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es parte del programa de prevención.",0.0,7,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, ahora sí ya, nos vamos—.",0.0,6,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Nos vemos mañana.,0.0,3,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Buen día a todas y a todos.,0.0,7,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,18,2,2025
