Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ese es, digamos, el problema que ocurrió durante los seis años del Presidente. Que, a pesar de la honestidad del Presidente, de la honestidad de la dirección del Infonavit, pues estos dos se ponían de acuerdo y hacían sus negocios; tanto que las personas que presentó aquí Octavio, miembros del propio Consejo del Infonavit andaban haciendo sus negocios con su propia Sofome, Sofimes, no sé qué, y nunca construían vivienda. Y de los trabajadores igual.",0.0,75,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahora estamos contentos porque además ya reconocieron los trabajadores y algunas de las organizaciones de empresarios de que es mejor un esquema único; que siempre entre la Auditoría Superior de la Federación a hacer auditorías; que sean auditables todos los recursos; y que sea muy claro cómo se construyen viviendas, cómo se dan créditos y cómo se sigue resguardando el fondo del Infonavit, que es de los trabajadores y que tiene sus reglas para otorgar sus créditos.",0.0,78,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ese es, digamos, “el salto” que estamos dando con la Ley del Infonavit. Que, dicho sea de paso, es como funciona el IMSS, o sea, tampoco es gran noticia, el IMSS funciona de esta manera.",0.0,35,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahora, las y los trabajadores pueden saber sus fondos son auditables, va a haber transparencia, y ya no va a haber esta colusión de algunos de estos… porque no son todos los trabajadores, ni todos los representantes sindicales, ni, obviamente, todos los empresarios, sino algunos que se “pasaron de vivos” y anduvieron haciendo negocios a costa de los recursos de los trabajadores.",0.0,63,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ese es, digamos, el gran cambio que se está dando.",0.0,10,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y sobre los juicios, sobre las casas que se dejaron de pagar, también traemos un plan que ya, en su momento, vamos a presentar.",0.0,24,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"―Bueno, a ver, por acá―.",0.0,5,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Yo creo que no… El narcotráfico tiene que ver con la demanda; o sea, hay demanda de consumo de una droga y hay quien aporta esa droga.",0.0,27,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros, más allá de que no estamos de acuerdo con el narcotráfico, evidentemente, y que hacemos nuestro trabajo, nuestro objetivo es disminuir la violencia en el país, y en ese proceso también disminuye la producción de alguna droga o su distribución.",0.0,42,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros lo que queremos es paz y tranquilidad para el pueblo de México. Por eso, los objetivos que busca el Gabinete de Seguridad tienen que ver con ser generadores de violencia; mañana lo pueden explicar mejor quienes son las cabezas del Gabinete de Seguridad: el secretario Omar García Harfuch, el General secretario, el Almirante secretario.",0.0,55,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por supuesto que nosotros trabajamos diariamente para evitar la producción, la distribución y la violencia que se genera producto de esta situación, y de la pugna de grupos delincuenciales.",0.0,30,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero no se puede explicar, y no lo digo yo, es muchísimos textos de muchísimos especialistas. Por eso nosotros decimos: Estados Unidos tiene que hacer su parte en Estados Unidos, para atender el asunto de salud pública, de consumo de drogas y también atender la distribución de las drogas en su territorio y la coordinación que debamos tener.",0.0,58,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, ya sobre lo que dice esta persona en la entrevista que le hacen, pues ya es otra cosa.",0.0,19,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No entiendo tu pregunta, porque nosotros hemos hablado de una estrategia integral.",0.0,12,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nosotros siempre vamos a defender al Presidente López Obrador, que a nadie le quema la menor duda.",0.0,17,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Por qué? Porque fue, es, pero fue como Presidente un gran Presidente. Siempre lo vamos a defender; ahí que no se equivoque nadie: somos parte del mismo movimiento.",0.0,28,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque ahí está la oposición, ¿no?, de que… queriendo que nos distanciemos. No nos vamos a distanciar.",0.0,17,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros, ahora nos toca una responsabilidad, y esa responsabilidad, esa Estrategia de Seguridad tiene cuatro ejes, que lo hemos estado planteando:",0.0,21,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,1. Atención a las causas.,0.0,5,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,2. Fortalecimiento de la Guardia Nacional.,0.0,6,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,3. Inteligencia e investigación.,0.0,4,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y 4. Coordinación.,0.0,3,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Esas cuatro estrategias.,0.0,3,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, vale la pena que vean los informes del Gabinete de Seguridad del entonces Presidente Andrés Manuel López Obrador en “La mañanera”.",0.0,22,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Él tenía una sección que se llama “Cero Impunidad”, porque hay esta idea de que “abrazos, no balazos” era darle carta abierta a la delincuencia; cosa que es absolutamente falsa, eso lo dijeron algunos medios y algunos comentócratas.",0.0,38,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La secretaria de Seguridad entonces, hoy secretaria de Gobernación tenía una frase que decía: “Abrazos, no balazos, no quiere decir que estemos cruzados de brazos”.",0.0,25,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en esa sección de “Cero Impunidad” se planteaban las detenciones; también en esa sección se hablaba de lo que hacían los jueces para liberar delincuentes, también.",0.0,27,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a poner todo en su justo término.",0.0,9,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y esta declaración de esta persona, que se haga cargo quien hizo la entrevista.",0.0,14,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Nosotros tenemos una Estrategia…,0.0,4,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, …que consta de cuatro ejes.,0.0,5,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Tú quieres sacarme una declaración que no te voy a dar.,0.0,11,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nos tocan momentos distintos, momentos distintos: a él, le tocó gobernar de 2018 a 2024; a mí me toca, si así lo decide el pueblo de México, del 1o. de octubre de 2024 al 30 de septiembre del 2030.",0.0,39,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es atención a las causas, y cero impunidad en una estrategia de cuatro ejes.",0.0,15,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A los jóvenes: educación, cultura, deporte, empleo, derechos; no guerras, como las de Calderón.",0.0,14,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Atendemos las causas, brindamos los derechos al pueblo de México que le fueron arrebatados durante todo el periodo neoliberal; y hacemos nuestro trabajo con la Guardia Nacional, la Secretaría de Seguridad, la coordinación con los estados, la Fiscalía General de la República, y esperamos que el Poder Judicial también haga su trabajo, que no libere delincuentes.",0.0,56,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Por qué no todas esas preguntas se las haces mañana al Gabinete de Seguridad? Yo creo que es mejor.,0.0,19,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ándale.,0.0,1,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Porque mañana viene el fiscal.,0.0,5,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Entonces, si te parece, estas preguntas, porque ellos las conocen mejor y tienen toda la información; el fiscal, como ustedes saben, lleva este caso, él puede contestar con todo detalle.",0.0,30,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ―A ver, vuelve a poner el tuit de la Casa Blanca―.",0.0,11,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, vamos con calma. Te conmino a que siendo reportera hagas una investigación y nos la vienes a presentar aquí a “La mañanera” de: ¿por qué se liberó al general Cienfuegos?",0.0,32,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No. Vamos a hacer… te conmino a que hagas esa investigación.,0.0,11,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aquí se presentó en “La mañanera”. La fiscalía de Estados Unidos en aquella época —todavía era el primer periodo del Presidente Trump— no tuvo elementos, pedido por la Fiscalía General de la República.",0.0,33,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, te conmino —y aquí que venga el fiscal, que es el que tiene toda la información porque estuvo también— a que hagas la investigación completa de cuál es la razón por la cual se liberó al General Cienfuegos.",0.0,39,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Tú crees —pregunto— que si el gobierno de los Estados Unidos hubiera tenido realmente algo en contra del General Cienfuegos lo hubiera liberado?,0.0,23,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por eso. Mañana, si gustas, el fiscal general de la República puede contestar.",0.0,13,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque es importante que hagas la investigación y que todos hagan la investigación. Se presentó aquí, se presentaron los datos, se presentó cuál fue la respuesta de la Fiscalía de los Estados Unidos.",0.0,33,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, discúlpame. No hubo causas, no hubo pruebas suficientes, esa fue la razón de la liberación.",0.0,16,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Y en Estados Unidos.,0.0,4,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, te conmino a que hagas bien la investigación. Y mañana, que viene el fiscal general de la República, que pueda informarnos adecuadamente todo lo que planteas.",0.0,27,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer estuvo el General Cienfuegos porque hay protocolos en el Ejército. Ayer se celebró la Marcha de la Lealtad y se acostumbra invitar a todos los Generales que fueron directores del Colegio Militar. Entonces, asistió porque es protocolo que asistan todos los directores del Colegio Militar; no vimos razón por que no se cumpliera ese protocolo.",0.0,56,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces es importante, porque se acostumbra a veces por algunos medios dejar la pregunta a la mitad o mencionar algún tema que no tiene la base completa.",0.0,27,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, yo te pido a ti que hagas la investigación completa. Y mañana que el fiscal general de la República le informe al pueblo de México ese caso y cuál fue la razón de la liberación.",0.0,36,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Yo también lo recuerdo de una manera distinta, por eso, que mañana el fiscal general de la República nos dé la información.",0.0,22,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Ahí está, mira—. Las pruebas de la Casa Blanca. Porque de eso no habla el PAN, ni el PRIAN, ni algunos medios; no les gusta.",0.0,25,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¿Cómo, cómo, cómo? No entendí tu pregunta.",0.0,7,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, no entiendo tu pregunta. Si me puedes hacer la pregunta.",0.0,12,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Fue la plática que tuvimos. Es público, no hay nada que esconder.",0.0,12,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El presidente Trump desde su campaña y después, posteriormente, habló de los aranceles. Él le llama o en Estados Unidos le llaman “tarifas”. Entonces, es una decisión que no tomamos nosotros, toma el gobierno de Estados Unidos.",0.0,37,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Previo a eso, pedimos una llamada con el presidente Trump. Él decidió hablar el lunes por teléfono; el martes se aplicaban los aranceles. Entonces, en este diálogo que tuvimos, pues él, ustedes saben, es público que ha dicho que le interesa que no pase fentanilo de México a los Estados Unidos Mexicanos.",0.0,52,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Es cierto eso? Te pregunto yo: ¿ha sido público que el presidente Donald Trump haya dicho que a él le interesa que no pase fentanilo de México hacia los Estados Unidos?,0.0,31,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, bueno.",0.0,2,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sobre ese tema ¿qué planteamos o qué le planteé yo en la llamada?",0.0,14,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“Presidente Trump: nosotros podemos fortalecer la vigilancia en la frontera y fortalecer la revisión de Aduanas. Le pido a usted que nos ayude también a que no entren armas de Estados Unidos a México”. Eso fue lo que hablamos.,0.0,39,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y a partir de ahí salió la propuesta de que hubiera 30 días de plazo para trabajar el tema del comercio, de lo que él llama el… No le llama el subsidio, sino de que… El déficit, el llamado “déficit”, para que habláramos de ese tema; para que habláramos también del tema del fentanilo; y también, y de la seguridad, cada uno respetando nuestras soberanías; y también sigamos colaborando en el tema de migración.",0.0,74,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ese fue el acuerdo, no hay absolutamente nada que esconder. Lo dije claramente: enviar 10 mil elementos de la Guardia en la frontera y todos los cuatro puntos que quedamos en acuerdo.",0.0,33,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nos enteramos, igual, por la publicación del día de ayer en los medios.",0.0,13,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Vamos a esperar. Es como digo: cabeza fría en esto.,0.0,10,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a esperar a ver si anuncia hoy algo y a partir de ahí, tomaremos nuestras definiciones.",0.0,17,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues no sé si es orden ejecutiva o qué mecanismos. Lo que nosotros queremos es que haya colaboración y coordinación, sin subordinación y sometimiento, como lo hemos dicho en múltiples ocasiones.",0.0,31,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"México y Estados Unidos compartimos una frontera de más de 3 mil kilómetros, somos el principal socio comercial de los Estados Unidos.",0.0,22,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y tenemos problemas comunes y problemas diversos.,0.0,7,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En México no hay un problema grave de consumo de fentanilo ni los problemas que hay de consumo de estupefacientes que hay en Estados Unidos Mexicanos, ellos tienen ese problema, nosotros tenemos otros problemas. Y el objetivo siempre es colaborar, coordinarnos, trabajar conjuntamente por el beneficio de nuestros pueblos, siempre respetando la soberanía.",0.0,53,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Que entran a dónde?,0.0,4,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Migración tiene información y sobre este caso informamos.,0.0,8,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Puede informar Migración sin problema.,0.0,5,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a dar resultados en seguridad, eso lo sabe el pueblo de México. Y además, mañana viene el informe.",0.0,19,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Enero de 2025, es el enero más bajo desde hace más de ocho años en homicidios dolosos; mañana vamos a dar esa información. Y estamos trabajando todos los días.",0.0,29,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aprovecho, antes de que se me vaya el tiempo, para decir que ojalá en Ecuador pronto griten “¡Presidenta!”, con “A” y se puedan restablecer las relaciones México-Ecuador.",0.0,27,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también quiero comentar el caso, porque ha estado en los medios, del tema del fiscal de Morelos, por el tema del gobernador, el exgobernador Cuauhtémoc Blanco: Nosotros no vamos a encubrir a nadie, que se hagan siempre las investigaciones en todos los casos; cualquier cosa, ahí está la fiscalía General de la República y las Fiscalías estatales.",0.0,58,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero sí me llama la atención la defensa al fiscal de Morelos.,0.0,12,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O me llama la atención que el fiscal de Morelos después de haber estado seis años —¿o cuántos estuvo?—, siete años, —¿cuánto estuvo? a ver, cuenten cuánto tiempo estuvo— los cuatro últimos días, entonces sí: no sé cuántas carpetas de investigación contra el exgobernador.",0.0,44,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que se investigue, yo no… Pero ¿no les parece extraño que, después de siete años de haber estado, cuatro días antes, cuando ya sabía que lo iban a desaforar, por el caso de un feminicidio que él ocultó, de pronto salen un montón de carpetas de investigación contra el exgobernador? Ahí nomás lo dejo sobre la mesa, porque…",0.0,58,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, y que se investigue, no… debe investigarse siempre; pero ¿no les parece raro?, ¿y que ahora toda la comentocracia a favor del fiscal de Morelos?",0.0,26,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¡Ah!, pero eso sí, cuando se habla de los derechos de las mujeres, también están a favor de los derechos de las mujeres; pero cuando un fiscal encubre feminicidios y es desaforado, por esa razón, entonces no se habla de eso. ¿Por qué no hablan de eso?, pregunto, ¿no?, vale la pena.",0.0,52,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nosotros pusimos a disposición del Instituto Nacional Electoral los poco más de 800 millones de pesos que se han recuperado de los fideicomisos del Poder Judicial, de la Corte.",0.0,29,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, era… —A ver si me recuerdan el monto que había aprobado— Son casi… No recuerdo.",0.0,16,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,A ver si recuerdan el monto que se aprobó en el Presupuesto de Egresos de la Federación; más los 800 millones de pesos. Eso es lo que… el costo que va a tener la elección al Poder Judicial.,0.0,38,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Cómo? ¿Cómo?,0.0,2,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es que la Constitución está establecida la paridad, incluso, en la Corte habla de que deben ser cinco mujeres y cuatro hombres en este caso.",0.0,25,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, pues claro que no. Es una decisión con la que no estamos de acuerdo.",0.0,15,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hace poco se inauguró el puente ―ya no pude asistir― de Nuevo Laredo, este nuevo puente de Nuevo Laredo para ferrocarril, que lleva mercancía desde el centro de México hasta Canadá, y es un buen símbolo que hay que construir puentes y no muros.",0.0,44,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Mañana lo pueden informar Pero, en efecto, ya fue… está con vida afortunadamente.",0.0,13,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, vamos a esperar al anuncio, ayer se mencionó en una conferencia. Vamos a esperar a ver el anuncio y a partir de ahí tomaremos nuestras decisiones, si es el caso.",0.0,31,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, De… ¿estos centros?,0.0,3,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, sí. Sí, informamos pronto, estamos trabajando en ello, seguimos trabajando en ello.",0.0,13,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Y la primera era sobre…? Dijiste los centros…,0.0,8,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Son, a la fecha, son más de 600 armas que se han recuperado y le pedimos que mañana se dé la información, que es Gabinete de Seguridad.",0.0,27,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —La última. Por acá―.,0.0,4,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver si tienen la tabla de lo que presentó el doctor Kershenobich hace un tiempo, del número de Centros de Salud y hospitales que tienen atención para salud mental—.",0.0,30,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, es distinto el tema de género de salud mental; pero sí hay un programa especial de Secretaría de Salud, desde la prevención hasta la atención.",0.0,26,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ese día que se presentaron adicciones, ese día, y ahí se presentó el número de centros de salud que atienden a personas con algún problema. Pero sí es un problema indispensable de atender.",0.0,33,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La droga que más ha aumentado, de acuerdo con distintas fuentes, es el consumo de metanfetaminas.",0.0,16,10,2,2025
