Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(PROYECCIÓN DE VIDEOS SOBRE REPATRIACIÓN DE MIGRANTES A MÉXICO),0.0,9,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, ahora sí pasamos a las preguntas.",0.0,7,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, por acá. Ahora, vamos a empezar acá en la esquina—.",0.0,12,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En la mañana nos envió el canciller… En efecto, fue recibida en el Consulado en Nueva York —creo, ¿verdad?— esta solicitud.",0.0,21,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo estamos planteando a la Fiscalía General de la República. Ustedes saben que el fiscal ha estado trabajando mucho este tema porque, más allá del personaje, de la persona que está solicitando, el tema que plantea en la carta —repito, más allá de la persona y sus delitos, porque esa es otra cosa—, el asunto es cómo se da esta detención.",0.0,61,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el fiscal tiene ya una carpeta, incluso, abierta en este sentido. Y si les parece, el martes, que es el informe de seguridad, que nos pueda decir cuál es el avance, qué información se le ha pedido al gobierno de los Estados Unidos y qué es lo que procede en este caso.",0.0,53,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Lo vamos a revisar.,0.0,4,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Repito, más allá de esta persona y los delitos que haya cometido, el asunto es el derecho de un ciudadano mexicano frente a ser juzgado allá, sin haber seguido todo el procedimiento.",0.0,32,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Supongamos que haya sido otra persona.,0.0,6,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Imaginemos otra persona, porque este personaje tiene sus delitos y lo que haya cometido en México, tiene sus propias órdenes de aprehensión en México.",0.0,24,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pongamos a otra persona: Un ciudadano cualquiera que es perseguido en Estados Unidos y que se lleva a Estados Unidos sin ninguna participación del Gobierno de México, imaginemos, porque luego… supongamos un ciudadano de renombre, cualquiera que este sea, pero que Estados Unidos dice que “tiene un delito”, lo lleva allá y se juzga con pena de muerte.",0.0,58,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí hay un tema en la carta que está enviando, que tiene que ver con la soberanía y el juicio.",0.0,21,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Repito, nadie está defendiendo al personaje, sino el hecho.",0.0,9,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la Fiscalía ha trabajado mucho este tema y lo vamos a revisar con el fiscal. Y el martes, si les parece, que viene a la reunión de seguridad, perdón, a “La mañanera” de seguridad, aparte de la reunión, que pueda informarnos.",0.0,42,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si quieren, el martes que lo podamos revisar bien con la consejera jurídica, con los abogados y con el propio fiscal, que es quien tiene este caso, para que nos informe.",0.0,31,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ese es otro tema, y no lo creo. El tema aquí es el cumplimiento de la ley y de la Constitución de la República; entonces, ahí es donde interviene de manera muy importante la Fiscalía.",0.0,35,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a… Si quieren el martes, a que sea el fiscal quien responda esto y la reflexión que tenemos que hacer las y los mexicanos sobre un tema tan delicado como este, repito, más allá del personaje.",0.0,38,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No estaba en el catálogo de la prisión preventiva oficiosa. Entonces, la consejera jurídica planteó más allá de… Porque terrorismo… A ver si el martes también o el propio lunes, o el mismo fiscal que nos ayude para que nos explique: ¿qué quiere decir el delito de terrorismo en México? Que fue explicado, en su momento, por el General secretario y por el secretario de Seguridad.",0.0,66,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tiene connotaciones que tiene que ver con derribar o derrocar a un gobierno, que es distinto al de los grupos delincuenciales.",0.0,21,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero no estaba en la prisión preventiva oficiosa; entonces, se decidió colocarlo ahí. Distinto al planteamiento central que presentamos ayer, que es el asunto… —A ver si vuelven a poner las modificaciones—.",0.0,32,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, el tema aquí de fondo, digamos, con la designación de “grupos terroristas” de los grupos delincuenciales, de estos seis grupos delincuenciales o de delincuencia organizada que pone el gobierno de los Estados Unidos… Es que nosotros, más allá de cómo los nombren ellos y conociendo y sabiendo que los estamos enfrentando en México y en Estados Unidos, y que en Estados Unidos deberían enfrentarlos más en su propio territorio, que es lo que hemos estado planteando; y no solo estos seis grupos, sino a cárteles de la droga que hay en Estados Unidos y que venden la droga, que es lo que hemos estado planteando: ¿quién distribuye?, ¿y quién vende la droga en los Estados Unidos?",0.0,118,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ellos pueden nombrarlos, pero que este no sea un pretexto para la intervención en México.",0.0,16,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso es lo que estamos planteando con esta reforma constitucional, que no por llamarles de esta manera, eso no les da derecho a intervenir en nuestro país.",0.0,27,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso decimos: nos coordinamos, colaboramos, pero no nos subordinamos y no estamos de acuerdo en cualquier tipo de injerencia o de intervención, si lo queremos llamar así.",0.0,28,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos protegiendo a México frente a una posible acción que pudieran llegar a plantear en este sentido. Es decir, cualquiera que no tenga permiso, aquí lo dice, en el segundo párrafo:",0.0,32,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“El pueblo de México tampoco consentirá intervención en investigación y persecución alguna sin la autorización y colaboración expresa del Estado Mexicano en el marco de las leyes aplicables”.,0.0,28,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué pasa si lo hacen?,0.0,5,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Viene el artículo 19, hasta el final del 19. —Vamos a la segunda parte; no me lo cambien, please. Ahí, ahí—.",0.0,21,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Dice:,0.0,1,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“...cualquier extranjero que realice actividades al margen de la ley vinculadas con los párrafos segundo y tercero del artículo 40 de esta Constitución se le impondrá la pena más severa posible, así como la medida cautelar de prisión preventiva oficiosa”.",0.0,40,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cualquier extranjero que realice una actividad que no esté en el marco de la colaboración, de la coordinación y de la Ley de Seguridad Nacional, si es detenido: “se le impondrá la pena más severa posible”. Esa es la reforma que estamos enviando o que envié el día de ayer al Congreso, en la Constitución, más allá de la Ley de Seguridad Nacional.",0.0,63,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No.,0.0,1,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"  No, no tiene dedicatoria a los cárteles, porque es otra cosa. Eso no quiere decir que no estemos persiguiendo el delito en nuestro país, como debe hacerse en el marco de la ley.",0.0,33,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sobre estos temas siempre es mejor que informe el Gabinete de Seguridad. Entonces, si gustan, el martes pueden informarlo con todo detalle.",0.0,22,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No.,0.0,1,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —¿Quiere alguien comentar sobre este tema?—.,0.0,6,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La oposición siempre va a… No sé ni cómo nombrarlo. Hay mucha hipocresía, mucha hipocresía en el conservadurismo, la verdad.",0.0,20,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer andaban marchando contra la reforma judicial. Ya pasó, ya que se actualicen un poco, la verdad.",0.0,17,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No, no va a dañar la imagen de México. México es un país con una fuerza enorme y una autoridad moral muy importante en todos los países del mundo.",0.0,29,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Como lo mencioné ayer, fíjense. Ayer mismo anunciamos inversiones muy importantes, el turismo también en enero fue muy importante.",0.0,19,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no, no va a dañar. El trabajo que hacemos permanente en la promoción, y en la defensa de nuestro pensamiento y nuestra acción es mucho más fuerte que cualquiera de estas designaciones.",0.0,33,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La presentó aquí, Raquel Buenrostro, la Ley de Transparencia.",0.0,9,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Al desaparecer el INAI, la Secretaría Anticorrupción y de Buen Gobierno asume una parte de estas responsabilidades —digo “una parte” porque es para el Gobierno Federal, y otras las asumen otras instituciones estatales— y se fortalece la obligatoriedad de la transparencia, de la publicación de datos, de información relacionada con licitaciones.",0.0,51,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se fortalece la transparencia, la rendición de cuentas, y queda muy claro quiénes son las instituciones que están encargadas de su obligatoriedad, disminuyendo el presupuesto de una manera muy importante de lo que tenía en su momento el INAI.",0.0,40,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver, por acá, en la esquina—.",0.0,7,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues qué bueno que también en esa esfera haya participación de las mujeres.,0.0,13,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tuve, la verdad, un privilegio, el privilegio de estar con el Papa Francisco en una reunión, digamos, no como parte de un tema religioso, aunque él mismo, evidentemente, representa la Iglesia católica; y tuve oportunidad de hablar de este tema, de la importancia, porque era yo… todavía no era candidata formal y le planteé que por primera vez México podría tener una mujer Presidenta.",0.0,64,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y él me dijo que “era muy importante la participación de las mujeres”. Y en ese sentido es —yo considero— al Papa Francisco un humanista, y en muchos sentidos muy progresista.",0.0,31,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y esta parte de incorporar a mujeres dentro de la Iglesia, creo que es un paso muy importante.",0.0,18,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues: No a la discriminación de ningún tipo. Eso está normado en México. No solamente es justicia, sino que es parte de la Constitución y de las leyes el que no haya discriminación de ningún tipo, y el respeto y el reconocimiento siempre de cualquier persona.",0.0,46,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Entonces en México es otra cosa.,0.0,6,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hoy, además que es el Día de la Lengua Materna… Yo creo que nuestra visión como parte del Proyecto de Nación que representamos, y es el mensaje a todas y a todos, es: justicia, respeto, no discriminación, reconocimiento, inclusión; aunque la inclusión tiene… es distinto, hay quien habla de tolerancia; es mejor inclusión, que no es tolerar a quien es distinto, no, es inclusión, todos somos iguales.",0.0,67,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esto es parte de la Nueva Escuela Mexicana, es parte del Humanismo Mexicano, que se sustenta en el reconocimiento y además de nuestra historia y de los pueblos originarios, porque ahí es donde hay más discriminación, lo he dicho aquí en otras ocasiones.",0.0,44,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En una encuesta que hicimos en la Ciudad de México, cuando se preguntó por parte del Copred de la Ciudad: ¿a quién se discrimina? —bueno, con las metodologías de las encuestas—. En primer lugar fue por color de la piel, en segundo lugar por ser indígena y en tercer lugar por ser mujer.",0.0,53,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la mujer indígena es quien es más discriminada de nuestro país. Y esto tiene que acabarse, es parte de esta Revolución de las Conciencias que representa nuestro movimiento.",0.0,29,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque, ¿de dónde viene el clasismo, el racismo?, de ciertos sectores. Y nosotros no podemos permitir que eso ocurra y la mejor manera es el reconocimiento desde el gobierno.",0.0,29,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Por qué el primer año de gobierno lo decidimos dedicar a la mujer indígena?,0.0,14,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Justamente, por eso, porque a diferencia de quien discrimina, nosotros la reconocemos como esencia y fortaleza de la nación. Y en la medida en que eso se hace, en esa medida también va hacia a las escuelas y hacia otros sectores.",0.0,41,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí, la Nueva Escuela Mexicana se funda en ese humanismo, y hay que seguir trabajando todos los días para que no haya ningún tipo de discriminación.",0.0,27,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, ahora está en pausa hasta el 4 de marzo, que fue lo que acordamos con el presidente Trump en la llamada.",0.0,22,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y tenemos varias reuniones en diferentes temas:,0.0,7,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Particularmente en el tema de seguridad que hay reuniones, digamos, a distancia ahora, que se coordinan a través del Departamento de Estado de los Estados Unidos y de la Secretaría de Relaciones Exteriores.",0.0,33,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en el tema de comercio. Ayer hubo una reunión con el secretario de Comercio de los Estados Unidos y el secretario de Economía de México, y lo que se quedó es que se va a seguir trabajando en un grupo de trabajo, esta, a partir de… Bueno, desde que hubo la reunión y la próxima semana, para poder buscar los acuerdos necesarios para que no haya las “tarifas”, como llaman en Estados Unidos, o los aranceles.",0.0,77,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí. No tenemos planteado ningún proyecto de fracking en el país.,0.0,11,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En Baja California tenemos que terminar el viaducto, en Tijuana, que ya va muy avanzado, tiene todos los recursos para poderlo terminar.",0.0,22,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Una planta de tratamiento.,0.0,4,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Está un… se llama “bypass”, que es una zona de la carretera Ensenada-Tijuana, que tiene derrumbes muy seguido y que vamos a intervenir.",0.0,23,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Está la planta desaladora para dar agua a Rosarito y a Tijuana, que se está trabajando por parte de la Conagua y del gobierno del estado.",0.0,26,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hay proyectos privados también que se están valorando. Un proyecto privado es, justamente, el de Punta Colonet, que tendría que tener sus carreteras o su ferrocarril para poder impulsar ese puerto para su, sea, incorporación de mercancías a México o a Estados Unidos. Es un proyecto que se está valorando, que se está evaluando, lo está promoviendo también la gobernadora Marina del Pilar, y lo estamos estudiando.",0.0,68,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Está el hospital del IMSS, que va muy avanzado.",0.0,10,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y estamos trabajando en el IMSS-Bienestar, que ahí ha sido muy insistente, como es Marina siempre —es una muy buena gobernadora— en que se fortalezca al IMSS-Bienestar como el sistema de salud principal de Baja California.",0.0,36,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, sí vamos a ir.",0.0,5,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver si te dice Zoé qué fecha, o en la presentación, a ver si me recuerdan la fecha de inauguración del Hospital del IMSS en Ensenada—.",0.0,27,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Allá tengo a mi hermano, allá vive mi hermano desde hace muchos años, es investigador del CICESE.",0.0,17,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Allá tengo, allá tengo a mi hermano; allá vive mi hermano.",0.0,11,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Acá—.,0.0,1,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, así como hacen todos, aprovecho para saludar a mi hermano…",0.0,11,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues espero que el juez no proceda, ¿no?",0.0,8,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Porque una cosa es presentar una denuncia y otra cosa es que un juez haga eco de una denuncia que no tiene razón de ser.,0.0,25,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Él tiene la concesión de una televisora. Imagínense si fuera al revés, ¿no?, de que cada vez que dice una mentira de alguna persona, viene una denuncia y una denuncia.",0.0,30,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, yo espero que haya jueces todavía en el Poder Judicial —es una demanda civil, supongo, ¿no?—  que tengan todavía la decencia de respetar la libertad de expresión.",0.0,28,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, obviamente, no estoy de acuerdo.",0.0,6,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y esperemos que el juez actúe en el marco de lo que establece la Constitución y las leyes, ¿no?",0.0,19,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, lo que haga falta para proteger la libertad de expresión.",0.0,11,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues un llamado al juez que está llevando este caso a que actúe en favor de la libertad de expresión.,0.0,20,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque… ¿qué, no él habla de las libertades?, ¿verdad?",0.0,9,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Libertades, pues libertad de expresión, la primera, ¿no?",0.0,8,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Honestidad, honestidad y cero privilegios.",0.0,5,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues es una manera de…,0.0,5,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Por qué no hablan de García Luna? A ver, ¿por qué? ¿Ya se les olvidó la guerra, la falsa guerra contra el narco?, en el sentido de que se aliaron con un grupo criminal, que es por lo que está acusado.",0.0,41,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros tenemos autoridad moral y eso es algo que no tienen ellos.",0.0,13,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, el presidente del PAN, el líder del cártel inmobiliario, o sea, ¿con qué autoridad moral?",0.0,16,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y eso es lo que nos da mucha fuerza y, además, la defensa de los derechos y los intereses del pueblo de México y de la nación, eso es lo que nos mantiene fuertes.",0.0,34,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por más que sigan con la campaña, no va a proceder.",0.0,12,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, repito, enero fue el mes de menos homicidios desde hace ocho años.",0.0,14,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay atención a las causas y seguimos insistiendo en la importancia de atención a las causas. Y cero impunidad, avanzar en la cero impunidad.",0.0,24,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, también la reforma al Poder Judicial, porque, a ver, todos los amparos que ha dado el Poder Judicial a delincuentes. ¿Por qué no hablan de eso?",0.0,28,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recientemente, hubo también otras liberaciones del Poder Judicial a delincuentes.",0.0,10,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no hay consecuencia entre lo que dicen y entre lo que hacen, y ahí es donde… Cuando no hay consecuencia entre lo que se dice y lo que se hace, pues entonces no hay reconocimiento del pueblo.",0.0,38,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nosotros lo que buscamos es el reconocimiento del pueblo de México, del trabajo que hacemos.",0.0,15,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Digo, si aparte hay un reconocimiento de Estados Unidos, pues… Pero lo que hacemos es por convicción y por decisión, en particular, en el tema de seguridad en los cuatro ejes que hemos planteado siempre, que dieron resultados en la Ciudad de México y que están dando resultados ya en el país, y van a seguir dando más resultados, porque lo que queremos es la pacificación de México, lo que queremos es la protección de la ciudadanía, lo que queremos es que nadie tenga miedo de salir a la calle.",0.0,90,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ese es nuestro objetivo. Y en ese sentido se trabaja atendiendo las causas para que ningún joven se acerque a un grupo delictivo, ninguno, que no vean en la opción de acercarse a un grupo delictivo una opción de vida, nunca.",0.0,41,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Así atendemos las causas: con educación, con cultura, con deporte, con Programas de Bienestar, con Jóvenes Construyendo el Futuro, que nunca les pase por su mente esa opción.",0.0,28,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Fortalecimiento de la Guardia, que lleva su tiempo, su paso, pero está constituyéndose en un cuerpo de seguridad muy importante para las y los mexicanos.",0.0,26,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La Inteligencia, la Investigación que es… La ley que se envió al Congreso tiene que ver con eso, con el fortalecimiento de un sistema de inteligencia e investigación para la seguridad pública —eso es muy importante— es para la seguridad pública.",0.0,41,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y la Coordinación de todas las instituciones.,0.0,7,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y eso nos está dando resultados y va a seguir dando resultados.,0.0,12,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, muchas gracias a los gobernadores y las gobernadoras.",0.0,9,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,―A ver si ponen el…―,0.0,5,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La verdad, es que da mucho gusto.",0.0,7,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Y van varios de la Conago en ese sentido de apoyo, de respaldo, de unidad en torno a la defensa de México, independientemente del partido político; habla de la estatura política de las y los gobernadores de nuestro país.",0.0,40,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los de Morena, obviamente, se agradece muchísimo, pero, en particular, también a los gobernadores de oposición que están poniendo por encima de todo el interés de la nación.",0.0,28,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la verdad, agradezco mucho.",0.0,5,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,―A ver si lo hacen más grande para que podamos leer lo que dice ahí―.,0.0,15,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“La Conago expresa su respaldo a las iniciativas de reforma constitucional presentadas por la Presidenta de México, las cuales buscan fortalecer la soberanía nacional y reforzar el combate al tráfico de armas en nuestro país.",0.0,35,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Las reformas propuestas a los artículos 19 y 40 de la Constitución Política de los Estados Unidos Mexicanos tienen un objetivo claro: garantizar que México siga siendo una nación libre, soberana e independiente, además de establecer sanciones más severas para quienes atenten contra la seguridad del país, a través del tráfico ilegal de armas.",0.0,54,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Con esta medida, endurecemos las penas contra los extranjeros involucrados en la fabricación, tráfico y distribución de armas ilegales, combatiendo de frente un delito que tanto daño ha causado en nuestras comunidades.",0.0,32,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“En México no vamos a permitir que la violencia avance por la impunidad. Aunque se respetan… Aquí se respetan nuestras leyes y se protege a nuestra gente, además de reforzar el carácter soberano de nuestra nación, dejando claro que ninguna intervención o injerencia extranjera puede comprometer la independencia y la integridad de nuestro territorio.",0.0,54,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“México se respeta y con esta modificación garantizamos que nuestra soberanía no está en riesgo.,0.0,15,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Desde la Conago, las gobernadoras y gobernadores del país manifestamos nuestro respaldo a estas iniciativas, reconocemos la necesidad de fortalecer el marco constitucional en materia de soberanía y seguridad.",0.0,29,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“El respeto a nuestra independencia y el combate al flujo de armamento ilícito son aspectos fundamentales para garantizar la paz y la estabilidad en nuestro país.,0.0,26,21,2,2025
