Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"El Economista, en Consulta Mitofsky: la aprobación de Claudia Sheinbaum avanza casi dos puntos con respecto al inicio de su gestión, con 63.4 por ciento de aprobación nacional.",0.0,28,2,12,2024
PREGUNTA,"Y otras más, Campaigns and Elections, el 74 por ciento de aprobación nacional en una evaluación tomada con mexicanos.",0.0,19,2,12,2024
PREGUNTA,"Entonces, lo comento así. Y aclaro el punto, no es que lo haya dicho usted, o sea, me refiero a cómo el recordar la administración, de quien inició la administración y la mujer que sigue a este proyecto tiene una aprobación muy amplia, ¿no?",0.0,44,2,12,2024
PREGUNTA,"Entonces me gustaría conocer su percepción. ¿Y qué piensa, qué siente en este momento con relación a cómo está llevando el país?",0.0,22,2,12,2024
PREGUNTA,"A mí me interesaría profundizar más en la universidad. ¿De qué dependerá que lleguen a más y más estados? Digo, siendo un modelo único tan diferente y que ha tenido éxito aquí en la Ciudad de México, con seis lugares, ¿de qué va a depender?, ¿cuántos estudiantes más podrán entrar a la universidad?, ¿cuántos profesores tendrán oportunidad de trabajar?, ¿qué tan grande puede convertirse la “Rosario Castellanos” a nivel nacional?",0.0,70,2,12,2024
PREGUNTA," de Economía, pero es un tema… Fíjese, en países como Alemania, España, Francia y algunos de América Latina, se ha venido facilitando y fortaleciendo el cooperativismo con regulaciones que estimulan la economía social; y en México en los años neoliberales justamente se hizo lo contrario: aumentaron las regulaciones, lo cual ha desestimulado enormemente el cooperativismo y el desarrollo de la economía social, y también ha debilitado el sector.",0.0,68,2,12,2024
PREGUNTA,"La semana pasada en la India hubo una cumbre mundial sobre esto y Naciones Unidas decretó que 2025 va a ser el año de las cooperativas, del fomento a las cooperativas.",0.0,31,2,12,2024
PREGUNTA,"A mí me gustaría saber si, ¿este es un tema que a usted le gustaría, por ejemplo, impulsar en ambas Cámaras del Congreso, mecanismos que modifiquen las actuales regulaciones, que son regulaciones de la época neoliberal, y que apoyen el desarrollo de las cooperativas en el país?",0.0,47,2,12,2024
PREGUNTA,"Se ha comentado últimamente con mucha fuerza que el gobierno del presidente, del próximo presidente de Estados Unidos, está dispuesto a enviar al ejército a México para enfrentar los cárteles del narcotráfico, con esto de que quiere convertir y hacer que los narcotraficantes sean vistos como terroristas.",0.0,47,2,12,2024
PREGUNTA,"Mi pregunta es, ¿saber hasta dónde está dispuesta la Presidenta Claudia Sheinbaum y su gobierno a negociar este tipo de temas, como de que se permita que el ejército de Estados Unidos intervenga en México?",0.0,35,2,12,2024
PREGUNTA,"Quiero darle las gracias a Cuitláhuac, bueno, o al exgobernador, porque yo tenía un asunto muy fuerte de las universidades —que usted ya lo sabe— estéticas, y él nos ayudó —y, bueno, el Presidente, también, Andrés Manuel López Obrador—a quitarle los RVOEs a estas universidades. Fue un trabajo de todo su equipo.",0.0,52,2,12,2024
PREGUNTA,"Quiero darle las gracias, porque no se dejaron comprar, no dejaron sobornarse. Y esto ya llevaba muchos años. Varias personas o varias administraciones y varios gobernadores sí lo permitieron, sí se dejaron comprar, y él no.",0.0,36,2,12,2024
PREGUNTA,"Yo tuve mucho contacto con el exgobernador y fue maravilloso su atención y quitaron los RVOEs. Quiero agradecérselo y, bueno, obviamente al Presidente López Obrador.",0.0,25,2,12,2024
PREGUNTA,"Y quiero pedirle a Mario —perdón—, al secretario: que, de la página de la SEP de estos RVOEs que ya se quitaron en Veracruz, siguen apareciendo como si estuvieran vigentes y ya no están vigentes.",0.0,35,2,12,2024
PREGUNTA,"Ya lo dijo el exgobernador, lo dijo en una conferencia de prensa cómo los quitaron, todo lo que quitaron y lo que hicieron; sin embargo, siguen vigentes en esa página, y eso es muy importante porque esta Universidad del Conde aprovecha que están ahí vigentes y lo que hace es hacer congresos con esos RVOEs que aparecen, engañando a estas personas que se inscriben, a los alumnos.",0.0,67,2,12,2024
PREGUNTA,"Entonces, si me gustaría... Si me puedes ayudar, te lo agradecería mucho.",0.0,12,2,12,2024
PREGUNTA,"Bueno, Presidenta, por otro lado, tenemos varias denuncias, de que en la época de Miguel Mancera, sin informarle a varios propietarios de inmuebles, les cambiaron el uso de suelo. Entonces, ellos han tratado de arreglar toda la situación y no han podido, por citas, por cosas que han pasado.",0.0,49,2,12,2024
PREGUNTA,"Y ellos le están solicitando si, ¿usted les puede ayudar a que los pueda atender el secretario de Gobierno o la jefa de gobierno para poder arreglar toda la situación que tienen en estos predios? Si es posible, se lo vamos a agradecer mucho.",0.0,44,2,12,2024
PREGUNTA,"Por otro lado, Presidenta, hacer una… Bueno, informar a usted que me han llegado muchísimas denuncias de Jorge Romero.",0.0,19,2,12,2024
PREGUNTA,"Quiero decirle que, bueno, usted sabe el modus operandi que tenían con el cártel inmobiliario, que desaparecieron estas bodegas donde estaban los documentos porque se inundaron, que desaparecieron también las computadoras que tenían.",0.0,33,2,12,2024
PREGUNTA,"Sin embargo, se acercaron a nosotros los socios de Jorge Romero, que son varias personas de diferentes cárteles, que están dispuestos a declarar y a entregarle a usted toda la información que tienen, donde Jorge Romero es el principal —como usted lo ha dicho—, “tenemos las pruebas de que es el principal líder del cártel inmobiliario”. Y que no le diga a usted “mentirosa” porque sabemos perfectamente que él no está imputado por todo lo que hizo en su gobierno de desaparecer todos estos documentos.",0.0,85,2,12,2024
PREGUNTA,"Nos dimos a la tarea de investigar y hay muchas personas en la cárcel, pero también hay muchos chivos expiatorios.",0.0,20,2,12,2024
PREGUNTA,"Entonces, sí me gustaría, si usted me puede canalizar, a lo mejor con la secretaria o con Ernestina, que es la que lleva todo este asunto, para informarle, para darle los nombres y para presentarle a las personas que están dispuestas a dar toda la información que tiene, Presidenta.",0.0,49,2,12,2024
PREGUNTA,"Preguntarle si ¿tiene información sobre el reportaje que sacó ayer el New York Times de que “los cárteles se acercan a los estudiantes de las universidades de química, los reclutan, pues para hacer droga”? Si ¿tienen ustedes información de eso?, ¿o si tienen alguna estrategia para acercarse en específico a estos estudiantes y evitar que sean reclutados por el crimen organizado?",0.0,61,2,12,2024
PREGUNTA,"¿Cómo hacerle? ¿Cómo le van a hacer para mantenerse, cumplir las expectativas sociales? ¿Si no le preocupa en algún momento que caiga esta percepción positiva? Gracias.",0.0,26,2,12,2024
PREGUNTA,"Quisiera conocer, si ¿tienen criterios establecidos para definir cómo van a hacer o en qué lugar van a estar ubicadas las sedes de estas universidades “Rosario Castellanos” adicional a los edificios que pudiera proporcionar cada estado de la República? Gracias.",0.0,40,2,12,2024
PREGUNTA,"Ahí se necesita la mano amiga de la Presidenta de la República, Doctora Claudia Sheinbaum.",0.0,15,2,12,2024
PREGUNTA,"Entonces, cuando lo nacionalizan dejan de vender la sal y están dos años parados ahí. No sé, ¿tiene algún plan la Presidencia para poder abastecer?, porque ahí está la sal que no se ha vendido, pues. Gracias.",0.0,37,2,12,2024
