Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo reviso, no recuerdo si ya se aprobó la Ley Orgánica. Pero recuerden que las funciones del INAI pasan a la Secretaría Anticorrupción y del Buen Gobierno.",0.0,27,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, a partir de enero.",0.0,5,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, El día de ayer… Tiene que informar a la Fiscalía General de la República y en el día se dará más información de este caso.,0.0,25,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues sí tiene, hay responsabilidad; ¿exactamente qué delito?, pues ya tiene que informarlo la Fiscalía.",0.0,15,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Cuál es el familiar de Bernardo Bátiz?,0.0,7,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Las Comisiones… hay tres Comisiones: una del Poder Ejecutivo, otra del Poder Legislativo y otra del Poder Judicial; y ellos van a definir los criterios bajos los cuales estarán definiendo quién participa en la elección.",0.0,35,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, primero, recuerden que hay una primera selección de, si cumplen o no los requisitos.",0.0,15,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Después, viene una segunda, que tiene que ver con entrevistas, por parte de las personas que son parte de las Comisiones.",0.0,21,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la tercera, viene una tómbola de las personas que se eligen. Por ejemplo, en la Corte creo que son 90, de ahí viene una tómbola en donde salen 27, si mal no me equivoco; y de ahí ya se van a la selección.",0.0,44,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y ellos van a definir los criterios.,0.0,7,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Evidentemente, buscamos que no haya familiares en el Poder Judicial porque, si alguien llega a la Corte, llegaría, difícilmente llegaría un familiar a la última, al último filtro, digamos, de las Comisiones. Pero estamos dando la posibilidad de que las Comisiones decidan cuáles son los criterios que están utilizando para poder definir quién participa y quién no, primero en la tómbola y luego ya en la elección.",0.0,67,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En la… No sé si lo publicó la Comisión del Poder Legislativo; lo publicó, y ahí fue donde se encontraron estas duplicidades. Pues tienen que hacer el filtro para que no se presenten de esta manera y su Comisión tiene ya que iniciar el proceso.",0.0,45,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El día de mañana, si quieren, les informamos. A nosotros nos corresponde la información del Ejecutivo y ya, a cada poder le corresponde informar sobre las Comisiones que ellos hayan nombrado.",0.0,31,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En Tula hay varios proyectos. Y no solo en Tula, sino en la región de Tula que se ha visto afectada por la refinería, que lleva mucho tiempo.",0.0,28,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahí se está… ya prácticamente está terminada la coquizadora, por la planta termoeléctrica que hoy usa combustóleo, lo usa desde hace muchos años; por la contaminación del río, que está contaminación proviene de varios afluentes, pero, entre otros, también de los drenajes que se vierten al río Tula.",0.0,48,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos haciendo un proyecto integral.",0.0,6,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿En qué consiste?,0.0,3,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,La planta de producción de electricidad de combustóleo se va a reconvertir a ciclo combinado.,0.0,15,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La refinería va a hacer una serie de acciones que permitan disminuir su contaminación; entre otras, la coquizadora que inició el Presidente López Obrador, Octavio cuando fue director de Pemex.",0.0,30,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el saneamiento del río Tula, junto con el saneamiento de varios afluentes que llegan al río Tula.",0.0,18,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Entonces es un proyecto integral.,0.0,5,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, en vez de otra refinería ahí, lo que se está planteando es un Centro de Economía Circular. El objetivo que tiene es que la basura que se genera en Tula y en otros municipios conurbados, pueda ser pasada por plantas de separación de basura y al mismo tiempo, por plantas que, de la basura orgánica la convierten en carbón vegetal, que es una innovación tecnológica que desarrollamos cuando fui Jefa de Gobierno en la Ciudad de México.",0.0,79,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es un proyecto integral que, ya que esté completo, se le va a presentar a los habitantes del municipio de Tula y de otros municipios. Lo estamos trabajando con el gobernador.",0.0,31,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, hay otra parte que tiene que ver con la Zona Metropolitana, que se está trabajando también con el Estado de México y la Ciudad de México.",0.0,28,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En algunos casos. En el caso del Centro de Economía Circular, el doctor Álvarez-Icaza, que no tiene nada… Bueno es hermano, pero no tiene nada que ver con la posición, Luis Álvarez-Icaza, del Instituto de Ingeniería de la UNAM, está participando en el proyecto junto con otras instituciones.",0.0,48,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Alrededor de dos años. Tenemos que terminar el México-Aeropuerto Internacional “Felipe Ángeles”, que ya en su momento les vamos a informar porque vamos a hacer varias acciones en este tramo, que es un tren concesionado; y después, el AIFA-Pachuca, ese lo desarrollan los ingenieros militares de la Secretaría de la Defensa Nacional, inicia en abril del próximo año y va a terminar a finales más o menos del 2026.",0.0,69,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," AIFA-Pachuca, ya completo, sería Ciudad de México de Buenavista, de la estación Buenavista hasta Pachuca.",0.0,15,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No se requiere mucho más presupuesto. Estamos trabajando en fortalecer el Instituto; no es tanto de presupuesto, como de alguna reorganización interna, porque el Instituto cumple varias funciones y todo está concentrado en el mismo lugar desde que se formó el Instituto.",0.0,42,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Entonces estamos trabajando en ello.,0.0,5,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la Cancillería tiene sus propios recursos, no requiere un presupuesto adicional.",0.0,12,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aprovecho para decir que el objetivo —ya lo había comentado aquí— es que disminuya el presupuesto de los organismos autónomos, porque ya no van a existir, eso representa más de 20 mil millones de pesos.",0.0,35,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Este presupuesto, en pláticas con la Comisión de Presupuesto de la Cámara de Diputados, se está planteando distribuirlos para educación; una parte para la Secretaría de la Defensa Nacional, porque el objetivo es poder incrementar los salarios de las y los soldados que están en el nivel más bajo que no han podido tener un incremento mayor; y también para el INAH y el INBAL, para cultura; y otra parte importante, es un pequeño presupuesto adicional a la Secretaría de Desarrollo… de Agricultura y Desarrollo Rural.",0.0,86,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, está distribuido en áreas prioritarias, dependerá obviamente de los diputados su aprobación, esa es nuestra propuesta. Y esencialmente, eso es lo que estaría redistribuyéndose del presupuesto.",0.0,27,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Con gusto lo mencionamos el día de mañana.,0.0,8,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Parte es, el presupuesto que tiene Migración; otra parte es el presupuesto que tiene Bienestar para la atención de albergues; otra parte es la propia Guardia Nacional, que realiza tareas de rescate de migrantes en caso… que se han hecho varios operativos, por razones humanitarias y protegiendo sus derechos humanos.",0.0,50,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, está distribuido en varias áreas. Y la otra parte en Relaciones Exteriores, particularmente en los Consulados.",0.0,17,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a ver si los equipos, como en la primera carta que envié, pudieran reunirse.",0.0,15,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recuerden que ellos tienen muchos de los nombramientos que tienen que ser aprobados por el Senado, en el caso de Estados Unidos, tiene que aprobarse estos nombramientos; y a partir de ahí, ver si puede haber una reunión previa antes de que pueda entrar, pero sería de los equipos de gobierno.",0.0,51,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por cierto, ayer el embajador Landau, que conoce muy bien México, fue nombrado por el presidente Trump como… digamos, el símil sería subsecretario del Departamento de Estado.",0.0,27,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que es bueno eso, porque el embajador Landau hizo un buen trabajo en México, desde mi punto de vista. Lo conocí como Jefa de Gobierno de la Ciudad y conoce muy bien nuestro país.",0.0,34,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, El Tren Maya es una hazaña.,0.0,6,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo no llamaría, como mencionas, “crisis”, la verdad, porque…",0.0,9,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, de la oposición y todas las críticas que hubo y el tema, que utilizaron el tema ambiental como el argumento en contra del Tren Maya, cuando al mismo tiempo, se decretaron el doble de áreas naturales protegidas, la reserva de la selva tropical es la segunda reserva de la selva tropical después de la Amazonia.",0.0,56,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el Tren Maya es una hazaña y tiene enormes virtudes, además de ser un símbolo de la Transformación.",0.0,19,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Su primera virtud es el reconocimiento de la cultura maya, de la nación maya. Esta idea de que México surge, a partir de la Colonia o de que llegaron a “rescatar” a México y a civilizarlo los españoles, la cultura maya es de una grandeza extraordinaria.",0.0,46,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nos puede decir más Diego Prieto, pero les puedo decir, solamente en términos de las matemáticas: la matemática maya no tiene parangón con otras culturas que se desarrollaron en su momento; la matemática maya no tiene nada que ver con la romana, por ejemplo. Es de un desarrollo enorme porque tiene el cero, que es algo muy especial de esa cultura.",0.0,61,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero como eso, las construcciones, su visión, la astronomía y todo lo que significó la cultura maya, la cultura maya, digamos, de antes, pero la cultura maya de ahora, porque los mayas siguen existiendo, las y los mayas, particularmente en el sureste de México.",0.0,44,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es la conexión de esa historia cultural de México, de esa historia que nos hace sentir orgullosos y al mismo tiempo, el orgullo que sentimos de la cultura maya de hoy. Y esa conexión histórica, esa memoria histórica y al mismo tiempo el reconocimiento de los pueblos originarios de hoy es un símbolo en el Tren Maya.",0.0,58,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Al mismo tiempo, lo que muestra el mundo es la riqueza cultural de México, a las y los mexicanos y al mundo entero. Y la otra es la belleza natural, el Caribe mexicano es algo excepcional, y la selva y la riqueza biológica.",0.0,43,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tuve la oportunidad de estar en el hotel de Calakmul todavía con el Presidente Andrés Manuel López Obrador, es un hotel fuera de serie, tiene para cuidar de los animales. Que, por cierto, sacaron una nota hace poco en El Universal de que la Sedena los cataloga como —¿qué le pusieron?—  “fauna nociva”. De verdad, es increíble que todavía salgan esas notas.",0.0,62,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, tiene la alberca en la parte alta para evitar cualquier problema con la fauna que pudiera llegar al hotel.",0.0,20,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero entonces, desde la parte de arriba se ve la selva, ese mar verde impresionante que es la selva baja, la selva tropical de Campeche. Y cuando uno va caminando hacia el sitio arqueológico va escuchando los saraguatos; entonces, de una belleza excepcional.",0.0,43,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esa conexión con la naturaleza, con la cultura maya de antes, con la cultura maya de hoy, la cultura culinaria, el sabor de la cultura culinaria del sureste, es algo excepcional.",0.0,31,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, haberlo hecho en casi tres años, porque en realidad la primera parte fue más bien de planeación y prácticamente se hizo en tres años, no lo ha hecho ningún otro país del mundo.",0.0,35,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hoy nos da mucho orgullo, por eso quisimos dedicarle este tiempo a lo que hoy es el Tren Maya, que es realmente una hazaña y un éxito; porque hoy sale que “muy poquitos boletos se venden y…”.",0.0,38,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, vamos a inaugurar la parte que va de Escárcega a Chetumal, que la inauguró el Presidente López Obrador, pero inauguró, digamos, el paso de los trenes; y ahora, ya se inaugura la venta de boletos de esta última parte que faltaba del Tren Maya.",0.0,45,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y todavía falta que lleguen otros trenes, así estaba programado desde el principio.",0.0,13,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es algo maravilloso y es un orgullo poder tener una obra de estas características y, al mismo tiempo, proteger la naturaleza y estar orgullosos de la memoria histórica y lo que hoy representan los pueblos originarios.",0.0,37,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Desde que estaba el Presidente López Obrador, él planteó, lo hizo en una visita, no recuerdo cuál era el motivo de la visita, pero estaba el primer ministro de Canadá, el presidente Biden ya, y él y ahí planteó… lo hizo también en el 2021 cuando hubo también una reunión relacionada con los 700 años de Tenochtitlan, aunque se cumplen el próximo año, pero, finalmente, son 700 años de la cultura mexica en el Valle de México, los 500 años de la llamada “conquista”, que más bien fue una invasión, y los 200 años de la consumación de la Independencia.",0.0,100,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahí él planteó que, frente a la competencia con China con otras regiones del mundo, y particularmente, China como centro, el Tratado de Libre Comercio Canadá-México-Estados Unidos o México-Estados Unidos-Canadá, pues tiene un potencial enorme, y es la única manera realmente de competir.",0.0,43,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero ahí planteó esta idea de que no solo debe ser América del Norte, sino que debe haber una visión económica del continente, y eso incluye a El Caribe. Y yo estoy de acuerdo con esa visión.",0.0,37,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, México, obviamente, tiene relaciones comerciales con muchísimos países del mundo y tenemos tratados comerciales con muchísimos países del mundo, evidentemente, el más importantes pues es el Tratado Comercial de América del Norte, pero esta visión de que, como potencia, todo el continente tiene un desarrollo y una posibilidad enorme, pues algo que vamos a seguir insistiendo en ello.",0.0,59,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por lo tanto, México mantiene, fomenta y defiende el Tratado Comercial México-Estados Unidos-Canadá, pero también la visión de extendernos hacia otros países, que ya existen muchas relaciones comerciales, pero que creemos que deben seguirse fortaleciendo.",0.0,36,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver, levanten la mano. ¿No están? Un aplauso—.",0.0,9,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muchas felicidades.,0.0,2,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muchas gracias.,0.0,2,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Vamos con una o dos preguntas más, y luego vamos a cerrar con “Humanismo Mexicano”, pero más bien con Diego para que nos hable de los recientes descubrimientos del mundo maya—.",0.0,31,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —A ver si tienen la grafiquita—.,0.0,6,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si. Fíjense, y vamos a insistir en esto: 36 años donde el salario mínimo cada vez alcanzaba para menos. Ahora, con lo que anunciamos del 12 por ciento de incremento para el 2025, pues es un incremento sostenido por encima de la inflación.",0.0,43,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Antes se decía que “no aumentaba el salario mínimo porque iba a representar inflación”; y la inflación hoy, además, respecto a otros países de la Organización para la Cooperación y el Desarrollo Económico es de las más bajas. Y noviembre, está dando el Inegi esta información, de que hay una disminución aún mayor de la inflación.",0.0,56,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Edna Vega ya se reunió con los 31 gobernadores y la jefa de gobierno; Octavio, desde el Infonavit, también ya prácticamente se reunió con todos y con todas.",0.0,28,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo primero que hicimos fue la reserva territorial, es decir, los terrenos en donde se van a construir las viviendas. Su característica es que tuviera acceso a los servicios y al mismo tiempo, no quedar alejada de los centros de población, para no repetir estos vicios que se hicieron durante el periodo neoliberal, particularmente, del gobierno de Fox y Calderón, que construyeron viviendas alejadas de los centros de población, y muchas de ellas fueron, incluso, abandonadas porque no tenían los servicios. Es decir, era más bien un negocio que el acceso a la vivienda de las y los trabajadores.",0.0,99,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la reserva territorial para el 2025 ya está. En algunas entidades de la República, incluso, ya hay reserva territorial para los siguientes años; va a ser en las 32 entidades de la República el programa del Infonavit y de la Conavi.",0.0,42,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, además de la nueva vivienda, que se va a desarrollar en Unidades Habitacionales, tenemos el Programa de Mejoramiento de Vivienda, que significa que se le da un crédito a la persona que ya tiene una vivienda y lo utiliza para construir un cuarto más, para mejorar su vivienda; que también son créditos muy importantes. En el caso de la Conavi son créditos a cero por ciento de interés; del Infonavit es para las personas de menores ingresos económicos con los criterios del Infonavit.",0.0,84,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el caso de Conavi, el próximo año, la mayor parte del mejoramiento de vivienda va para el programa del oriente del Estado de México. Recuerdan que hemos anunciado —ya lo vamos a presentar aquí en cuanto lleguen los nuevos presidentes municipales, que entran en enero— el programa para la zona oriente del Estado de México lo que implica: es vivienda, es agua, es drenaje, es pavimentación, es escrituración, es mejoramiento de la movilidad, es un programa integral para la mejora urbana de esta zona en donde viven más de 10 millones de habitantes. Entonces, Conavi, el mejoramiento de vivienda está concentrado principalmente en esta zona.",0.0,106,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la buena noticia es que, incluso, ya hay proyectos ejecutivos para el desarrollo de la vivienda en algunas de las zonas.",0.0,22,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, la empresa de Infonavit ya está por crearse, falta aprobar la ley secundaria, que ya se aprobó la reforma constitucional, falta la ley secundaria para que muy pronto pueda estar la empresa del Infonavit y otras empresas regionales que van a ayudar a cumplir el un millón de viviendas nuevas.",0.0,52,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ya lo vamos a anunciar pronto.,0.0,6,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Si. Todavía no nos reunimos con el equipo del nuevo gobernador.,0.0,11,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Voy a cumplir a finales de diciembre la gira por las 32 entidades de la República.,0.0,16,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En algunos lugares donde fue justo el cambio de gobierno, ya no nos dio tiempo de reunirnos con el nuevo equipo; porque mi objetivo pues era también ir a visitar antes de que se fuera el anterior gobernador, como fue el caso de Veracruz y de Chiapas.",0.0,47,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en la mayoría ya nos reunimos con los equipos de trabajo, pero en algunos nos va a quedar la reunión, aunque ya tenemos claros cuáles son los proyectos estratégicos para las 32 entidades.",0.0,34,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Este fin de semana que viene vamos de nuevo al sureste, ahí vamos a aprovechar para reunirnos con el equipo de Mara Lezama en Quintana Roo, los demás ya nos reunimos; nos faltaría nada más el equipo… la reunión con el equipo de Eduardo Ramírez en Chiapas.",0.0,47,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vale la pena también mencionar que hubo una… vamos a llamarle “una acción de paz” en Pantelhó, en Chiapas, muy bien desarrollada por la Secretaría de Gobernación y con la participación de la Secretaría de la Defensa Nacional.",0.0,38,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahí hay un conflicto entre dos grupos que, aunque es un conflicto social, pues los grupos… parte de estos grupos están armados; entonces, tenía su complicación. Se pudo entrar con una acción de pacificación para atender principalmente a las familias.",0.0,40,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Me lo pidieron algunos familiares que estuvieron en el evento de inauguración de la carretera… bueno, en la ampliación de la carretera de Tuxtla a San Cristóbal de las Casas. Y hoy mantienen todavía la presencia y se sigue manteniendo diálogo.",0.0,41,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces fue una buena intervención de pacificación en la zona; todavía se mantiene la tensión, pero no como estaba hace unos días.",0.0,22,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—La última, por acá—.",0.0,4,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No ha habido más información. De todas maneras, la Fiscalía sigue trabajando.",0.0,12,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, El día de mañana viene Salud. Y le pedí al doctor Kershenobich que les pueda hacer una información mucho más detallada del caso del Estado de México.,0.0,27,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se sigue haciendo la investigación, por parte de las instituciones de Salud y, por supuesto, lo que tendría que decir la Fiscalía del Estado de México; pero son pequeñitos que recibieron alimentación vía intravenosa, este alimento intravenoso presuntamente venía contaminado.",0.0,40,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se están haciendo todavía todas las investigaciones, pero, de todas maneras, de manera preventiva y siguiendo todos los protocolos se actuó desde el principio: Se suspendió este medicamento, no solo ahí, sino en toda la República. Se hizo un alertamiento. Cofepris suspendió el permiso para poder seguir suministrando este medicamento y se siguen haciendo —no medicamento, sino alimentación— y se siguen haciendo todas las investigaciones.",0.0,65,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Estado de México estuvo atendiendo a las familias y, de todas maneras, la Secretaría de Gobernación, a través del área de Víctimas también está en contacto ya con las familias para poderles apoyar en todo lo que requieran. Y, por supuesto, esto tiene que llevar a una investigación por parte de la Fiscalía del Estado de México.",0.0,58,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Mañana el doctor Kershenobich va a dar una información mayor.,0.0,10,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se estuvo haciendo los boletines y están en comunicación con la Secretaría de Salud del Estado de México. Pero sí es un caso que tiene que ser sancionado una vez que terminen las investigaciones; y apoyar a las familias, evidentemente.",0.0,40,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, vamos a cerrar hoy con Diego Prieto.",0.0,8,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a cambiar de día, por cierto: “Alimentación Saludable” lo vamos a dejar con Salud, los martes; aunque un martes es salud y otro martes es seguridad, pero lo vamos a dejar con Salud, alimentación… “Vida Saludable”, porque no solo es alimentación, “Vida Saludable”.",0.0,44,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y pasamos a los lunes el “Humanismo Mexicano”.,0.0,8,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hoy con esto hacemos patente que uno de los pilares del Humanismo Mexicano son las culturas, los pueblos originarios.",0.0,20,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Adelante, Diego—.",0.0,2,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Me voy a reunir con la CNTE, es la segunda reunión, alrededor de las 11:00, si mal no recuerdo.",0.0,19,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Muchas gracias.,0.0,2,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo platicamos mañana, si quieren. Son varios delitos y la Corte ha en algunos casos sentenciado de una manera y en otros de otra. Y mañana, si quieren, lo platicamos con calma.",0.0,32,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Muchas gracias.,0.0,2,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no voy a ir. Vamos a enviar a una persona.",0.0,11,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya se los informamos, también.",0.0,5,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias.,0.0,1,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," También, no voy a poder asistir personalmente, pero también va a ir…",0.0,12,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Me parece muy bien.,0.0,4,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Gracias, gracias a todos y a todas. Hasta mañana.",0.0,9,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Mucha información hoy.,0.0,3,9,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,9,12,2024
