Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"¿Usted cree que las resoluciones presidenciales son indivisibles, y se tiene que respetar? ¿A usted qué opinión le merece? ¿Y dichas resoluciones presidenciales ahí terminan?",0.0,25,30,10,2024
PREGUNTA,"Presidenta, ¿se ha considerado seguir el caso de Start-Up Chile, aceleradora pública que lleva más de 20 años, 24 años como programa exitoso?, que ha generado un fuerte impacto en la economía chilena, ya que ha impulsado fuertemente emprendimientos tecnológicos y científicos.",0.0,42,30,10,2024
PREGUNTA,"Y si no fuera este caso, ¿cuál es el programa que más le orgullece, que se va a implementar en su gobierno para apoyar a jóvenes en emprendimiento y en tecnología y en ciencia?",0.0,34,30,10,2024
PREGUNTA,"También a su servidor, Saúl Armando Soltero, del Nopal Times, del canal de redes sociales también Polo Puga y El Charro Político, de Jalisco y Aguascalientes, nos han expresado muchos de nuestros seguidores mexicanos y connacionales pues sus problemas en temas de seguridad.",0.0,43,30,10,2024
PREGUNTA,"Hemos visto o hemos documentado en algunos de nuestros canales de redes sociales cómo en algunos países se han implementado cámaras a elementos policíacos para prevenir actos de autoritarismo y documentar —claro, siguiendo los protocolos de seguridad y confidencialidad—  que se respeten los derechos humanos.",0.0,45,30,10,2024
PREGUNTA,"Sabemos que ya hay ese programa en muchos vehículos o patrullas federales de la Guardia Nacional. Y me gustaría, en ese sentido, preguntarle, ¿qué opina de acelerar o extender el programa, ya no solamente a las patrullas o a las unidades, sino también a los elementos de la Guardia Nacional y de seguridad, tanto de la Marina como de la Sedena?",0.0,61,30,10,2024
PREGUNTA,"Una propuesta de varios colegas youtubers es generar una comisión que visite y audite los parámetros de calidad de los servicios públicos federales que le puedan reportar directamente a usted, a Presidencia, en la Comisión que usted integre, que usted genere, con ese propósito de que se puedan generar mejoras significativas y que no pasen meses o semanas, y que no se vea algún avance en todos estos problemas de salud, seguridad, educación, internet con CFE Altán, y de los muchos otros servicios públicos que se brindan.",0.0,87,30,10,2024
PREGUNTA," Nopal Times, del Charro Político, de Polo Puga, pues nos han expresado, se han motivado, por este proyecto o programa de vivienda. Se han generado varias dudas, varios planteamientos, y quisiéramos preguntarle si hay algún avance de qué pasaría con las miles de casas abandonadas que han estado prácticamente en un estado de cascarón del Infonavit y de otros desarrollos.",0.0,60,30,10,2024
PREGUNTA,"Un ejemplo muy característico en Jalisco lo tenemos con el famoso “Chernóbil mexicano” en Tlajomulco de Zúñiga, que se ha prestado para actividades ilícitas y para diferentes temas o problemáticas. ¿Qué avances se tiene, Presidenta?",0.0,35,30,10,2024
PREGUNTA,"Yareth Arciniega, de revista Fortuna.",0.0,5,30,10,2024
PREGUNTA,"Continuando con el tema de la Corte, sobre esta reforma judicial, comentarle que en 18 ocasiones a lo largo de las 360 páginas que comprende el proyecto de sentencia presentado por el ministro, se menciona la palabra “excepcional”, al asegurar que la Corte solo de manera excepcional tendrá la competencia en revisar una reforma constitucional.  En unos días se votará este proyecto.",0.0,62,30,10,2024
PREGUNTA,"¿Usted qué le puede decir a los mexicanos y a las mexicanas que votaron por la reforma judicial y por la elección popular de los jueces, respecto a este intento por negociar de manera excepcional para evitar lo que ellos llaman una “crisis constitucional”, y pues que ellos están apostando que va a tener un impacto en el ambiente de negocios y, por tanto, en las inversiones?",0.0,67,30,10,2024
PREGUNTA,"Por cierto, el PIB hoy sorprendió con un crecimiento o una expansión del 1 por ciento en el tercer trimestre.",0.0,20,30,10,2024
PREGUNTA,Ese sería el primer punto.,0.0,5,30,10,2024
PREGUNTA," (inaudible) Ya ven lo que sacan hoy los cinco del comité del Congreso, Presidenta. O sea, yo por lo menos conozco el caso de Ana Patricia Briceño. Por favor.",0.0,29,30,10,2024
PREGUNTA," Presidenta, como segundo tema, aprovechando la presencia de la secretaria de Energía, ayer Pemex dio a conocer sus resultados financieros al tercer trimestre: su deuda se ha reducido de 106 mil millones de dólares a menos de 97 mil 300 millones de dólares; sin embargo, exhibe una pérdida en sus operaciones por más de 161 mil pesos.",0.0,57,30,10,2024
PREGUNTA,"En unas semanas conoceremos el paquete económico, el Presupuesto de Egresos de la Federación. ¿Seguirá su gobierno apoyando las finanzas de Pemex, ahora nuestra empresa pública, para seguir reduciendo sus pasivos o se aprovechará la ventana que se ha abierto para que nuestra petrolera regrese a los mercados de bonos? ¿Sería posible aprovechar esta situación para apoyar la reducción del déficit para 2025?",0.0,63,30,10,2024
PREGUNTA,"¿Convendría revisar los índices de disponibilidad de agua para cobrarla al precio que corresponde a los grandes consumidores y con ello obtener más ingresos? Se lo pregunto, porque la Ley Federal de Derechos fija cómo se determina el precio del agua, dicho precio está en función de la disponibilidad del recurso.",0.0,51,30,10,2024
PREGUNTA,"Y los valores que se usan datan del 2015, mismos que no se han modificado, a pesar de que la disponibilidad del agua ha caído. Esa omisión de Conagua para actualizar el índice de disponibilidad hace que se cobre el agua muy por debajo del precio que corresponde.",0.0,48,30,10,2024
PREGUNTA,"Luis Ángel Marín, de Radio Resultados.",0.0,6,30,10,2024
PREGUNTA,"Preguntarle, ahora con este decreto que devuelve a Pemex y Comisión Federal de Electricidad a ser empresas productivas del Estado…",0.0,20,30,10,2024
