Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y después pasamos a las preguntas y cerramos con la cápsula de ‘Suave Patria’.,0.0,14,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Adelante, Rosa Icela",0.0,3,18,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con permiso, presidenta. Buenos días a todas y a todos.",0.0,10,18,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El contexto de este tema es que esta semana se confirmó que el exsecretario de Seguridad Pública de México y mano derecha del expresidente Felipe Calderón, Genaro García Luna, ayudó durante una década al cártel de Sinaloa a cambio de sobornos millonarios.",0.0,42,18,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí están. Recordar que el juez de distrito de Estados Unidos, Brian Cogan, lo condenó a 38 años de prisión y le impuso una multa de dos millones de dólares para participar en una empresa criminal continua, por conspiración para la distribución internacional de cocaína, conspiración para distribuir y posesión con intención de distribuir cocaína, conspiración para importar cocaína y por hacer declaraciones falsas.",0.0,64,18,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Así, el Departamento de Justicia de Estados Unidos dio los detalles en un comunicado emitido, donde afirmó que el exfuncionario traicionó la confianza pública y a las personas que había jurado proteger.",0.0,32,18,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"García Luna inició su carrera en 1989 en el Centro de Investigación y Seguridad Nacional, en el Cisen, donde permaneció hasta 1999 y ejerció varios cargos; entre ellos, subdirector y director de área, director general y coordinador general de Inteligencia.",0.0,40,18,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Cuando era subdirector operativo de dicho centro tuvo lugar el homicidio lamentable del candidato presidencial Luis Donaldo Colosio, el 25 de octubre de 2021.",0.0,24,18,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Ya en esta época, la Comisión Nacional de Derechos Humanos emitió una recomendación para que se investigara este hecho, y la Fiscalía General de la República inició la investigación correspondiente, logrando probar que existe evidencia material y prueba científica de que el 23 de marzo de 1994 en Lomas Taurinas dos personas accionaron en forma casi simultánea armas de fuego contra el entonces aspirante a la Presidencia. El llamado ‘segundo tirador’, Jorge Antonio, fue detenido de forma inmediata y llevado a la entonces Procuraduría General de la República en Tijuana, en donde fue rescatado directamente por García Luna.",0.0,98,18,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El 29 de enero de 2024, la Fiscalía General de la República, a través de un comunicado, dio a conocer que García Luna encubrió a Jorge Antonio, agente del Cisen asignado a proteger al aspirante priista.",0.0,36,18,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Todas las pruebas aportadas por la Fiscalía General de la República, y en especial las de análisis de sangre, demuestran que en la ropa de dicho agente se halló el tipo de sangre de la víctima. Además, se encuentra debidamente probado que el Cisen mandó al acusado, a García Luna, al lugar de los hechos para después encubrirlo y sacarlo de Tijuana de manera urgente y subrepticia.",0.0,67,18,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Cabe señalar, para también contexto de este caso, que un juez también integrante del Poder Judicial negó que se abriera esta carpeta de investigación y continuar con la investigación correspondiente. Estamos hablando del año 2024.",0.0,35,18,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,Recordando también que García Luna fue designado en 1999 coordinador general de Inteligencia de la Policía Federal Preventiva.,0.0,18,18,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y en diciembre del año 2000, en el gobierno de Vicente Fox, se convirtió en el director de Operación y Planeación de la Policía Judicial Federal.",0.0,26,18,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y en 2001, fue nombrado titular de la Agencia Federal de Investigación, la AFI.",0.0,14,18,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Ya con Calderón, en 2006, se convirtió en secretario de Seguridad Pública Federal, cargo en el que se mantuvo todo el sexenio.",0.0,22,18,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En noviembre de 2013, García Luna se fue a vivir a Miami, Florida. Fue detenido en diciembre de 2019 en Dallas, Texas; y unos días después, trasladado al Centro de Detención Metropolitano en Nueva York, donde hoy permanece, y su juicio duró casi cinco, seis años.",0.0,46,18,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Decir que entre las órdenes de aprehensión que hoy tiene la Fiscalía General de la República en contra de García Luna por delitos cometidos en México y que no tienen vinculación con el proceso penal de Estados Unidos se encuentra la relacionada con su participación en la operación llamada ‘Rápido y furioso’ por el delito de introducción al territorio nacional de forma clandestina de armas, municiones, cartuchos, explosivos y materiales de uso exclusivo del Ejército, Armada y Fuerza Aérea o sujetos a control.",0.0,83,18,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Hay que decir que la averiguación previa se inició en 2009 por la Procuraduría General de la República y que fue hasta el año 2020 cuando García Luna, que ya había dejado de ser secretario de Seguridad, se pudo judicializar por la actual Fiscalía General de la República.",0.0,48,18,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En esta operación de ‘Rápido y furioso’ el grupo de trabajo sobre el control de drogas contra el crimen organizado introdujo más de dos mil armas de forma ilegal a México con el fin de identificar compradores, financiadores, transportadores y traficantes de armas para los cárteles y desarrollar, según ellos, inteligencia que pudiera desmantelar organizaciones crimínales, lo cual nunca ocurrió, sino que ese armamento sirvió para potenciar la capacidad de actuación de estos grupos y generó una espiral de violencia en el país.",0.0,83,18,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Otra orden de aprehensión en su contra es por el uso indebido de atribuciones, este delito, uso indebido de atribuciones y facultades, así como por asociación delictuosa. Esta investigación también la lleva actualmente la Fiscalía General de la República y se debe a que la Secretaría de Seguridad y Protección Ciudadana en el 2020 promovió una denuncia penal ante la fiscalía, ya que García Luna, promovió un proyecto para la construcción de 12 Centros Federales de Readaptación Social bajo el esquema de la partición con la iniciativa privada, logrando que se aprobara el 10 de diciembre de 2010 un presupuesto para la celebración de contratos que se adjudicaron de forma directa a empresas creadas entre julio y octubre de este año 2010 exprofeso para este fin.",0.0,126,18,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y se hizo una justificación del proyecto ante la Secretaría de Hacienda para que el gasto por cada recluso se iba a reducir, lo cual no ocurrió; al contrario, subió en exceso 10, 15 veces más por preso, ya que, al pagar un centro de reclusión semivacío, incrementó exageradamente este costo por interno, generando un quebranto a la hacienda pública.",0.0,60,18,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y pues, finalmente decir que ayer, antier un tribunal de Estados Unidos sentenció a Genaro García Luna, y con ello también quedan asentados sus vínculos con el crimen organizado.",0.0,29,18,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y pues recordar que el presidente López Obrador desde esta tribuna, denunció una y otra vez el involucramiento del secretario de Seguridad de Felipe Calderón con organizaciones criminales. Y el Poder Judicial de la Federación no quiso juzgarlo y, en cambio, liberó a su socia y le regresó las cuentas a su esposa.",0.0,53,18,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,El expresidente Calderón le dio a García Luna un poder ilimitado. Su gobierno declaró ante el pueblo una guerra contra los criminales que dejó muchas víctimas inocentes.,0.0,27,18,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y las investigaciones de la Fiscalía General de la República en contra de García Luna, como aquí vimos, continúan abiertas, y también la recuperación de los recursos del pueblo de México que actualmente litiga el gobierno mexicano en Estados Unidos.",0.0,40,18,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Decir, subrayar que actualmente el Gobierno de México, las autoridades han decidido siempre estar del lado correcto, del lado de los mexicanos, y estamos comprometidos con la cero corrupción, la cero impunidad y cero complicidad.",0.0,35,18,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Eso sería, presidenta.",0.0,3,18,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,Compañero Pablo Gómez.,0.0,3,18,10,2024
PABLO GOMEZ ALVAREZ," Buenos días, ciudadana presidenta; buenos días, compañeras, compañeros.",0.0,8,18,10,2024
PABLO GOMEZ ALVAREZ,"Vamos a hablar de la trama corrupta de García Luna. Durante el periodo de 2009 a 2018, la Policía Federal, el Cisen y el OADPRS, que es el organismo de prisiones, otorgaron 30 contratos.",0.0,34,18,10,2024
PABLO GOMEZ ALVAREZ,"García Luna, a través del tejido empresarial del Grupo Weinberg, encabezado por Mauricio Samuel Weinberg López y Jonathan Alexis Weinberg Pinto, obtuvo contratos por un total de 727 millones 923 mil 523 dólares y 528 millones 26 mil 666 pesos, de los cuales fueron pagados 625 millones 188 mil 666 dólares y 93 millones 866 mil 666 pesos con el siguiente detalle.",0.0,62,18,10,2024
PABLO GOMEZ ALVAREZ,"Como ustedes pueden ver, la empresa Nunvav Inc recibió pagos del organismo de prisiones OADPRS por 288 millones y medio.",0.0,20,18,10,2024
PABLO GOMEZ ALVAREZ,"Nunvav recibió del Cisen 44 millones de dólares y algo más, y 67 millones y pico de pesos.",0.0,18,18,10,2024
PABLO GOMEZ ALVAREZ,"Y de la Policía Federal, 14 millones 500 mil dólares.",0.0,10,18,10,2024
PABLO GOMEZ ALVAREZ,"Nunvav Technologies Inc, del Cisen, recibió 208.83 millones de dólares.",0.0,10,18,10,2024
PABLO GOMEZ ALVAREZ,Y Nice Systems recibió de la Policía Federal 69 millones.,0.0,10,18,10,2024
PABLO GOMEZ ALVAREZ,"Glac, que es una empresa que aparece como propiedad de García Luna y su esposa, recibió de la Procuraduría General de Justicia en la Ciudad de México aquí como contrato un reconocimiento de adeudo y le pagaron en algún momento 26 millones 666 mil 666 pesos mexicanos con 60 centavos.",0.0,50,18,10,2024
PABLO GOMEZ ALVAREZ,"Este cuadro se conformó gracias al apoyo que llevó a cabo la entonces secretaria de Seguridad Pública, Rosa Icela Rodríguez, que está aquí presente; bueno, que estaba, se nos adelantó al trabajo.",0.0,32,18,10,2024
PABLO GOMEZ ALVAREZ,"De estos pagos, entre 2009 y 2018, la Policía Federal, Cisen, el OADPRS y la procuraduría, pagaron 625 millones y fracción de dólares y 93 millones de pesos al Grupo Weinberg a cuentas en México, Barbados e Israel.",0.0,38,18,10,2024
PABLO GOMEZ ALVAREZ,"Entre julio de 2013 a enero de 2020, Nunvav, envió recursos a Estados Unidos por un total de 528 millones de pesos y 28 millones de dólares de manera directa.",0.0,30,18,10,2024
PABLO GOMEZ ALVAREZ,"Los pagos del cuadro de arriba fueron hechos por entidades gubernamentales y depositados en cuentas de Nunvav en el extranjero. Los de los cuadros de abajo fueron hechos por la empresa Nunvav, cobrados en cuentas mexicanas y enviados al extranjero posteriormente, como se puede ver en ese cuadro, en donde tenemos 28 millones y medio de dólares y 528 millones de pesos.",0.0,62,18,10,2024
PABLO GOMEZ ALVAREZ,"Quiero decir que las empresas Nunvav son constituidas en Panamá, no son empresas constituidas en el territorio mexicano, aunque operaron en México; nunca pagaron impuestos en México y tampoco, que se sepa, en algún otro país. Esta es una red internacional de lavado que complementa la red de defraudación al Estado mexicano.",0.0,52,18,10,2024
PABLO GOMEZ ALVAREZ,"Regresaron a México, de cuentas del Grupo Weinberg, 189 millones 801 mil 468 dólares a 109 beneficiarios; 82 empresas, entre 2012 y 2020, por un monto de 182 millones 543 mil 823 dólares; 27 personas físicas, entre 12 y 20, también en ese periodo, por siete millones punto 257 de dólares. Un total de 189.80 millones de dólares que volvieron al país en la triangulación que estuvieron haciendo.",0.0,68,18,10,2024
PABLO GOMEZ ALVAREZ,"O sea, les pagaba el Estado mexicano, sacaban el dinero al extranjero y una parte lo regresaban y lo entregaban a empresas que son pantalla, que son empresas de cartón, muchos de ellos han sido considerados de esa manera como factureros por el Sistema de Administración Tributaria; y algunas otras empresas existen, aunque no tienen un funcionamiento normal.",0.0,58,18,10,2024
PABLO GOMEZ ALVAREZ,"También, hay 27 personas a las que físicamente se les hicieron pagos.",0.0,12,18,10,2024
PABLO GOMEZ ALVAREZ,"Ahora veamos un detalle. Como ya lo mencionó Rosa Icela, la secretaria de Gobernación, la Fiscalía Especial en Investigación de Operaciones con Recursos de Procedencia Ilícita, Falsificación y Alteración de Moneda y fiscales de la Fiscalía General de la República integraron una carpeta de investigación contra Genaro García Luna y sus socios relacionada con la contratación en el organismo de prisiones, OADPRS contra 61 imputados, respecto a los cuales se obtuvo 61 órdenes de aprehensión, 12 de las cuales fueron cumplidas, 36 están vigentes, ocho personas fueron detenidas, ocho vinculadas, además, a proceso.",0.0,93,18,10,2024
PABLO GOMEZ ALVAREZ,"El Estado mexicano está en espera del proceso de extradición de Jonathan Alexis Weinberg Pinto, detenido el 31 de diciembre de 2023 en Madrid, como posible responsable del tejido empresarial del Grupo Weinberg, que fue el que utilizó García Luna para poder conseguir los contratos, primero daba él los contratos a través de otros funcionarios que ya están sometidos a proceso y después que dejó de ser servidor público los conseguía, ya en el sexenio de Enrique Peña Nieto, él operó transexenalmente.",0.0,82,18,10,2024
PABLO GOMEZ ALVAREZ,"Ahora, tenemos un proceso civil que va a culminar en un juicio en el estado de Florida, la demanda civil para la recuperación de activos presentada por el Gobierno de México en contra de Genaro García Luna y cómplices ante las cortes del condado de Miami Dade, en el estado norteamericano de Florida.",0.0,53,18,10,2024
PABLO GOMEZ ALVAREZ,"Se reclaman más de 600 millones de dólares procedentes del Estado mexicano a través de operaciones realizadas por el tejido empresarial del Grupo Weinberg, dirigido por Genaro García Luna, mediante una red de corrupción y lavado de dinero internacional, en la cual participan siete personas físicas, cuatro empresas contratistas, 40 empresas norteamericanas, constituidas para adquirir, poseer bienes, diseminar recursos, recibir pagos y simular actividades.",0.0,64,18,10,2024
PABLO GOMEZ ALVAREZ,"Antes del juicio propiamente dicho, que se llevará a cabo próximamente, dentro del proceso civil le ha el juzgado ordenado entregarle al Gobierno de México dos millones 406 mil 427 dólares, producto de la venta de inmuebles y de un acuerdo reparatorio que se hizo como parte de este proceso.",0.0,50,18,10,2024
PABLO GOMEZ ALVAREZ,"Además, un departamento valuado en 555 mil 800 dólares, que fue propiedad de García Luna, y que ya se entregó al Gobierno de México para su venta.",0.0,27,18,10,2024
PABLO GOMEZ ALVAREZ,Ya han sido aseguradas 15 propiedades adicionalmente pertenecientes a García Luna y sus cómplices.,0.0,14,18,10,2024
PABLO GOMEZ ALVAREZ,"Ahora, esto se adelantó, no hubo necesidad de concluir el juicio porque García Luna se negó a comparecer en el juicio personalmente, y su esposa también, y fueron declarados en rebeldía. Y entonces los bienes que estaban a su nombre, los que conocemos —puesto que ha sido una investigación, que es muy complicada, pero tuvo algunos avances—, esos ya han estado siendo adjudicados al Gobierno de México y han sido regresados, y entregado el dinero, conforme se ha ido vendiendo los inmuebles, a la Tesorería de la Federación.",0.0,88,18,10,2024
PABLO GOMEZ ALVAREZ,Muchas gracias.,0.0,2,18,10,2024
ERNESTINA GODOY RAMOS," Con su permiso, presidenta. Muy buenos días.",0.0,7,18,10,2024
ERNESTINA GODOY RAMOS,"Vamos a explicar de manera muy general, tratando de no complicar, este tema de la actuación que han tenido distintos jueces, sobre todo jueces de distrito, emitiendo resoluciones de suspensión en todo el proceso, en las distintas etapas que ha tenido la reforma al Poder Judicial. Desde la presentación de la iniciativa lo intentaron con suspensiones jueces de los estados, son jueces de distrito, y así han ido presentando a lo largo de todo este proceso legislativo, que ha llevado de manera muy pulcra el Poder Legislativo, y ellos han estado emitiendo una serie de resoluciones.",0.0,96,18,10,2024
ERNESTINA GODOY RAMOS,El caso que nos ocupó ayer en los medios es que le están pidiendo a la presidenta eliminar la publicación en el Diario Oficial el decreto por el que se reforman diversas disposiciones constitucionales en materia del Poder Judicial.,0.0,39,18,10,2024
ERNESTINA GODOY RAMOS,"El antecedente es que le habían ordenado también al presidente López Obrador hacer lo propio cuando el día 15 de septiembre salió publicado en el Diario Oficial. Se emitió una resolución, un amparo donde daban la suspensión insólitamente con efectos restitutorios, a efecto de que se eliminara.",0.0,47,18,10,2024
ERNESTINA GODOY RAMOS,"Ahora se ha resuelto, según entendemos, un incidente donde han revisado si se cumplió o no con aquella orden. Llegaron a la determinación, esta juez —es una juez mujer—, que no se ha cumplido y por eso le requieren ahora a la presidenta, la doctora Claudia Sheinbaum, que realice eso.",0.0,50,18,10,2024
ERNESTINA GODOY RAMOS,"Hay una serie de argumentos jurídicos por los cuales es totalmente improcedente lo que están ordenando los jueces, sólo les voy a decir algunos de manera muy rápida:",0.0,28,18,10,2024
ERNESTINA GODOY RAMOS,"Es, uno, es una facultad soberana del Constituyente Permanente exenta de revisión judicial. El artículo 135 de la Constitución establece que esta puede ser adicionada o reformada por el Congreso de la Unión por la aprobación de dos terceras partes de sus integrantes, así como la mayoría de los Congresos locales. Esto es una facultad soberana y originaria conferida al Constituyente Permanente.",0.0,62,18,10,2024
ERNESTINA GODOY RAMOS,"No en todos los Estados está esa posibilidad, en México existe, es el órgano depositario de la soberanía popular a través de los representantes, con lo cual el Poder Judicial no tiene ninguna injerencia.",0.0,34,18,10,2024
ERNESTINA GODOY RAMOS,"No existe en nuestro sistema jurídico una disposición constitucional o legal que otorgue al Poder Judicial de la Federación o a cualquier otro ente facultad para cuestionar, revisar o anular la labor del órgano revisor de la Constitución; por el contrario, la normatividad prevé expresamente la improcedencia de juicio constitucional de los amparos y demás en contra de las adiciones o reformas a la Constitución.",0.0,65,18,10,2024
ERNESTINA GODOY RAMOS,"Un juzgado, por lo tanto, no se puede autofacultar para someter a revisión jurisdiccional una reforma constitucional porque, más allá de sus atribuciones expresas, implicaría ponerse por encima del órgano revisor, erigiéndose en la máxima autoridad del Estado mexicano y desconociendo el postulado del constituyente originario, según el cual la soberanía nacional reside esencial y originalmente en el pueblo y no en un juzgador de distrito.",0.0,66,18,10,2024
ERNESTINA GODOY RAMOS,"La actuación de estos jueces usurpa atribuciones que le fueron conferidas al poder reformador, que es la máxima expresión.",0.0,19,18,10,2024
ERNESTINA GODOY RAMOS,"Aunado a lo anterior, pretenden suspender un procedimiento que vulneraría el pacto federal. Es el pueblo quien ejerce la soberanía por medio de los Poderes de la Unión, en ningún caso las determinaciones de uno o de otro poder pueden contravenir las estipulaciones que les da al pueblo de México.",0.0,50,18,10,2024
ERNESTINA GODOY RAMOS,"Resulta, pues, inverosímil que un juez de distrito no sólo pretenda intervenir y limitar las facultades constitucionales del Congreso, sino, además, incluso de los Congresos estatales que forman parte del Constituyente Permanente.",0.0,32,18,10,2024
ERNESTINA GODOY RAMOS,"Miren, ellos mismos, ellos saben, son constitucionalistas, son peritos en derecho y saben que la propia Suprema Corte de Justicia en múltiples criterios, sentencias —hay jurisprudencia—, han negado la posibilidad de que se revise una reforma constitucional. Ahí está clarísimo, lo dicen, no es susceptible de control jurisdiccional una reforma constitucional, ya que se encuentra en sí misma el tema constitucional. La labor del órgano reformador de la Constitución constituye una función soberana, no sujeta a ningún tipo de control externo.",0.0,81,18,10,2024
ERNESTINA GODOY RAMOS,"Todo está, todo lo tenemos desarrollado y esto... Quiero decirles también hay un claro conflicto de interés por si fuera… no fuera suficiente, ya que están desobedeciendo a la propia Constitución. No lo explico, es clarísimo, es obvio el conflicto de interés que tiene. Es un caso sin precedentes.",0.0,49,18,10,2024
ERNESTINA GODOY RAMOS,"Se hará hasta donde la presidenta ha informado, una denuncia ante el Consejo de la Judicatura para que revise. Tienen que revisar, este Consejo de la Judicatura, la actuación de los jueces de distrito que están contraviniendo la Constitución, sus propios criterios, su propia jurisprudencia, y que determine el Poder Judicial si están actuando o no bien estos jueces de distrito que pretenden erigirse por encima de la soberanía del pueblo de México y del poder reformador que está en el Congreso.",0.0,82,18,10,2024
ERNESTINA GODOY RAMOS,"Con eso me quedo, porque es mucho más complicado, pero de manera general.",0.0,13,18,10,2024
ERNESTINA GODOY RAMOS,"Gracias, presidenta.",0.0,2,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Rapidísimo.,0.0,1,18,10,2024
ARTURO ZALDIVAR LELO DE LARREA," Con su permiso, presidenta. Muy buenos días.",0.0,7,18,10,2024
ARTURO ZALDIVAR LELO DE LARREA,"En complemento a lo que ya ha dicho la consejera jurídica, simplemente señalo lo siguiente: la Constitución y las leyes también obligan al Poder Judicial Federal, es un poder constituido que no está exento de actuar en el ámbito de sus competencias.",0.0,42,18,10,2024
ARTURO ZALDIVAR LELO DE LARREA,Todas estas suspensiones que se han venido otorgando son abiertamente contrarias a derecho:,0.0,13,18,10,2024
ARTURO ZALDIVAR LELO DE LARREA,"Primero, porque hay una disposición en la ley de amparo que con claridad establece que el amparo no procede en contra de reformas constitucionales, y las y los jueces la han inaplicado de manera automática.",0.0,35,18,10,2024
ARTURO ZALDIVAR LELO DE LARREA,"En segundo lugar, porque tampoco procede la suspensión en contra de un proceso legislativo, mucho menos de un proceso de reforma constitucional, como pretendieron.",0.0,24,18,10,2024
ARTURO ZALDIVAR LELO DE LARREA,"En tercer lugar, porque una suspensión no puede tener, en casos como este, un efecto restitutivo, que es invalidar o quitar una publicación en el Diario Oficial. Entre otras cosas, se está exigiendo a la presidenta algo que jurídicamente es imposible, el acto ya está consumado.",0.0,46,18,10,2024
ARTURO ZALDIVAR LELO DE LARREA,"Adicionalmente, se le está pretendiendo dar a la suspensión efectos generales, lo que también está prohibido. Y se pretende que las suspensiones tengan efectos en procesos y procedimientos electorales, lo que también está prohibido.",0.0,34,18,10,2024
ARTURO ZALDIVAR LELO DE LARREA,"Es decir, en estos casos, los jueces y las juezas están actuando claramente al margen de sus atribuciones, con un interés personal y directo en contra de la reforma, estando impedidos para resolver, y están trastocando y desafiando el orden constitucional.",0.0,41,18,10,2024
ARTURO ZALDIVAR LELO DE LARREA,Muchas gracias.,0.0,2,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, resumiendo muy rápidamente, al menos hay tres denuncias, aunque estamos haciendo una solicitud de información en la Fiscalía General de la República para saber cuántas denuncias hay, cuántas carpetas de investigación hay abiertas contra García Luna en la Fiscalía General de la República.",0.0,44,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Al menos, como presentó Rosa Icela Rodríguez aquí, hay tres:",0.0,10,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una, relacionada con ‘Rápido y furioso’.",0.0,6,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Otra, relacionada con la construcción de estos espacios de detención, reclusorios, que se hicieron a través de contratos privados con costos muy altos y en donde hay participación de García Luna.",0.0,31,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, esta investigación que presenta la UIF, en donde García Luna está involucrado en lavado de dinero, vamos a decirlo así.",0.0,24,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, está la carpeta de investigación abierta sobre el caso de Luis Donaldo Colosio, el asesinato de Colosio, en donde la fiscalía encuentra que Genaro García Luna está involucrado; sin embargo, un juez no dio la orden de aprehensión.",0.0,39,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, son al menos estos casos y estamos haciendo una consulta para ver si hay otros casos en donde hay investigaciones o incluso ya órdenes de aprehensión contra Genaro García Luna en nuestro país.",0.0,34,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo segundo, una juez —le preguntaba ahora a Paulina si me daban el nombre de la juez— el día de ayer… No nos han notificado, es a través de los medios de comunicación.",0.0,33,18,10,2024
PREGUNTA," Nancy Juárez, de Veracruz.",0.0,4,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nancy Juárez, de Veracruz.",0.0,4,18,10,2024
