Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, sí, el… No sé exactamente el día, no sé si ya entró o está por entrar, pero sí entra como directora de la Lotería Nacional, Olivia.",0.0,27,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ―Acá y luego acá―.,0.0,4,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Son protocolos. O sea, no hay nada especial en esa carta o en otras, sino sencillamente lo que debe hacer el Estado mexicano y, particularmente, la Secretaría de Relaciones frente a una situación como esta, de acuerdo a la ley, la Constitución y los protocolos internacionales.",0.0,46,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya había algo, venía desde el gobierno anterior, y le estábamos dando seguimiento. No conozco si fue ayer o si ya hubo una resolución en este sentido, ahora le preguntamos al director del SAT.",0.0,34,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, En esencia el Plan México tiene que ver con ello.,0.0,10,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Muchos de los productos que consumimos vienen de países asiáticos, no solo de China, sino de países asiáticos.",0.0,18,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"México tiene una balanza comercial, o sea, de lo que importamos y exportamos, que es prácticamente cero; es decir, importamos en monto, prácticamente, lo mismo que exportamos.",0.0,27,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El tema es que dejamos de producir muchísimas cosas en México y las estamos importando.,0.0,15,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Desde antes, incluso, de los aranceles… Lo planteó, incluso, el Presidente López Obrador —en una visita que tuvo a Estados Unidos con el entonces presidente Biden— de la importancia de producir en Norteamérica lo que se está importando, particularmente de Asia, aunque no solo.",0.0,44,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros con el Plan México planteamos esto, particularmente en sectores productivos donde México era muy fuerte; y con los tratados comerciales, porque recuerden que con el periodo neoliberal se hicieron tratados comerciales con todo mundo en México. México creo que es el país que más tratados comerciales tiene, en esta idea de que, “no importaba si se producía en México o en otro lado del mundo, había que adquirirlo en el lugar donde produjera más barato”.",0.0,77,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Y eso qué hizo?,0.0,4,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pues desmantelar mucho de nuestro sector productivo.,0.0,7,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por poner algunos ejemplos: industria textil. México era fuertísimo en industria textil, en grandes industrias textiles y pequeñas, desde las microempresas en el Bajío, por ejemplo, hasta grandes empresas textiles que han ido cerrando.",0.0,35,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora que estuve en Durango, una empresa de hilados y tejidos en un lugar, como pocos, donde hay bastante agua, en Durango, cerró y la gente se quedó sin empleo, justamente, por estar importando en vez de también garantizar la producción nacional.",0.0,42,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nos interesa, por ejemplo, que la industria textil resurja en nuestro país porque hay la historia y el conocimiento, hay todo lo que se requiere para que renazca esta industria.",0.0,31,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay otras industrias. Por ejemplo, la de juguetes que no tiene caso estar importando tanto cuando se producía muchísimo juguete.",0.0,20,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y muchas otras, hasta muebles y otros temas.",0.0,8,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también producción de otros sectores como semiconductores de cierto tamaño, que tenemos toda la capacidad de hacerlo y, de hecho, lo hacemos.",0.0,23,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el Plan México tiene que ver con eso, con fortalecer la industrialización de México. Entonces, esa es una parte.",0.0,20,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la otra parte es, México, desde hace muchísimos años, privilegió la integración comercial con Estados Unidos. Entonces, si llegaran a ponerse las tarifas, obviamente, habría que ser un redireccionamiento, si es el caso, de lo que producimos que se exporte a otros lados.",0.0,44,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, el problema que tenemos es que eso que se exporta regresa otra vez a México y se vuelve a ir otra vez a Estados Unidos, y regresa otra vez a México, porque hay una integración. El otro día Marcelo Ebrard presentó el caso de un pistón de un vehículo, que viaja como ―¿qué dijo?― 10 veces, porque aquí se hace una parte, en otro lado se hace otra, etcétera, etcétera, etcétera. Entonces, eso lo sabe también Estados Unidos.",0.0,79,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, recientemente el presidente Trump ha estado hablando, más bien, de la reciprocidad en términos de los aranceles. Si llegara a ocurrir lo de los aranceles, pues también tenemos, como decimos: plan B, plan C, plan D, plan E.",0.0,39,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —¿Quieres comentar?—.,0.0,2,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, que yo sepa, fue el Senado quien hizo la afiliación; no fue el secretario de Organización, Andrés Manuel López Beltrán, quien realizó la afiliación.",0.0,25,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, ellos tienen que explicar, Luisa María y el Comité Ejecutivo de Morena, cómo se están realizando las afiliaciones, no me corresponde a mí porque yo ya no participo directamente en el partido.",0.0,33,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero sí hay que decir que… Y que se hizo público, que la presidenta de Morena, Luisa María Alcalde, decidió llevar el tema a Honestidad y Justicia, la Comisión de Honestidad y Justicia para que ellos decidan si es procedente o no esta filiación.",0.0,44,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero, agradecerle el reconocimiento.",0.0,4,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo comenté y lo he comentado en varios lugares: en la segunda llamada que tuvimos hablamos de varios temas y, entre otros del tema del fentanilo, también en la tercera llamada que tuvimos hablamos de ese tema.",0.0,37,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Obviamente, Estados Unidos y a cualquier presidente de Estados Unidos le preocupa la crisis de adicciones que están teniendo en Estados Unidos.",0.0,22,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ha disminuido el número de muertes por sobredosis de fentanilo, pero realmente es un tema de humanidad. O sea, ¡¿cómo es posible que llegaron a tenerse 100 mil muertes?! El presidente Trump habla de 300 mil muertes, no sé cómo es que saca este dato, pero los datos públicos de Estados Unidos, de sus instituciones hablan de que llegó a tenerse 100 mil muertos por consumo de fentanilo, que es una crisis terrible.",0.0,73,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en esa llamada hablamos del tema de seguridad. Me preguntó si necesitábamos alguna ayuda y le dije: “Bueno en el marco de nuestra soberanía siempre podemos colaborar y coordinarnos para este tema”.",0.0,33,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y me pregunto: “¿Ustedes tienen un problema en México?”,0.0,9,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Él usa la palabra que “si somos un país que toma el fentanilo”, taken dijo, y así lo dijo en la llamada. Lo recuerda él muy bien, me impresionó que recordaba perfectamente cómo fue la conversación.",0.0,36,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y yo le dije: “No tenemos un problema de consumo”.,0.0,10,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Él recientemente dijo: “Me llamó mucho la atención que la Presidenta de México hablara de consumo”, porque finalmente es un tema de oferta y demanda de un producto, lamentablemente.",0.0,29,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, me dijo: “¿Y por qué no tienen ese problema?”",0.0,10,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y yo le dije, en efecto: “Bueno, lo primero es que las familias mexicanas tenemos valores y nos protegemos”.",0.0,19,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Él, en su conversación posterior, dice: “También las familias estadounidenses tienen valores”.",0.0,12,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Desde mi punto de vista, nosotros tenemos una virtud, que es que ―y lo mencionaba el Presidente López Obrador― que es que los jóvenes se quedan mucho tiempo con nosotros en el hogar, muy cercanos a la familia.",0.0,38,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En Estados Unidos normalmente a los 18, 19 años salen de sus casas, muchos porque se van a estudiar al llamado college o a las universidades. Y no lo estudian en el lugar donde viven porque los aceptaron en un lugar fuera, aquellos que tienen la posibilidad de estudiar el college; y eso, hace que haya separación de las familias y pueden, por alguna razón, caer más fácilmente en el consumo.",0.0,71,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero hablamos, pues de… Le dije: “las familias mexicanas tenemos valores y nos protegemos mucho”.",0.0,15,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y es verdad; las familias mexicanas estamos pendientes de nuestros hijos y de los hijos del vecino, y de los hijos del primo y del hermano, “¿y cómo están tus hijos?”, “¿y qué problema tienen?”, “y déjamelos, te los cuido para que puedas hacer tal cosa”. Hay mucha solidaridad familiar.",0.0,50,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, le dije: “Aquí —la inició el Presidente López Obrador y nosotros le hemos dado continuidad, y la vamos a fortalecer— estamos haciendo una campaña contra el consumo del fentanilo.",0.0,33,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Le dije: La campaña se llama “El fentanilo mata”.,0.0,9,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, entonces, de inmediato él dijo y le dijo, se ve que había otras personas con el micrófono abierto: “Fulano, Mengano, es muy buena idea, hay que hacer una campaña de este tipo”.",0.0,33,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, en efecto, él plantea que va a hacer una campaña en donde explique todos los daños que causa esta droga en particular y todas las drogas a la gente.",0.0,30,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es muy bueno que… Porque normalmente hay esta idea, había esta idea, había esta idea de que de Estados Unidos nos van a poder enseñar muchísimas cosas, ¿no? Como si Estados Unidos fuera el modelo a seguir; y sí, Estados Unidos nos puede enseñar muchas cosas, pero, perdón, México le puede enseñar muchísimas cosas a Estados Unidos, muchísimas.",0.0,59,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, es una relación de reciprocidad, una relación en donde nosotros tenemos que aportar y ellos tienen que aportar, una relación de iguales. Entonces, qué bueno que el presidente Trump —y además, agradecemos— haya reconocido que fue una muy buena idea la campaña que estamos haciendo contra el consumo de fentanilo.",0.0,52,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Hay que decir que no son los vuelos recientes.,0.0,9,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se comparte mucha información e inteligencia con Estados Unidos recíprocamente, ellos comparten información con México, en el marco de nuestra soberanía y de los cuatro ejes que siempre mencionan nuestras Fuerzas Armadas.",0.0,32,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ellos comparten información, México comparte información, y eso permite que haya detenciones relevantes en uno o en otro lado de la frontera. Pero la planeación y la operación es por cada una de las fuerzas de cada uno de los países.",0.0,41,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso planteamos que hay mucha coordinación y colaboración siempre y cuando, evidentemente, haya protocolos de trabajo conjunto que no violen ni soberanías, ni esquemas de trabajo conjunto que se hace.",0.0,32,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, evidentemente, esa información es privada y es parte del Sistema Nacional de Seguridad, y lo ocupa Fuerzas Armadas o Secretaría de Seguridad a partir de información y protocolos que se establecen, o la propia Fiscalía General de la República. Y es algo que no es de octubre para acá, sino es algo que se trabaja, siempre en el marco del respeto.",0.0,62,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —No sé si alguno de ustedes quiera contestar—.,0.0,8,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Es importante dos temas:,0.0,4,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno, esta coordinación que hoy tenemos, particularmente con la Fiscalía General de la República y algunas Fiscalías estatales, permite que, incluso, operaciones que se planean, que se definen, ya viene el ministerio público en esas operaciones.",0.0,36,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso ayuda mucho, sobre todo, si se llega a hacer en flagrancia; si no, es porque ya hay una orden de aprehensión o una orden de cateo en donde también se está trabajando de manera coordinada. Entonces, la Fiscalía es autónoma, pero eso no quiere decir que no nos coordinemos en acciones.",0.0,52,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Entonces eso ha ayudado también mucho para poder tener estas detenciones de las que hemos hablado.,0.0,16,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ahora, sobre tu otra pregunta, que es importante: nosotros hemos planteado siempre, y ese es nuestro principio y ese no se va a violentar nunca y lo vamos a decir en cualquier lado en privado y en público, con las autoridades estadounidenses, con las autoridades de cualquier país, con nuestro pueblo, aquí en “La mañanera del pueblo”, en todos lados:",0.0,60,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nos coordinamos, colaboramos, pero no nos subordinamos. Y tampoco nosotros queremos que haya operaciones de ellos en nuestro país con sus fuerzas.",0.0,22,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se comparte información, se comparte inteligencia, se trabaja conjuntamente. Nosotros tenemos mucho que aportarles a ellos también de información, no solamente es de allá para acá, sino de aquí para allá. Porque finalmente —como lo hemos dicho— es droga que pasa de México a Estados Unidos, no sabemos también si de Estados Unidos a México droga o precursores químicos —que es parte de lo que comenté ayer—, pero armas, pasan muchísimas armas de Estados Unidos a México de manera ilegal.",0.0,80,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Entonces hay mucha información de aquí que también es relevante para ellos.,0.0,12,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ese sentido, hay coordinación y colaboración, pero nunca subordinación, nunca invasión, ni nunca operaciones de sus fuerzas en nuestro territorio. Eso es lo que debe quedar muy claro.",0.0,29,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y por eso también la reforma a la Constitución que presentamos hace unos días. O sea, debe quedar claro que eso es lo que establece nuestra Constitución, esa es nuestra historia, esa es nuestra soberanía, esa es nuestra independencia, pero nos coordinamos y colaboramos.",0.0,44,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hubo una época en México, en donde agentes de agencias de los Estados Unidos operaban en México hace tiempo —y ustedes lo saben— fueron públicos muchísimos casos. Lo saben.",0.0,29,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso es lo que… Hay una Ley de Seguridad Nacional donde se establece: si una persona de una Agencia de los Estados Unidos entra a México, hay una serie de protocolos, se tiene que dar un permiso.",0.0,37,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el 2022, se hizo una ―o 2020. A ver si ponen la Ley de Seguridad Nacional― una serie de requisitos que tienen que cumplir las personas de Estados Unidos que son miembros de algunas agencias que operan en nuestro país.",0.0,41,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se reguló eso. Entonces, eso lo estamos llevando a la Constitución, esa regulación; es decir, se colabora, se trabaja, ellos deben cumplir una serie de protocolos, deben cumplir con la ley, con la Constitución de México. Y si colaboramos y nos coordinamos, nos va a ir mejor a ambos; pero lo que no puede ser es una violación ni a las leyes ni a la soberanía.",0.0,67,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esto fue publicado, enviado por el Presidente López Obrador en el 2020:",0.0,12,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“Los agentes extranjeros deberán observar las siguientes disposiciones:,0.0,8,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“Solo podrán desarrollar las actividades de enlace para el intercambio de información con autoridades mexicanas en términos de lo dispuesto en la acreditación que se hubiese expedido a su favor”. Deben ser acreditados.,0.0,33,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“No podrán ejercer las facultades reservadas a las autoridades mexicanas ni podrán aplicar o ejecutar las leyes extranjeras en territorio nacional.,0.0,21,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“Deberán abstenerse de realizar gestiones directas ante autoridades distintas de la Secretaría de Relaciones Exteriores o de las dependencias que corresponda en términos de los respectivos convenios de cooperación internacional suscritos por el Estado mexicano en materia de seguridad y que contribuyan a preservar la seguridad nacional.,0.0,47,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Deberán poner en conocimiento de las autoridades mexicanas que corresponda en términos de los respectivos convenios de cooperación internacional suscrito por el Estado mexicano en materia de seguridad y que contribuyan a preservar la seguridad nacional, la información de que se alleguen en el ejercicio de sus funciones.",0.0,48,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Deberán presentar ante las Secretarías de Relaciones Exteriores y de Seguridad y Protección Ciudadana un informe de carácter mensual en las materias relativas a los convenios de cooperación bilateral suscritos por el Estado mexicano en materia de seguridad, y que contribuyan a preservar la seguridad nacional. En dicho informe deberán incluir las actividades y gestiones que desarrollen ante las diversas actividades federales, de las entidades federativas y de los municipios. En todo caso, deberán mantener la confidencialidad de la información que obtengan derivado de la aplicación de los convenios de cooperación bilateral de conformidad con los términos establecidos en los mismos.",0.0,101,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Tendrán prohibido realizar o inducir a terceras personas para realizar detenciones, a realizar acciones tendientes a la privación de la libertad, a allanar la propiedad privada o cualquier otra conducta que resulte violatoria a la Constitución Política de los Estados Unidos Mexicanos y las leyes nacionales aplicables.",0.0,47,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Deberán abstenerse de realizar actividades que pongan en peligro su integridad física. En consecuencia, deberán sujetarse a los criterios que determine la Secretaría de Seguridad y Protección Ciudadana.",0.0,28,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Y solo podrán portar armas de fuego que, en su caso, les autorice la Secretaría de la Defensa Nacional.",0.0,19,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“Los agentes extranjeros no tendrán ninguna inmunidad en caso de incurrir en la comisión de delitos o infracciones o por infringir las disposiciones normativas que prohíben a los extranjeros el ejercicio de funciones reservadas a las autoridades mexicanas”.,0.0,38,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, en la Constitución lo que dice es que: si lo hacen, van a tener la pena que de acuerdo con el Código Penal sea la más alta.",0.0,28,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo que decimos es que este tema del terrorismo u otros temas que define el gobierno de Estados Unidos, en el marco de sus leyes y de lo que tienen como atribuciones el Presidente de la República, el Senado de la República, es para Estados Unidos.",0.0,46,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que la coordinación y la colaboración que tenemos… Por ejemplo, en el tema de lavado de dinero, hay mucha colaboración y coordinación, ya desde ahora, no se necesita… Ellos sí tienen un problema en Estados Unidos porque lo que corresponde a su UIF no tiene tantas atribuciones como nuestra UIF, por ejemplo.",0.0,52,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, a lo mejor ellos necesitaban esto para su propio territorio o sus propias instituciones, pero que no se convierta en un pretexto para violar las leyes mexicanas.",0.0,28,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nuestra estrategia tiene los dos grandes elementos. Lo dividimos en cuatro ejes, pero son dos grandes principios:",0.0,17,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El primero es la atención a las causas, ahora lo explico.",0.0,11,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el segundo, la cero impunidad, disminuir la impunidad.",0.0,9,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En atención a las causas, tiene que ver con que los jóvenes nunca tengan en su mente como opción acercarse a un grupo delictivo, ese es nuestro objetivo: que ningún joven mexicano piense que tiene como opción de vida un grupo delictivo porque, además, no es opción de vida, es opción de muerte.",0.0,53,25,2,2025
