Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No sé qué documento sea ese al que te refieres. Lo que se está planteando es el Sistema Nacional de Seguridad, de Inteligencia e Investigación.",0.0,25,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Quieres explicarlo?,0.0,2,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, iniciaría el próximo año ya con recursos del 2025, pero este mismo año Esthela ya inicia su trabajo de prevención del delito, de atención a las causas.",0.0,28,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ya lo informamos cuando…,0.0,4,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, el área de Prevención del Delito, se llama ¿verdad?, prevención, ahí va a estar también Beatriz Olivares, que fue directora del Injuve en la ciudad.",0.0,26,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues cualquier reunión que se solicite por parte de la corte, pues a la secretaria de Gobernación, que es su tarea atender para… ¿Cuál sería, digamos, el objeto, si ellos lo desean? Pues avanzar en la reforma al Poder Judicial.",0.0,40,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, terminamos por hoy. José Alfonso para el corolario.",0.0,9,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muchas gracias.,0.0,2,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Internas, con los secretarios.",0.0,4,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Habrá gira? Sí.,0.0,3,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estoy viendo a ver si el viernes vamos de regreso a Acapulco para hacer la revisión de los avances, y ya mañana les comentamos el fin de semana.",0.0,28,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El domingo vamos a Querétaro, vamos a dar también banderazo de los estudios del Tren México-Querétaro.",0.0,16,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias.,0.0,1,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, aquí, aquí, aquí.",0.0,4,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ah, hoy me reúno con Francisco Cervantes, ahora tengo una reunión con él.",0.0,13,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ahorita.,0.0,1,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias. A desayunar.,0.0,3,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,---,0.0,1,8,10,2024
