Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Entonces, no se construyó vivienda alguna.",0.0,6,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Estos son los saldos, los intereses y lo que se les dio, por parte del dinero de los trabajadores. Esto lo propuso el Sector Trabajadores.",0.0,25,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),En el caso del Sector Empresarial también proponen:,0.0,8,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"En estos casos, del 2013 al 2018, estos proyectos propuestos por el Sector Empresarial recibieron recursos de Infonavit para terminar viviendas y otorgar viviendas a trabajadores mediante créditos. Con todo el apoyo financiero que se les dio, ni pagaron los recursos ni construyeron las viviendas.",0.0,45,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Esto funcionaba más o menos así: ellos invirtieron una cantidad, digamos que el 50 por ciento del proyecto. Se detuvieron, compraron el terreno, hicieron algunas obras, no construyeron vivienda. El Infonavit les dio el 50 por ciento que habían invertido y 20 por ciento más, es decir, 70 por ciento; y lo que hicieron ellos fue recuperar el 50 por ciento que habían invertido y el 20 por ciento se lo quedaron. Y hoy solo nos queda buscar recuperar parte del dinero que entregó el Infonavit recuperando los terrenos, pero es muy factible que el 20 por ciento restante, que no lo invirtieron, pues sea difícil de recuperar.",0.0,108,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Este es otro caso de corrupción, y es muy importante que se conozca y que se dé a conocer, porque hay que detenerlo:",0.0,23,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Existe una red delictiva donde intervienen trabajadores del Infonavit, notarios, despachos y peritos valuadores que se han coludido a fin de otorgar múltiples créditos sobre una misma vivienda.",0.0,28,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Con la revisión que llevamos al día de hoy, que no incluye 11 estados del país, se han detectado 12 mil créditos sobre mil 400 viviendas, lo que significa que estas se vendieron hasta cuatro veces cada una por año.",0.0,40,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),Todo lo anterior —y ojo porque esto es importante— sin que la Comisión de Vigilancia o el Comité de Auditoría tomaran acciones en contra de los responsables.,0.0,27,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Este mecanismo delictivo es empleado para estafar a los trabajadores cobrándoles hasta el 40 por ciento de sus ahorros para vivienda que, hasta el momento de la revisión, que no hemos concluido, asciende a más de mil 200 millones de pesos.",0.0,41,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),—Este es el país—.,0.0,4,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Los estados que tienen color más oscuro es donde más operaciones de este tipo se han llevado a cabo; aquí estamos hablando del Estado de México, Tlaxcala, Jalisco. Los estados que nos faltan por revisar son los que están en color gris, que son 11.",0.0,45,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"En el Estado de México, 496 casas se vendieron 4 mil 130 veces.",0.0,13,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"En Jalisco, 239 casas, las mismas, se vendieron 2 mil 37 veces.",0.0,12,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"En Baja California, 205 casas se vendieron mil 696 veces.",0.0,10,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Y así sucesivamente, lo que nos da las mil 400 y las 12 mil ventas.",0.0,15,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),Voy a tratar de que se entienda el mecanismo:,0.0,9,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"En el Estado de México tres notarios, con dos despachos de evaluación, con tres peritos valuadores, con tres controladores y seis trabajadores del Infonavit: vendieron 496 casas 4 mil 130 veces.",0.0,31,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"En Jalisco, tres notarios, un despacho, un perito, un controlador, dos trabajadores del Infonavit: vendieron 239 casas 2 mil 37 veces.",0.0,21,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),Y así sucesivamente.,0.0,3,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Tlaxcala es relevante porque aquí 35 casas se vendieron casi 800 veces. Y aquí operó, al igual que en Sonora: un notario, un despacho, un perito, un controlador y un trabajador del Infonavit. Es decir, la red está más que clara de cómo operan, son las mismas personas.",0.0,48,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),—Espero no haberles enredado—.,0.0,4,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Y para finiquitar este ejemplo, hablar nada más de los notarios:",0.0,11,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"En el Estado de México hay dos notarios que en esta red resultan relevantes; porque este notario, el notario 1: 240 casas las vendió casi mil 600 veces, desde luego en conjunto con la red.",0.0,35,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"El notario 2, también del Estado de México: 158 casas, 937 veces.",0.0,12,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),Y así sucesivamente.,0.0,3,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Tlaxcala es importante porque 53, este notario 53 casas las vendió 230 veces, hizo escrituras 230 veces…",0.0,17,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT), Creo que se simplifica el mecanismo y la red de complicidad.,0.0,11,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Este es otro que llama la atención porque en el 2019 el Infonavit informó, esto ya había ocurrido en la administración pasada, el Infonavit informó a la Unidad de Inteligencia Financiera el pago de más de 3 mil 600 millones de pesos a cuatro despachos plenamente identificados. Estos despachos eran contratados para recuperar vivienda por la vía judicial.",0.0,58,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Y, ojo aquí: esta práctica de la recuperación judicial se detuvo en la administración del Presidente López Obrador y está detenido también en el gobierno de la Presidenta Claudia Sheinbaum; ya no se llevan a cabo este tipo de recuperaciones judiciales, no hay desalojos.",0.0,44,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Pero, bueno, estamos hablando de otras épocas, 3 mil 600 a cuatro despachos.",0.0,13,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),¿Qué pasó?,0.0,2,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Que, entre 2013 y 2015, estos despachos, en contubernio con diversos funcionarios del Poder Judicial —como que algo suena familiar aquí— y notarios de Nayarit, realizaron juicios fraudulentos en contra de 60 mil derechohabientes.",0.0,34,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Un ejemplo de este tipo de fraudes, de esta ilegalidad, es el siguiente: un derechohabiente que vivía y tenía su casa en Chiapas fue notificado irregularmente en un domicilio en Nayarit, dentro de un juicio tramitado en el estado de Nayarit. Esto provocó que el derechohabiente quedara en estado de indefensión, pues nunca se enteró de que era parte de un juicio; es chiapaneco y lo notifican en Nayarit, como si rentara algún domicilio que quién sabe de quién era.",0.0,80,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),Conclusión de este asunto:,0.0,4,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"El Infonavit no recuperó ninguna vivienda y miles, y esto es lo peor, miles de derechohabientes fueron despojados de su vivienda sin un juicio justo, con todas estas irregularidades. Lo anterior, de nueva cuenta, sin que la Comisión de Vigilancia o el Comité de Auditoría tomara acciones en contra de los responsables.",0.0,52,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),Este es otro:,0.0,3,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),Esta es una empresa de seguros. Funcionarios del Infonavit contrataron ilegalmente un seguro de vida colectivo por 550 millones de pesos para los derechohabientes con crédito.,0.0,26,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"¿Por qué decimos que ilegalmente? Porque el Instituto, el Infonavit, ya cubre ese seguro.",0.0,14,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"—Aquí están las fechas, 2013 y 2014 y los montos—.",0.0,10,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"La cobertura en esa época era contra riesgos de fallecimiento de las personas acreditadas solo en caso de desastre natural y de pandemias —se adelantaron al COVID—, lo que hacía que esta póliza fuera incobrable. Es decir, su contratación fue fraudulenta y, ojo, sin el consentimiento de los trabajadores acreditados, y sin necesidad porque ya el Infonavit cubre eso.",0.0,59,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"De nueva cuenta, la Comisión de Vigilancia o el Comité de Auditoría no tomaron acciones en contra de los responsables.",0.0,20,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT)," —Ya con esto terminamos, Presidenta, promesa—.",0.0,6,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Hasta el 2010, este el Registro Único de Vivienda tiene la finalidad de entregar un padrón de viviendas nuevas; lo tenía a su cargo el Infonavit.",0.0,26,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"En el 2011, el Consejo de Administración de Infonavit autorizó convertirlo en un Fideicomiso que le pertenece al Infonavit. Ese fideicomiso genera recursos porque la información que da el Registro Único cobra por la entrega de esta información; pero ese ingreso no debe ser calificado como una utilidad, toda vez que se debe reintegrar al ahorro de los trabajadores.",0.0,59,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"En la sesión de julio de 2024, el Comité Técnico del RUV, donde participa el Sector Empresarial, y de Trabajadores, instruyó el pago de las utilidades del RUV.",0.0,28,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"En noviembre pasado, el director del RUV gestionó el pago como pago de utilidades. A pesar de que un servidor dio instrucciones de no hacerlo, se repartieron las utilidades. En esta administración, como resultado de eso, tres funcionarios han sido cesados y se están analizando las acciones legales correspondientes.",0.0,49,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"—Yo creo que está es la última, ¿verdad? Falta una. Se me va a enojar la Presidenta, yo creo que ya—.",0.0,21,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT)," —¿Cuál falta? ¡Ah!, esta es buenísima, Presidenta—.",0.0,7,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT)," El ingreso neto anual de la Presidenta de la República anual es de un millón 992 mil pesos; esto es, mensual, vienen siendo 140 mil pesos, aproximadamente.",0.0,27,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),Fíjense bien cuánto gana el director Sectorial de los Empresarios.,0.0,10,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT)," Perdón, de los Trabajadores: Anual, 3 millones 255. Mucho más que lo que gana la Presidenta: mensual 271 contra 140.",0.0,20,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT)," Entonces, este es el director y los coordinadores, los gerentes; todos estos tienen un salario superior al de la Presidenta, independientemente del nivel en el que se encuentren.",0.0,28,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Estamos hablando de la Dirección General de los Trabajadores, de los que representan a los trabajadores.",0.0,16,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),Y en el caso de la Dirección…,0.0,7,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT)," La Dirección Sectorial Empresarial, por lo mismo: el director tiene un ingreso mensual de 262 contra 140; y sus subalternos o los niveles inferiores, también con un ingreso neto mensual superior al de la Presidenta de la República.",0.0,38,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"En el caso del secretario general del Sindicato de los Trabajadores del Infonavit, tiene un ingreso anual neto de 2.2 millones, que equivale a 185 mil pesos mensuales; superior al salario de la Presidenta.",0.0,34,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),Todo esto se paga con el ahorro de los trabajadores.,0.0,10,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"—Y yo creo que ahora sí, Presidenta. Hay más, pero ya la Presidenta me lo pidió que yo—.",0.0,18,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT), A la siguiente.,0.0,3,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Pero con esto concluiríamos, Presidenta.",0.0,5,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),Creo que eso ejemplifica…,0.0,4,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT)," ¿En cuál caso, Presidenta?",0.0,4,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT), No.,0.0,1,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT)," Esta pregunta es muy importante, qué bueno que se hace, porque el Fondo de Vivienda de los Trabajadores tiene como finalidad que el trabajador tenga derecho a un crédito para vivienda, pero hay trabajadores que no ocupan ese Fondo para Vivienda porque a lo mejor heredaron una casa, no necesitan la vivienda.",0.0,52,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Ese dinero, el día que ellos se retiren, se va a su jubilación, no se pierde; siempre es de ellos, lo ocupan para vivienda o lo ocupan para su jubilación.",0.0,30,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Muchos trabajadores no saben que tienen ese dinero y hay muchos “coyotes” que se aprovechan del desconocimiento de los trabajadores para decirles: “Oye, yo te saco tu dinero del Infonavit porque, si no, se lo va a quedar el gobierno”. Engañan al trabajador.  “Claro, yo te lo saco —a través de estas redes de complicidad— pero te quito el 30 o el 40 por ciento de ese monto”.",0.0,68,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Entonces, el trabajador engañado a veces acepta la operación: se saca el dinero a través de esta red de corrupción, se saca el crédito, se compra una casa, se vuelve a vender, se le da el dinero al trabajador menos su 40 por ciento correspondiente.",0.0,45,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Y como esto es múltiple, se crea un fraude tipo “pirámide” en donde, al final del día, el último es el que va a pagar.",0.0,25,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Hemos descubierto casos, en el caso de la venta masiva, en donde al final empiezan a suplantar identidades: agarran el nombre de un derechohabiente, que ni siquiera sabe, le falsifican los documentos y sacan el crédito a su nombre para empezar a tapar los huecos que se van generando.",0.0,49,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Pero, entonces, es parte de un engaño, y es importante que los trabajadores sepan que su dinero está absolutamente seguro, y que lo pueden usar para adquirir vivienda o para su retiro en el caso de que no requieran la vivienda.",0.0,41,18,12,2024
DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"—Presidenta, no sé si con esto…—",0.0,6,18,12,2024
