Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANAIS MIRIAM BURGOS HERNANDEZ," Gracias, Presidenta. Con su permiso, Presidenta. Es un honor estar aquí.",0.0,11,15,11,2024
ANAIS MIRIAM BURGOS HERNANDEZ,"Yo quiero decirles a todas y a todos que, en el Congreso de la Unión, las 251 diputadas caminamos juntas abrazando esta iniciativa de nuestra Presidenta y le agradecemos por presentarla, por recoger el sentir de las mujeres en este país.",0.0,41,15,11,2024
ANAIS MIRIAM BURGOS HERNANDEZ,"Esta iniciativa, sin duda, recoge las necesidades, las luchas históricas, como lo decía la senadora Malú, pero ahora le da a las niñas y a las adolescentes la oportunidad de saber que en su Constitución el Estado va a garantizar su protección.",0.0,42,15,11,2024
ANAIS MIRIAM BURGOS HERNANDEZ,"Ese es un gran avance, porque tal vez muchas de las que estamos aquí no nos sentimos protegidas por el Estado; y hoy, al tener a nuestra Presidenta, es garantizarle a las niñas un presente y un futuro distinto.",0.0,39,15,11,2024
ANAIS MIRIAM BURGOS HERNANDEZ,"Decirle a la Presidenta, a la consejera jurídica, a mis compañeras que, desde el Congreso de la Unión y de la mano con la senadora Malú Mícher, estamos trabajando ya, llevamos días muy pesados para sacar las leyes secundarias.",0.0,39,15,11,2024
ANAIS MIRIAM BURGOS HERNANDEZ,"Y vamos a seguir trabajando para garantizar también que la nueva Secretaría de las Mujeres tenga todo lo que debe garantizar para que las mujeres, niñas y adolescentes de este país no vivan con violencias.",0.0,35,15,11,2024
ANAIS MIRIAM BURGOS HERNANDEZ,"Presidenta, pues un saludo de mi coordinador, el doctor Ricardo Monreal, de todas mis compañeras, compañeros.",0.0,16,15,11,2024
ANAIS MIRIAM BURGOS HERNANDEZ,"Y sigamos haciendo historia, porque las niñas y adolescentes de este país merecen un presente y un futuro mejor.",0.0,19,15,11,2024
ANAIS MIRIAM BURGOS HERNANDEZ,"Muchas gracias, Presidenta.",0.0,3,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,  —Acompáñenme a la firma—.,0.0,4,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(FIRMA DE DECRETO CONSTITUCIONAL PARA LA IGUALDAD SOCIAL SUSTANTIVA DE LAS MUJERES),0.0,12,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues es un día histórico. Hoy se publica este decreto y lo resumiría diciendo: Las mujeres ya estamos en la Constitución, nuestros derechos están garantizados en la Constitución Política de los Estados Unidos Mexicanos.",0.0,34,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay un reconocimiento de la desigualdad histórica, de tal manera que no solo es el acceso a la educación, a la salud, a todos los derechos, sino también un reconocimiento de esa desigualdad histórica y que, por lo tanto, tienen que ser abiertos todos los espacios para poder resolver esa desigualdad histórica para las mujeres.",0.0,55,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Así que el día de hoy se publica y las mujeres mexicanas ya somos parte de la Constitución Política de los Estados Unidos Mexicanos.,0.0,24,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Adelante, vamos con las preguntas. Vamos por acá primero—.",0.0,9,15,11,2024
PREGUNTA,"Mi primera pregunta sería sobre la contaminación en el norte del país. De acuerdo a artículos publicados en medios nacionales como La Jornada y BBC: Mexicali, capital de Baja California, es la ciudad más contaminada de Norteamérica y del mundo.",0.0,40,15,11,2024
PREGUNTA,"Al ser un valle, ocurren en invierno situaciones similares a las del Valle de México, con inversión térmica y niveles de contaminación muy dañinos para la salud, lo cual ha causado estragos en la salud de niños y adultos mayores.",0.0,40,15,11,2024
PREGUNTA,"Conociendo su expertise en políticas de medio ambiente, los ciudadanos cachanillas quisieran saber, si ¿puede apoyar junto con el gobierno estatal y la Secretaría del Medio Ambiente a implementar medidas como un programa “Hoy No Circula” y cierre de empresas contaminantes, como Zahori y Spectrum Brands? Solo por mencionar dos de las más contaminantes en la zona.",0.0,57,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Para reducir la contaminación no necesariamente… Primero hay que ver los niveles; los niveles de contaminación atmosférica se miden con aparatos especiales.,0.0,22,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La Zona Metropolitana del Valle de México tiene una red de monitoreo atmosférico desde hace ya muchos años que se ha ido actualizando y que tiene medidas, al segundo, de la contaminación. Entonces, primero hay que ver los niveles de contaminación para saber si lo que se menciona en estos reportajes es cierto.",0.0,53,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Segundo, para disminuir la contaminación lo que tiene que hacerse es disminuir las fuentes de contaminación; y para conocer las fuentes, o sea, ¿qué contamina? Hay que hacer un inventario de emisiones, que eso significa medir en las fábricas, los autos, no en todos lados funciona el “Hoy No Circula”, no en todos lados hay que cerrar plantas, sino sencillamente que haya tecnologías que disminuyan las emisiones en fábricas.",0.0,69,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que tiene pensado la secretaria, Alicia Bárcena es, en particular, en Monterrey y en Guadalajara fortalecer el monitoreo y los inventarios, pero también en otras ciudades del país, que permita saber los niveles de contaminación y, a partir de ahí, con inventario de emisiones qué medidas hay que tomar para reducirlas.",0.0,53,15,11,2024
PREGUNTA,"Se lo comento, porque en la Clínica Condesa durante la administración de Andrea González Rodríguez, que me parece que acá recientemente presentó su renuncia, ella tenía convenios de naturaleza no muy clara con algunos grupos de la sociedad civil que, de alguna manera, durante las campañas políticas participaron con otros grupos políticos, digamos, para hacer este tipo de narrativas del desabasto de medicamentos del VIH y lucrar políticamente con la causa.",0.0,71,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Conozco a Andrea González porque estuvimos juntas en el movimiento estudiantil, del Consejo Estudiantil Universitario; ella era estudiante de Prepa 4, yo era estudiante de la Facultad de Ciencias. Trabajó conmigo, muchos años trabajó, no sé si todavía siga, en la Clínica Condesa y puedo decir que es una mujer honesta, muy dedicada a su trabajo.",0.0,56,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no sé en particular a qué te refieras con esto que planteas, pero ella realmente es una mujer muy profesional. Se ha dedicado a este tema y a otros de manera honesta, desarrollando su trabajo.",0.0,36,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Evidentemente, hay que apoyar a todas las personas que tienen VIH o sida, y para ello, Secretaría de Salud debe garantizar los medicamentos.",0.0,23,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Salud Casa por Casa” es otro programa, que es para las y los adultos mayores, para poder detectar enfermedades, particularmente diabetes, hipertensión, que eviten que lleguen a casos graves de salud.",0.0,31,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero de Andrea yo tengo otra opinión. En todo caso, si hay algo que demuestre lo contrario, pues que se presente.",0.0,21,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y a todas las personas que tienen VIH o sida, además de las medidas preventivas, que tengan acceso a los medicamentos.",0.0,21,15,11,2024
PREGUNTA,"Hoy se presenta el Paquete Económico para 2025, para su primer año de gobierno y ayer la calificadora de riesgo Moody’s decidió degradar la perspectiva para la deuda soberana de nuestro país, de estable a negativa, pero reafirmó la calificación, lo que refleja solidez de la posición crediticia de México, es decir, que considera que nuestro país seguirá cumpliendo a sus compromisos.",0.0,62,15,11,2024
PREGUNTA,"¿Por qué entonces la agencia calificadora se centra en un supuesto debilitamiento institucional para lanzar una advertencia a los inversionistas, cuando también reconoce que México cuenta con un historial de cumplimiento y reafirma la calificación debido al sólido historial del Gobierno de México en la implementación de la políticas fiscales y monetarias, que garantizan la estabilidad macroeconómica?",0.0,57,15,11,2024
PREGUNTA,"Por cierto, Presidenta, no es la primera vez que Moody´s sin tomar… Bueno, realiza cambios en su evaluación para México, sin tomar en cuenta información clave sobre el cumplimiento de los compromisos con los inversionistas.",0.0,35,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, no sé por qué hay una… Este supuestamente “debilitamiento institucional”, tendrían que dar más argumentos o pruebas para ello.",0.0,20,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Muchas veces estas calificadoras están orientadas a evaluar a partir de un modelo económico. Ese es, digamos, como fueron construidas, más allá de criticar o no a una calificadora, ese es el modelo con el cual califica.",0.0,37,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y todos sabemos que, a partir de 2018, el modelo económico en nuestro país cambió. Es un modelo basado en la Austeridad Republicana, en la economía moral, en reorientar presupuesto para programas sociales, para derechos e inversión pública. Entonces, muchas veces estas evaluaciones tienen este sesgo original.",0.0,47,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, habría que preguntar: ¿por qué piensan que hay un debilitamiento institucional?",0.0,12,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De todas maneras, como bien dices, la calificación no cambia.",0.0,10,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A todos los inversionistas: Estamos haciendo un trabajo muy importante con el secretario de Economía, el secretario de Hacienda, todo el Gabinete económico; hay muchísimas inversiones para México en el 2025, hay un portafolio de inversiones; se está trabajando con empresarios, empresarias mexicanas, de Estados Unidos, particularmente, para seguir aumentando estas inversiones en nuestro país. Y como saben, las inversiones para nosotros tienen que generar no solo el número de Inversión Extranjera Directa, sino bienestar para las y los mexicanos.",0.0,80,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ese es, por un lado.",0.0,5,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por otro lado, se presenta hoy el Paquete Económico, está por presentarlo el secretario, Rogelio Ramírez de la O. Es un Paquete muy sólido, vienen cambios importantes en la manera de distribución del presupuesto, se reduce el déficit, y eso implica también un esfuerzo mayor de todo el gobierno de Austeridad Republicana.",0.0,52,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso no implica afectar la operación del país ni mucho menos, ni del gobierno, pero sí algunos ajustes. Obviamente, se garantizan los programas de Bienestar, inversiones públicas y se hace una reorientación.",0.0,32,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Al fortalecer Pemex, también —y Comisión Federal de Electricidad tiene buenas finanzas—, al fortalecer Pemex, pues también vamos a fortalecer toda la economía del país.",0.0,25,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La economía de México está sólida, está fuerte, y vamos a salir adelante el próximo año.",0.0,16,15,11,2024
PREGUNTA,"Textualmente el secretario Rogelio Ramírez de la O dijo, cuando se le preguntó sobre la necesidad de una reforma fiscal: “Tengo que darle a ella, a la Presidenta Sheinbaum, la prioridad de que lo anuncie en el momento en que lo considere oportuno, pero lo que les puedo asegurar es que hay consciencia”.",0.0,53,15,11,2024
PREGUNTA,"¿Qué nos podría comentar, Presidenta, sobre una posible reforma fiscal?",0.0,10,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"  Este año hay algunos ajustes en la miscelánea, menores. Y el próximo año nos vamos a dedicar todavía más —lo dije en la campaña— a fortalecer la recaudación de Aduanas; a disminuir los trámites en el SAT para aumentar la recaudación, en el fortalecimiento de la recaudación, en evitar la evasión, que todavía con todo y lo que hizo el Presidenta López Obrador, hay todavía evasión fiscal.",0.0,67,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, queda en la Constitución las facturas falsas como prisión preventiva oficiosa. Y vamos a dedicar un esfuerzo muy importante a ello porque todavía lamentablemente este tema.",0.0,27,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a trabajar en ello y en el transcurso del año, en todo caso, revisar porque también se revisa con los distintos sectores del país; como, por ejemplo, ahora el aumento del salario mínimo viene también por consenso, ya lo anunciaremos en su momento.",0.0,45,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, igual, si son necesarias reformas adicionales, pues lo estaremos trabajando a lo largo del próximo año, pero todavía yo creo que —es más, lo hemos estudiado ya por varios meses— hay muchas oportunidades de recaudación sin necesidad de una reforma fiscal profunda.",0.0,43,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estamos trabajando, como lo prometí en los 100 puntos, en los Centros de Cuidado de Educación Inicial, particularmente para Ciudad Juárez, inician el próximo año con el Instituto Mexicano del Seguro Social.",0.0,32,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Desde mi punto de vista, también hay una deuda histórica con las mujeres que trabajan en la maquila.",0.0,18,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estamos trabajando en los Centros de Cuidado para la Primera Infancia en Ciudad Juárez. Una vez que inicie ese programa, nos vamos a otras zonas del país.",0.0,27,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, estamos trabajando en la articulación del Sistema Nacional de Cuidados. ¿Qué quiere decir el Sistema Nacional de Cuidados? Y si no, me corrige aquí Malú y mis compañeras que llevan mucho tiempo en estos temas.",0.0,39,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Normalmente las mujeres nos dedicamos a los cuidados, en esta idea de que en la pareja quien se dedica a cuidar a los niños, a las niñas, a una persona enferma, a una persona mayor, debe ser la mujer.",0.0,39,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros no creemos que el “debe” sea correcto, hay que participar, la pareja, y todos, en el cuidado del hogar, y de los que pertenecen a la familia o las y los que pertenecen a las familias, pero muchas veces o históricamente el cuidado ha recaído en las mujeres.",0.0,49,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el Estado debe proporcionar las condiciones para que las mujeres puedan dedicarse a otras tareas si así lo desean, y que puedan dejar a sus hijos en un lugar donde estén bien cuidados o a un enfermo o una enferma en un lugar, y que no recaiga el cuidado en la mujer.",0.0,53,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay muchas cosas que ya se hacen en el país relacionadas con los cuidados, la propia Pensión Universal a Adulto Mayor tiene que ver con eso, y hay otras acciones.",0.0,30,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Primero, hay que construir el Sistema Nacional de todas las acciones que ya se hacen, que puedan ser parte de este gran Sistema Nacional de Cuidados.",0.0,26,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y además, dedicar recursos justamente para Centros de Cuidado Infantil. No digo “estancias infantiles” porque ese nombre se pervirtió, porque en realidad fue un negocio en la época neoliberal, particularmente, en la época de Calderón; entonces, no le llamamos “instancias infantiles”, sino realmente hoy está en la Constitución, en el 3o. constitucional: Centros de Educación Inicial; porque la educación empieza desde la primera infancia y, además, de cuidados.",0.0,68,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a ir fortaleciendo; empezamos con el apoyo a las mujeres de la maquila, y también a las jornaleras agrícolas, que son donde más se requiere, son parte de las poblaciones de mayor vulnerabilidad. Entonces, iniciamos ahí y después, vamos a ir construyendo todo el Sistema Nacional.",0.0,48,15,11,2024
PREGUNTA,"Tengo unas preguntas internacionales, empezando por la opinión que a usted le merece el atentado ocurrido la noche del 13 de diciembre en la Plaza de los Tres Poderes de Brasilia, el corazón político de Brasil, donde usted va muy pronto a la Cumbre del G20.",0.0,46,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"  Pero es en Río, la Cumbre.",0.0,6,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es complejo opinar sobre una situación internacional y las condiciones particulares, ¿no? Yo me reservaría, más bien, mi opinión.",0.0,19,15,11,2024
PREGUNTA,"Y ha despertado interés su visita. Usted va a tener muchas reuniones y quisiera conocer, ¿con qué presidentes se va a reunir? Va a haber muchos presidentes por allá. ¿Qué va a buscar usted para México?",0.0,36,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Más que para México, nuestra participación tiene que ver con la construcción de la paz en el mundo, con el medio ambiente y con la disminución de la pobreza.",0.0,29,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se destinan muchos recursos en el mundo para las armas. De hecho, en 2023 se destinaron, dependiendo de cómo se diga el número –porque nosotros hablamos de billones, nuestros billones son trillones en Estados Unidos– pero son 2.7 billones de dólares los que se destinaron en el mundo para las armas en 2023.",0.0,53,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En los últimos años creció casi tres veces más el presupuesto a armamentos, armamentismo que como creció la economía mundial, más del 6 por ciento.",0.0,25,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la propuesta es destinar una parte de ese recurso a programas mundiales. Y lo que estamos planteando es que el programa “Sembrando Vida” que en México le destinamos, el próximo año le vamos a destinar, cerca de 39 mil millones de pesos para 500 mil familias, casi 500 mil familias; ese programa captura carbono, restaura tejido social, vincula nuevamente a las familias a la tierra, disminuye migración; además, recuerden que México también invierte en Guatemala, en El Salvador, en Honduras en este programa y en “Jóvenes Construyendo el Futuro”.",0.0,90,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ya oirán en la propuesta, pero es destinar un porcentaje a un programa que sería el programa histórico de reforestación en el mundo entero, mitiga el cambio climático, disminuye la pobreza, disminuye la migración atendiendo las causas y construye paz; y siembra vida, en vez de sembrar muerte, que es lo que se siembra cuando se destina dinero a las armas.",0.0,62,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Fíjense que todavía tengo con Juan Ramón… El tema es el tiempo, porque vamos a participar en la primera ponencia o la primera reunión que es sobre pobreza; la segunda es sobre organismos internacionales, el fortalecimiento de Naciones Unidas y su papel en la construcción para la paz. Entonces, queda muy poco tiempo y ahí, todavía está ahí Juan Ramón ajustando los horarios.",0.0,63,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Representa nada más la participación en la APEC.,0.0,8,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ahí, va a estar Alicia Bárcena, es nuestra representante.",0.0,9,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y vamos a presentar el programa de transición energética, el programa “Sembrando Vida”; otros programas como, por ejemplo, este Centro de Economía Circular, que vamos a hacer en Tula, Hidalgo; y varios proyectos que tenemos planteados para el sexenio.",0.0,39,15,11,2024
PREGUNTA,¿Qué opinión le merece el revuelo que ha causado el uso del helicóptero que utiliza el presidente de la Jucopo de la Cámara de Diputados? ¿Usted lo ve correcto?,0.0,29,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues es una decisión de él. Yo siempre he pensado que nosotros debemos ser un ejemplo a la sociedad y que “no debe haber gobierno rico con pueblo pobre”. Entonces, no es una… Creo, esa es la manera en que nos comportamos, y creo que todos debemos de dar un ejemplo.",0.0,51,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A veces también… Y se aclaró ayer, porque es importante, porque no es el uso de recursos públicos, sino el helicóptero particular —bueno, realmente no sé de quién es— que se utilizó en particular por tenerse que mover rápido de un lugar a otro.",0.0,44,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, en general, todos los que pertenecemos a la Cuarta Transformación tenemos que dar ejemplo. Pero en particular el uso del helicóptero de Ricardo ese día, pues lo tendría que explicar. Creo que ayer se movió en motocicleta, lo vi ahí en su red social.",0.0,45,15,11,2024
PREGUNTA," Gracias. En otro tema, Presidenta, en la reunión que sostuvo ayer con los legisladores, ¿qué habló con ellos?",0.0,18,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hablamos de… Fue un aplauso, un reconocimiento.",0.0,7,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La Constitución de la República, la Constitución Política de los Estados Unidos Mexicanos está viviendo muchas reformas para bien del país, recupera su sentido social, su sentido humanista, muchas reformas que tuvieron que ver con el periodo neoliberal se están reorientando a la nueva realidad del país; y el reconocimiento de nuestro pueblo por encima de todo, el pueblo que fue olvidado durante tantos años hoy recupera su participación en la Constitución Política, en la democracia, en las libertades, en el reconocimiento de derechos, como los derechos de las mujeres.",0.0,90,15,11,2024
