Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En ese sentido, preguntarle, Presidenta: ¿Hay algún tipo de respuesta conjunta de América Latina frente a este tipo de intenciones de Donald Trump?",0.0,23,22,1,2025
PREGUNTA,"Y se lo pregunto porque México no es el único afectado, por ejemplo, en el caso de las deportaciones. Hay países que tienen o que su Producto Interno Bruto representa el 25.1 por ciento, 25.6 por ciento de las propias remesas; es decir, hay países que dependen, en un cuarto de su Producto Interno Bruto, de lo que envían desde Estados Unidos. El problema no solamente es de México, sino es prácticamente de América en su conjunto.",0.0,77,22,1,2025
PREGUNTA,"Y, bueno, pues hay un organismo, un mecanismo, que es la CELAC, y que hoy que América Latina tiene gobiernos que asumen progresistas como el suyo, como el de Colombia, Nicaragua, Venezuela, etcétera, tampoco vemos una respuesta conjunta, un instrumento, utilizar el instrumento de la CELAC. Porque, además, si no es ahora para ese tipo de casos, entonces ¿cuándo?",0.0,59,22,1,2025
PREGUNTA,"En ese sentido, hay puntos que son álgidos. Hay, por supuesto, aquellos que son de coincidencia, pero hay temas que tienen que ver en la agenda bilateral con el asunto del maíz transgénico, por ejemplo, que le planteaba en otra ocasión; pero también temas que le interesan a México, aunque no necesariamente estén en el ámbito del Tratado de Libre Comercio, como el trasiego de armas, que, ya habíamos dicho, de acuerdo con agencias, incluso estadounidenses, reconocen que son alrededor de 2 mil armas…",0.0,84,22,1,2025
PREGUNTA,"Pero las estadísticas señalan que, incluso, son alrededor de 2 mil armas las que ingresan ilegalmente desde Estados Unidos a México diariamente. Y estamos hablando de fusiles de asalto AK47, R15, Barrett, es decir, armamento de las Fuerzas Armadas que son los que precisamente les dan el poder o empoderan, de tal manera, a los cárteles del narcotráfico que están asentados en México, en Estados Unidos y en otras partes.",0.0,70,22,1,2025
PREGUNTA,"Es relevante que la primera comunicación que tuvo el secretario de Estado, Marco Rubio, haya sido con México, en esto que es una reconfiguración del mapa político internacional. Y vemos dos gobiernos, en el caso de México y el de Estados Unidos, pues muy distintos.",0.0,45,22,1,2025
PREGUNTA,"Lo que nos permitió ver la toma de protesta del presidente Trump es ver un gobierno de multimillonarios, una concentración de poder, de oligarquía, que representa los valores de una nación distinta a la mexicana.",0.0,35,22,1,2025
PREGUNTA,"Valores como la autosuficiencia, como el dinero, como el éxito a toda costa, que contrastan con los valores de México que vemos en un gobierno emanado del pueblo, con funcionarios con formación específica en ciertas áreas, con experiencia, pero que representan también valores diferentes, ¿no?, que son los valores de lo comunitario, la solidaridad, la búsqueda de la felicidad, que es también un tema relevante.",0.0,65,22,1,2025
PREGUNTA,"En este sentido, ¿qué retos hay en estos diálogos, Presidenta, con estos contrastes que podemos ver ampliamente desde el mismo evento que vemos con tonos religiosos, bélicos, militares a lo que presenta en México?",0.0,34,22,1,2025
PREGUNTA,"El pilar comercial del acuerdo, dice la Unión Europea, pretende impulsar una relación comercial próspera, en el que se puedan alcanzar nuevas cifras y nuevos intercambios. México, alcanzó los 82 mil millones de euros en 2023, junto con la Unión Europea, en esta relación bilateral.",0.0,45,22,1,2025
PREGUNTA,"Hay cifras importantes en este intercambio: las exportaciones de bienes de la Unión Europea, en 2023, específicamente para Europa fueron de 53 mil millones de euros, mientras que para México fueron de 29 mil.",0.0,34,22,1,2025
PREGUNTA,"Y hay una serie de datos interesantes en cuanto a los puntos que plantea esta información. Entre ellos, una posibilidad de comercio en sectores importantes como finanzas, telecomunicaciones, transporte, comercio digital, servicios ambientales, servicios de postales y mensajería.",0.0,38,22,1,2025
PREGUNTA,"Un capítulo dedicado a lo digital, que eliminaría las barreras de comercio en línea, introduciendo reglas para que las empresas puedan operar en línea con certeza y se proteja también a los consumidores en ese rubro.",0.0,36,22,1,2025
PREGUNTA,"Garantizar el suministro de materias primas para transiciones digitales y ecológicas, que además, contrasta con lo que plantea el presidente Trump de eliminar todo acuerdo con la protección del medio ambiente, por ejemplo, ¿no?",0.0,34,22,1,2025
PREGUNTA,"Y además, que me llama la atención, un capítulo que tiene como fin combatir la corrupción mediante eliminar el soborno y convertirlo en un delito penal, dice esta comunicación que emite la Unión Europea, para los funcionarios gubernamentales, establece.",0.0,39,22,1,2025
PREGUNTA,"Fortalecer controles internos, la auditoría externa, la presentación de informes financieros, la lucha contra el blanqueo de dinero. Me parece —hasta donde lo percibimos y lo conocemos— un acuerdo de avanzada. ¿Nos puede comentar un poco más acerca de este acuerdo con la Unión Europea?",0.0,45,22,1,2025
PREGUNTA,"Y preguntarle: los tratados internacionales en materia de intercambio comercial con otros países, además de Estados Unidos ¿qué papel juegan en la estrategia de comercio internacional del Gobierno de México en este momento coyuntural?",0.0,34,22,1,2025
PREGUNTA,"Bueno, por supuesto, nos ha dado a conocer la comunicación que hay que con los gobernadores de distintas regiones, pero en específico en Chiapas y en el sur, ¿nos podría hablar un poquito más al respecto?",0.0,36,22,1,2025
PREGUNTA,"Primero, referente precisamente a hablar del fortalecimiento del tejido social, ¿qué implica precisamente este trabajo que se va a realizar de La Clínica es Nuestra?, ¿cómo se va a hablar de acercar al ISSSTE más a la población?, ¿de cuántos millones de personas estamos hablando que van a ser las beneficiadas?",0.0,51,22,1,2025
PREGUNTA,"Y, bueno, y aprovechando que va a pasar el titular del ISSSTE, también, preguntarle: ¿cómo va lo de las pensiones estas escandalosas que ustedes detectaron?, ¿qué les han respondido estas personas? Sobre todo, la que es la más alta que es la de la maestra, esta del jardín de niños, ¿qué ha pasado ahí?",0.0,54,22,1,2025
PREGUNTA,"Pero primero la primera y después, la siguiente.",0.0,8,22,1,2025
PREGUNTA,Muchas gracias.,0.0,2,22,1,2025
PREGUNTA,"Presidenta, en el tema de migración ya nos está comentando de la atención humanitaria a los migrantes, pero en este caso es exactamente con las otras nacionalidades. ¿Cuál es el detalle de cómo va a ser su traslado voluntario o la inserción aquí en México?",0.0,45,22,1,2025
PREGUNTA,"Yo sé que todavía es muy pronto, usted está en reuniones, pero la gente que está en la frontera ¿qué mensaje le da?, ¿qué les dice?, ¿qué tienen que hacer mientras que…?, ¿o cómo tienen que esperar mientras usted se comunica con los gobernantes de otros países?",0.0,47,22,1,2025
PREGUNTA,¿Y qué le dice a los migrantes y a los Consulados?,0.0,11,22,1,2025
PREGUNTA,¿Qué cifras hay hasta el momento y qué sí habrá para reactivar con recursos el tema de las desapariciones en México?,0.0,21,22,1,2025
PREGUNTA,"Presidenta, en la administración pasada, del Presidente Andrés Manuel López Obrador, le expuse varios temas sobre diversos cárteles que, obviamente, le prestaban servicios al ISSSTE y que prácticamente “los dejaron en huesos” porque rentaban camillas, rentaban la renta de los laboratorios.",0.0,41,22,1,2025
PREGUNTA,"Yo quisiera preguntarle: ¿cómo va la salud financiera del ISSSTE, hasta este momento, con 100 años… digo, perdón, con 100 días de su gobierno?, ¿cómo va el tema de la salud financiera del ISSSTE y cuándo podríamos ver una estabilidad en ese sentido? Porque el ISSSTE fue una de las instituciones más saqueadas, más robada y, por supuesto, ahí Elba Esther Gordillo y el yerno fueron prácticamente los responsables de hacer un saqueo multimillonario, igual que Enrique Peña Nieto.",0.0,79,22,1,2025
PREGUNTA,"Y también, que los trabajadores del Estado, quienes reciben la atención médica en esa institución puedan acceder a todos los tratamientos que sobresalen, por supuesto, los temas de enfermedades cardiacas, obesidad, diabetes y todos los que conlleva ese tema de la obesidad.",0.0,42,22,1,2025
PREGUNTA,"Preguntarle también a Martí Batres, para los hospitales, si ¿habrá algún tipo de esquema —este se llama Clínica es Nuestra—, sobre todo, en el tema de eventuales?",0.0,27,22,1,2025
PREGUNTA,"De hecho, un trabajador, digamos, lo despidieron después de que habló con él, y lo volvieron, digamos, a reinstalar como eventual, tiene 14 años de eventual, pero hay ciertamente en los hospitales grandes como que hay eventuales que no avanza su contratación.",0.0,42,22,1,2025
PREGUNTA,"En este caso lo despidieron el 24 de diciembre; bueno, lo despidieron desde el 9, pero le notificaron el 24 de diciembre. Nosotros lo publicamos y ese mismo día que lo publicamos le hablaron para que volviera a resellar y se presentara como trabajador eventual. Pero hay varios casos, no solo en Puebla.",0.0,53,22,1,2025
PREGUNTA,"¿Qué se está pensando? Porque hay como una colusión entre la autoridad, en este caso el Hospital Regional de Puebla y el sindicato, en donde los trabajadores ya de base… Son familias grandes que, en una elección, participa en una planilla y en la siguiente otra planilla, son dos planillas. ¿Cómo arreglar ese tema para que los trabajadores eventuales no tengan cinco, seis, siete u ocho años?",0.0,67,22,1,2025
PREGUNTA,"Para que tu seas un trabajador eventual y te basifiquen tienes que entrarle a buscar al sindicato y decirle: “Te voy a apoyar. Pero si no eres un trabajador que te interesa la política, te quedas ahí de eventual por varios años”.",0.0,42,22,1,2025
PREGUNTA,"¿Cómo ir avanzando en ese tema que es estructural, si se está pensando?",0.0,13,22,1,2025
PREGUNTA,"También, ahí en el Hospital Regional de Puebla tiene el tema de que son dos bolsas: digamos, la foránea y la del hospital regional. Entonces, cuando, digamos, quieren basificar a una persona, dicen: “Vete al foráneo y luego, en cuanto haya una vacante en el Hospital Regional de Puebla, te vienes al Hospital Regional de Puebla”.",0.0,56,22,1,2025
PREGUNTA,"Pero el chiste es que los eventuales que no le entran como a esta parte de la corrupción se quedan muchos, muchos años.",0.0,23,22,1,2025
PREGUNTA,"Presidenta, preguntarle sobre el proyecto Olinia: bueno, un grupo de pueblos indígenas me pidieron que, digamos, su equipo revisara la pronunciación, ellos afirman que la pronunciación es “Olinía”.",0.0,28,22,1,2025
PREGUNTA,"Y se entiende que se instalaría en San José Chiapa, Puebla. Yo quisiera saber: se entiende que es un proyecto de inversión mixta, van a haber proveedoras; de hecho, ya en Puebla se están organizando las proveedoras para ver qué autoparte puede entregar cada una.",0.0,45,22,1,2025
PREGUNTA,"Pero mi pregunta es: ¿quien ensamble será una empresa del Estado, los trabajadores serán del Estado?, ¿se tiene una perspectiva de cuántos empleos se podrían generar con este proyecto?, ¿qué tiene al respecto?",0.0,33,22,1,2025
PREGUNTA,"¿Tendría fecha de cuándo se podría estar inaugurando este hospital de San Alejandro?, que es muy importante, porque ahorita muchos pacientes…",0.0,21,22,1,2025
PREGUNTA,"Preguntarle sobre el tema de La Clínica es Nuestra, ¿cómo se van a entregar los fondos? ¿si van a ser como La Escuela es Nuestra?, ¿cuál va a ser la cantidad para las clínicas?",0.0,34,22,1,2025
PREGUNTA,"Como segunda pregunta, Presidenta, quiero saber: ¿cuál es su opinión de que después de que usted ha estado hablando de una iniciativa para prohibir la siembra de maíz transgénico, la jefa de gobierno el fin de semana firmó —la jefa de gobierno, Clara Brugada—, firmó un decreto para prohibir también la siembra de maíz transgénico en la Ciudad de México, y también habló de una estrategia para declarar a la ciudad libre de maíz transgénico, y también para fomentar el maíz nativo?, ¿cuál es su opinión, Presidenta?",0.0,87,22,1,2025
PREGUNTA,"Preguntarle, a propósito del tema con la relación con Estados Unidos, en el tema de migración hay un número muy concreto que se está manejando en cálculos, es de una ONG, donde calcula que si, eventualmente se estuviera cumpliendo lo que ha dicho el presidente estadounidense Donald Trump, de la deportación de un millón de migrantes aproximadamente, se estarían gastando, por parte de Estados Unidos 88 mil millones de dólares.",0.0,70,22,1,2025
PREGUNTA,Es un cálculo que están haciendo más-menos de acuerdo a estos números.,0.0,12,22,1,2025
PREGUNTA,"Preguntarle: la política del Presidente López Obrador en su momento fue apoyar a Centroamérica con los programas que son derechos sociales en nuestro país, que es Sembrando Vida, que es Jóvenes Construyendo el Futuro.",0.0,34,22,1,2025
PREGUNTA,"Preguntarle, si ¿usted dentro de estas pláticas en relación con Estados Unidos, los equipos, usted misma Presidenta estaría planteándole, al presidente Donald Trump, fortalecer estas políticas? Y estar revirando, en lugar de ser un tema punitivo, un tema de todo lo que se ha dicho, mejor enfocarlo en ese sentido.",0.0,50,22,1,2025
PREGUNTA,Esa sería mi primera pregunta.,0.0,5,22,1,2025
PREGUNTA,"Hace unos días la gobernadora de Chihuahua, María Eugenia Campos se refirió a los migrantes mexicanos que, en un tema de deportación entrada al estado que ella gobierna, sería: ella no quiere refugios, ella quiere que… incluso dice: “Los vamos a mandar luego, luego a su lugar de origen”. Hablando de México, hablando de… Porque decía: “A sus estados”, refiriéndose a nuestro país.",0.0,63,22,1,2025
PREGUNTA,"La pregunta sería si, ¿han hablado para que ella comprenda esta situación de emergencia, bueno, eventual emergencia o de atención y más con la situación, como bien ha dicho usted del clima, de todo lo que… la intemperie, no tener dinero, etcétera?",0.0,42,22,1,2025
PREGUNTA,"Si, ¿ya ha mejorado la forma de pensar de esta gobernadora para poder implementar a propósito de esta visita que hará —bueno, seguro será permanente por parte de la Secretaría, de la secretaria —perdón— a Chihuahua que es uno de los lugares, me parece, claves de atención en esta situación?",0.0,50,22,1,2025
PREGUNTA,"Si, ¿han platicado con ella, ha mejorado esta condición de forma de pensar de esta gobernadora?",0.0,16,22,1,2025
PREGUNTA,"Y ahorita, una pregunta última.",0.0,5,22,1,2025
PREGUNTA,"El PAN ha descalificado la estrategia del Gobierno Federal e incluso, ha llamado a que se tendría —ellos piden eso—, se tendría que firmar un acuerdo, convenio con el gobierno de Estados Unidos; insisten en ese tema de la seguridad.",0.0,40,22,1,2025
PREGUNTA,"Sabemos lo del tema de los carteles, el tema de llamarlos “terroristas”, que tiene una implicación muy clara. ¿Qué respuesta da? Esto lo dijo el senador Ricardo Anaya, panista, que él descalifica completamente y se niega a cerrar filas ante esta situación.",0.0,42,22,1,2025
PREGUNTA,"Sería mi última pregunta, Presidenta.",0.0,5,22,1,2025
PREGUNTA,Y gracias.,0.0,2,22,1,2025
