Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Iniciaron las conversaciones. Y como lo he dicho, yo estoy convencida que vamos a tener acuerdos en los distintos temas.",0.0,20,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Entonces inician las conversaciones y vamos a estar informando aquí en “La Mañanera” los avances.,0.0,15,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En este momento, no. Vamos a esperar —como digo, pues— día con día.",0.0,13,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, el día de ayer hablamos de temas que tienen que ver con varias inversiones, principalmente, de ICA en el país.",0.0,21,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y le pregunté que —porque estuvo ahí en la toma de posesión— que ¿cómo estuvo?,0.0,15,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero es una reunión normal de un empresario con la Presidenta, transparente.",0.0,12,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¿Cuál planta, perdón?",0.0,3,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Hay varias plantas de gas.,0.0,5,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a traer para ver todas las inversiones, para darle seguimiento, cada semana o cada 15 días le vamos a dar seguimiento al Plan México.",0.0,25,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay varios proyectos, particularmente, de licuefacción o de compresión de gas que se dejaron desde el Presidente Andrés Manuel López Obrador, y le estamos dando seguimiento.",0.0,26,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues la evaluación es del pueblo.,0.0,6,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nuestro compromiso es trabajar todos los días sin descanso para el bienestar del pueblo de México y la soberanía de la nación, y el desarrollo sustentable y equitativo de nuestro país, ese es nuestro compromiso. Y todos los días nos evalúa la ciudadanía.",0.0,43,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, más allá de las comentocracias, de la oposición… Que, por cierto, agradezco mucho el desplegado de la Conago. —A ver si lo ponen—.",0.0,24,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Todos los 31 gobernadores y la jefa de gobierno firman este comunicado:,0.0,12,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“La Conferencia Nacional de Gobernadores y Gobernadoras, en defensa de nuestra soberanía y bienestar de las y los mexicanos.",0.0,19,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Expresamos nuestro pleno apoyo a la Presidenta de los Estados Unidos Mexicanos y su liderazgo, reconociendo su compromiso con los principios democráticos, la unidad nacional y el fortalecimiento de nuestro país. Reafirmamos nuestra disposición para colaborar de manera institucional en beneficio de todos los mexicanos”.",0.0,45,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y hablan también de la importancia de defender a nuestra soberanía y a las y los mexicanos en el exterior.,0.0,20,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y firman todos los gobernadores y gobernadoras, la jefa de gobierno.",0.0,11,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es algo muy bueno, muy importante porque, independientemente de los partidos políticos, en el caso de los gobernadores, decidimos trabajar juntos para el bienestar de México.",0.0,26,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, agradezco mucho, la verdad, el desplegado.",0.0,7,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y habla de esta coordinación que tenemos con todos y con todas, independientemente del partido político al que pertenezcan.",0.0,19,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que no es así con otros, pero, bueno.",0.0,8,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Acá—.,0.0,1,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Tengo varias llamadas en estos días: hablé con el presidente Arévalo, hubo una reunión de los cancilleres de distintos países de América Latina y el Caribe, en estos días vamos a hablar con el presidente Lula. Y hay unidad en América Latina, eso es importante.",0.0,45,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, yo sé que a veces ustedes quieren que haya una declaración particular, pero nuestro objetivo fundamental es el bienestar del pueblo de México. Esa es la responsabilidad de la Presidenta.",0.0,31,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por supuesto, nos comunicamos con todos los gobiernos del mundo y particularmente con los de América Latina.",0.0,18,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hoy estamos concentrados o estoy concentrada con el equipo, obviamente, en el interés de México. Entonces, nuestro interés es, evidentemente, el acuerdo con Estados Unidos en diferentes temas, que ya hay una comunicación. Hay cosas en las que no estamos de acuerdo, pero en este momento ese es el interés esencial que estamos cumpliendo y que vamos a cumplir.",0.0,60,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos trabajando en ello y, al mismo tiempo, tenemos comunicación con gobiernos de América Latina.",0.0,16,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hay cosas en las que, evidentemente, no estamos de acuerdo, pero nuestro interés es la defensa de las y los mexicanos y garantizar el desarrollo con justicia en nuestro país, y en eso estamos trabajando en este momento.",0.0,39,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya vamos a ver. La CELAC tiene cambio de… de presidente —no sé cómo se llama— si es presidente, coordinador. Pasa de la presidenta Xiomara al presidente Petro, en marzo.",0.0,30,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hemos hablado de algunos de estos temas y… La CELAC son todos los países y tiene un acuerdo de: cualquier comunicado debe ser por consenso; todos deben estar de acuerdo en el comunicado que se expide. Entonces, lo manifestamos.",0.0,39,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, por cierto, nuestro apoyo siempre a Panamá. Ayer no lo mencioné y nuestro apoyo siempre al pueblo y al gobierno de Panamá.",0.0,23,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ya vamos a ir en cada momento, no todo necesita una respuesta inmediata.",0.0,14,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Va a haber… hay coordinación, hay comunicación y, en este momento, nuestro interés esencial, como debe ser, es nuestro país.",0.0,20,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El Departamento de Justicia, no una agencia, el Departamento de Justicia de Estados Unidos.",0.0,14,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Una de nuestras prioridades en estos diálogos es justamente el tema de la entrada de armas de Estados Unidos hacia México; entonces, es de los temas que evidentemente vamos a tratar.",0.0,31,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ya inició el diálogo ayer con el Departamento de Estado y el canciller.,0.0,13,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Diario vamos a estar informando, como siempre, diario.",0.0,8,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, acá—.",0.0,3,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues es distinto.,0.0,3,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo creo que, lo que hay que estar muy orgullosos, porque creo que con… No creo, estoy segura que con la Cuarta Transformación, uno de los elementos centrales es la dignidad del pueblo de México.",0.0,35,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El pueblo de México recuperó su dignidad, su fuerza, no solo individual de cada mexicano y mexicana, sino colectiva, de lo que representa nuestro país, de la patria, de lo que significa el valor del pueblo de México. Eso es algo que es muy fuerte.",0.0,45,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y con nuestros paisanos también. Hoy, que viven una situación difícil, por eso nuestra solidaridad, nuestro apoyo; porque, además, sin las y los mexicanos, la economía de Estados Unidos no sería lo que es.",0.0,34,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esa fuerza, esa dignidad, ese orgullo de ser mexicanos y mexicanas, es algo muy poderoso. Y eso lo tiene México y lo vamos a seguir fortaleciendo; pero, además, tenemos algo muy importante, que es la fraternidad entre nosotros.",0.0,39,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Yo lo dije en la segunda plática con el presidente Trump: “¿Por qué en México no tenemos la crisis de drogadicción que hay en Estados Unidos?”,0.0,26,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es una pregunta más allá de la entrada del narcotráfico. ¿Por qué aquí no hay esa crisis?, ¿por qué no tenemos el número de personas que lamentablemente fallecen?, que no solamente es un tema de seguridad, es un tema también de valores y de reconocimiento, incluso, de la familia y de la protección que nos damos.",0.0,56,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"México, el pueblo de México, es generoso, de los pueblos más generosos del mundo.",0.0,14,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora que fuimos al CRIT en Tlapa, una mujer muy humilde imagínense que donó al Teletón porque le están ayudando con su hijo. Más allá de Teletón o lo que signifique, pues la mujer, en su humildad, es agradecida.",0.0,39,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y así es el pueblo de México: generoso, agradecido, con valores, que vienen de la profundidad de nuestra historia patria, desde los pueblos originarios, o quizá lo más fuerte es de la comunidad de los pueblos originarios, pero también en nuestra historia de resistencia, de valor, de nuestros héroes y heroínas.",0.0,51,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y es un orgullo que hoy siente el pueblo de México más que nunca, y que lo vamos a seguir fortaleciendo.",0.0,21,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso es algo que la oposición no entiende o algunos, porque no están cerca.",0.0,14,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora que estuve en La Montaña de Guerrero 30 veces nos pararon, bueno, cerca de 30 veces. Sí, mucha gente tenía solicitudes, pero era una fiesta, una cercanía enorme; porque nosotros no vamos a traicionar nunca ni a nuestra patria, ni a nuestro país, ni al pueblo. Esa fuerza es muy poderosa y eso es lo que nos sostiene. Lo digo por la pregunta de Carlos de la encuesta y por lo que tú planteas.",0.0,75,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso vamos a salir adelante, por esa fortaleza y dignidad del pueblo de México.",0.0,16,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ha habido avances en el diálogo con relación al acuerdo comercial con Europa. Uno de los avances más importantes es que se sacó el capítulo de energía que para nosotros, por soberanía, es muy importante.",0.0,35,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y se sigue trabajando, todavía no hay un acuerdo.",0.0,9,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todo tiene que estar en función de nuestro Plan, el Plan México, que tiene que ver con el fortalecimiento de la producción también en México. Porque son importantes los acuerdos comerciales y la relación con otros países, evidentemente, el T-MEC es muy importante, pero nosotros tenemos un objetivo que es seguir impulsando la producción en nuestro país.",0.0,57,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en esa perspectiva también estamos revisando este acuerdo comercial con Europa, que, en efecto, va muy avanzado y ya informaremos en su momento.",0.0,24,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nuestra posición es que la forma más humana y, además, eficaz de atender el fenómeno migratorio es la cooperación para el desarrollo, es la inversión en los lugares en donde hay personas que migran por necesidad.",0.0,36,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esa va a seguir siendo también nuestra posición con Estados Unidos, con la administración Trump, con el presidente Trump, de que es indispensable que haya también inversiones en Centroamérica, en nuestro país, por supuesto, la importancia del tratado, que él también estoy segura que lo valora. Entonces ese es nuestro planteamiento.",0.0,51,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una de las pláticas con el presidente Arévalo que, digamos, iniciamos esas pláticas… Recuerden que el Tren Interoceánico llega al límite con Guatemala, en Ciudad Hidalgo, el tren tiene en esa Línea K —a ver si tienen una fotografía del Interoceánico—, ya lleva casi el 66 por ciento de la construcción. Hay un puente muy importante que casi se terminó y sigue avanzando.",0.0,63,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y este año tiene recursos para poder llegar, a principios de 2026, a Guatemala. El objetivo es que ese tren siga a Guatemala, es algo que hablaron, en su momento, el presidente Arévalo con el Presidente López Obrador y que nosotros queremos continuar, y él está interesado también en continuar; en un proceso en donde haya Polos de Desarrollo en el sur de nuestro país, estos Polos de Bienestar que hemos estado hablando, incluso, hay terrenos ya en Tapachula y es parte del Plan México.",0.0,85,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el gobernador de Chiapas también está trabajando mucho en esto. Entonces, en uno de los temas que estamos trabajando de manera muy importante es el desarrollo de nuestra frontera sur y de la frontera Guatemala-México.",0.0,36,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, también, recuperaremos ya muy pronto las pláticas con Belice, porque la idea también era que el Tren Maya pudiera entrar por Belice para poder salvar el Petén, que es una selva muy importante, que entre por Belice para poder también entrar a Guatemala.",0.0,44,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es uno de los proyectos de desarrollo que tenemos. Estamos ya en pláticas con Guatemala; y, bueno, se va a ir desarrollando y también lo vamos a ir informando. Y el objetivo el desarrollo de Guatemala y el desarrollo de México en la frontera sur, más allá de lo que tenga que seguirse trabajando en el tema de migración.",0.0,60,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, atrás, Basta, porque está muy insistente—.",0.0,8,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Adelante—.,0.0,1,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es lo que mencionó la secretaria Ariadna. Hay tres albergues en la frontera que están desde 2019, que pertenecieron a distintas instituciones hasta que lo tomó la Secretaría de Bienestar. Ahí, desde hace tiempo, no de ahora, se reciben personas de otras nacionalidades.",0.0,43,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ellos, para poder ser repatriados a su país, tienen que hacerlo de manera voluntaria, no puede hacerse evidentemente de manera forzosa. Entonces, si ellos voluntariamente aceptan, hay esquemas con las instituciones de Naciones Unidas para poder colaborar para que puedan regresar a sus países a través del Instituto de Migración.",0.0,50,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay protocolos que existen desde hace tiempo. Y si permanecen en nuestro país, permanecen principalmente en estos albergues.",0.0,19,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, sí es importante, porque…",0.0,5,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Por qué no me ponen la gráfica de ayer y todavía tiene… está hasta el 20 de enero ya—.,0.0,19,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El número de personas que llegan a la frontera norte, que ha disminuido de manera muy importante. Esto es muy relevante, porque es un trabajo al que le pusimos mucha atención desde que llegamos al gobierno que permita, de manera humanitaria, a las personas que llegan al sur de nuestro país orientarlas, darles opciones en nuestro país; o si de manera voluntaria quieren regresar, regresan.",0.0,65,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque hoy pues no tiene caso que lleguen a la frontera norte, ¿verdad?, dadas las condiciones que ha planteado la nueva administración de Estados Unidos, del presidente Trump. Pero si llegan a la frontera norte, entonces, hay una atención humanitaria porque es una obligación de cualquier gobierno humanitario.",0.0,48,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que, por cierto, no tiene nada que ver, porque ayer ya andaban diciendo que si “el tercer país y todo…”, eso no tiene nada qué ver; para que haya un acuerdo de tercer país tiene que haber una firma del país que…  Es, digamos, bilateral.",0.0,45,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y nosotros en este caso lo que estamos haciendo: si hay una persona que está en la frontera norte, pues no… Ayer estaba a menos 7 grados en la frontera norte, particularmente en Chihuahua, entonces, ¿cómo un gobierno va a dejar a una persona a menos 7 grados a la intemperie?",0.0,51,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se les ofrece obviamente una atención humanitaria. Y si, de manera voluntaria, quieren regresar a sus países, existen mecanismos, que existían con la administración Biden, en su momento, para poder ser repatriados a partir de recursos que se establecían, a través de organizaciones internacionales y que las opera por ley, el Instituto Nacional de Migración.",0.0,56,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que fue justo lo que mencionamos ayer: si hay una persona de otra nacionalidad que se encuentra en la frontera, en la intemperie, en estas condiciones, por razones humanitarias no se le puede negar la atención.",0.0,36,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se les atiende y se les orienta de las distintas opciones que hay, incluida la repatriación voluntaria para ayudarles a regresar.",0.0,22,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Igual, es lo mismo, o sea, o hay… En algunos estados o en los propios gobiernos estatales quienes tienen atención.",0.0,20,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por razones humanitarias se atiende, es una política de nuestro país. Y se les orienta si quieren regresar a sus países, la manera en que lo pueden hacer a partir de un esquema de colaboración que tenemos con organizaciones internacionales.",0.0,41,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso es parte de las pláticas, también, con el gobierno de Estados Unidos porque, dado que ellos interrumpieron distintos esquemas que ya se tenían de colaboración entre ambos gobiernos, necesitamos restablecer esos mecanismos.",0.0,33,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y a nuestros paisanos y paisanas toda la gama de opciones que les estamos dando, incluido el regreso a sus lugares de origen y el empleo, que también a través del Consejo Coordinador Empresarial hemos desarrollado.",0.0,36,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por supuesto, no estamos de acuerdo.",0.0,6,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y para proteger nuestros connacionales están los Consulados, que el canciller está dedicado prácticamente la mayor parte del tiempo, ahora, a estar coordinado con los cónsules y un equipo también para ver el tema de la atención telefónica, todos ellos, para el apoyo legal. Y en caso de que sean deportados o en caso de que quieran regresar de manera voluntaria, este apoyo que les vamos a dar.",0.0,68,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y los Centros de Atención se están instalando en este momento, esperamos que, en unos tres, cuatro días. En parte por eso va Ariadna y otros secretarios, para poder tener estos Centros de Atención lo más pronto posible.",0.0,38,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí hay cifras. En realidad, es con un día o dos, más o menos, que tenemos la certeza.",0.0,18,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, digamos, no hay… En todos estos años ha habido deportaciones, o sea, no… Si se incrementa por la decisión del presidente Trump, ¿qué hacemos nosotros?, apoyarlos legalmente y recibirlos en México con el programa “México te abraza”, y poderlos orientar a distintos lugares.",0.0,44,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en caso de que haya una persona que no es mexicana en la frontera, también le damos apoyo humanitario.",0.0,20,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Está trabajando la Comisión de Búsqueda, y hacemos una conferencia especial para que podamos informar.",0.0,15,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Adelante—.,0.0,1,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es importante, lo mencionamos hace… lo mencionó Martí hace una semana, y aquí lo mencionamos hace unos días: este año, ya en estos días enviamos la nueva Ley del ISSSTE, una modificación, una reforma a la Ley del ISSSTE. Tiene varias virtudes esta reforma:",0.0,44,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La primera tiene que ver con los créditos del FOVISSSTE, que lo anunció Martí y ahora, una vez que se apruebe la ley lo vamos a poder hacer, que es que —a ver ¿por qué no lo explicas?— vamos a descontar, a quitar deudas, es una de las demandas más grandes que recibí en campaña; que hizo una parte el Presidente López Obrador, pero no tan profunda como se requiere, hay muchas gentes que tienen créditos de FOVISSSTE, ya pagaron el doble en términos reales de su vivienda y siguen debiendo.",0.0,91,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay una reforma muy importante para ayudar a todos los trabajadores que tienen créditos de FOVISSSTE.",0.0,17,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, les platico la otra parte.",0.0,7,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Adelante, Martí—.",0.0,2,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y la otra importante sobre salud que también viene, es que aquellos que ganamos más y que somos afiliados al ISSSTE, trabajadores del Estado, trabajadoras del Estado, la idea es que los que ganen más, y particularmente con estas compensaciones que se nos dan —que fue una idea que salió aquí, por cierto, de uno de sus compañeros— podamos pagar un 2 por ciento adicional.",0.0,65,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso se integraría al ISSSTE y el gobierno con el presupuesto público, entre otros con los fideicomisos de la Corte, que son trabajadores del Estado, completar para una parte muy importante que son los trabajadores de los servicios de salud del ISSSTE.",0.0,42,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los médicos del ISSSTE son los que menos ganan de los sistemas de salud público, y nosotros queremos que ganen lo mismo, por lo menos de los del IMSS. Entonces, a los primeros que estaríamos ayudando —empezaríamos por antigüedad— sería a los trabajadores, a los médicos, médicas, enfermeros, enfermeras y otros trabajadores de la salud del ISSSTE. Y con ese mismo recurso ir también ir mejorando todas las instalaciones.",0.0,69,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Iniciamos con La Clínica es Nuestra, que son los Centros de Salud, que es la atención primaria, que es a donde primero van, pues todas las familias trabajadoras del Estado.",0.0,30,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y Martí está haciendo un excelente trabajo con mucha sensibilidad.,0.0,10,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El otro día no lo dije, pero también con Martí nos conocimos en el CEU, hace ya unos cuantos años, él estaba en Prepa 7, ¿no?",0.0,26,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Prepa 7, era dirigente de Prepa 7.",0.0,7,22,1,2025
