Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Es que no es un asunto de ceder a las presiones.,0.0,11,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, pero voy a explicar muy bien, ¿no?, porque si no, se ponen las palabras de tal manera que parece que están…  En el acuerdo al que tienen que llegar en un Congreso se toman decisiones.",0.0,37,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Decía el Presidente López Obrador que “la política es optar entre inconvenientes”. A veces no es lo que deseas, sino lo que se puede hacer.",0.0,25,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el marco del acuerdo político que se requiere para que se aprobara la reforma, lo que se cambió es que no fuera en el ´27, sino que fuera en el 2030. Lo cierto es que espero que lo aprueben los Congresos estatales y la Cámara de Diputados, va a quedar en la Constitución a partir del 2030.",0.0,58,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no es que hayan cedido o no, sino qué acuerdo se logra. Porque recuerden que la mayoría, o sea, para cambiar la Constitución es la mayoría calificada.",0.0,28,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, finalmente, toman la decisión de que se fuera al 2030.",0.0,11,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo ya ni participé en eso, yo dije: Yo envío la iniciativa. Desde mi punto de vista debe ser desde el 2027.",0.0,22,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero los senadores toman un acuerdo a partir de las condiciones que tienen en ese momento.,0.0,16,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, repito, ¿quién va a sancionar si se pone a un familiar? Pues el pueblo. No se va a ver muy bien el partido que vaya a postular a un familiar, ¿verdad?",0.0,32,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues lo que se logró en el Senado. Y me parece bien porque finalmente queda en la Constitución.,0.0,18,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Tú le puedes dar la interpretación que tú desees.,0.0,9,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo le doy la interpretación que acabo de explicar, que es esta, de que en el marco de las alianzas que se tienen ―y eso ocurre en todos los países del mundo―, queda ya en la Constitución, si lo aprueba la Cámara de Diputados y los Congresos estatales, que no va a haber nepotismo ni reelección a partir del 2030.",0.0,60,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Que hubiéramos querido que fuera el ’27? Pues sí, pero en el marco de las alianzas no se pudo.",0.0,19,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué pienso yo? Que se van a ver muy mal el partido político que ponga a un familiar como candidato o candidata, la verdad.",0.0,24,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, en el caso de quien paga para ir a ver a un político, pues no creo que sea muy recomendable, y ni siquiera de la persona que está pagando, ¿no?, pero, bueno, es la decisión del gobierno de los Estados Unidos.",0.0,42,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ustedes saben que nosotros no estamos de acuerdo en la privatización del agua, eso es lo primero. Consideramos que no es la opción para acceder al derecho humano al agua.",0.0,30,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Durante un periodo se puso en algunos estados de la República de moda privatizar los servicios municipales, en la idea de que, “como el privado hace mejor las cosas que el público —que es toda esta concepción neoliberal— iba a ser mejor el servicio”, pero eso no ocurrió prácticamente en ningún lado.",0.0,52,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y particularmente en el caso de Cancún, pues es un abuso lo que ha estado haciendo esta empresa, un abuso. Ni cumplen con el derecho humano al agua, pero sí cobran las tarifas como quieren.",0.0,35,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros estamos de acuerdo con el pueblo de Quintana Roo y con la gobernadora de que entreguen la concesión, que en realidad no se puede hacer negocio con el agua.",0.0,31,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El agua es un derecho humano, la gente paga por el servicio de agua potable, por llevar el agua de un lugar a otro, porque tiene sus costos, pero privatizarla para que haya ganancias para un privado en el supuesto de que va a operar mejor, pues en realidad no ha funcionado y no tiene sentido, y menos en este caso.",0.0,61,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, que siga todo el litigio. Y lo mejor para la empresa sería entregar la concesión.",0.0,16,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ―A ver vamos aquí. Carlos―.,0.0,5,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Repito, es lo que… No voy a decir otra cosa distinta a la que ya dije. “La política es optar entre inconvenientes”, esa es una frase del Presidente López Obrador.",0.0,30,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en el marco de que quede en la Constitución que no haya nepotismo y que no haya reelección, pues lo que se logra es que sea a partir del 2030, y es el acuerdo político al que se pudo llegar.",0.0,41,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si alguien quiere postular en el 2027 a un familiar, pues no creo que le vaya muy bien, porque no creo que el pueblo vaya a aprobar esa condición.",0.0,29,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y mi recomendación es que, particularmente es una recomendación —además, ya está en los estatutos del partido al que pertenezco— pues es que no se haga por parte de Morena en el caso de esos candidatos, y que busque que en las alianzas con los tres partidos pues que no ocurra esto para el ‘27.",0.0,55,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero es lo que se pudo lograr en el Congreso, y qué bueno que se logró. A ver, ¿por qué lo vemos en el lado positivo?, a partir del 2030 no hay nepotismo, no hay reelección.",0.0,36,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Lo tienen que decidir ellos.,0.0,5,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Repito, ¿quién los va a…? Cuando se postula un candidato, candidata, ¿qué busca?, pues el voto popular.",0.0,17,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, si se postula un primo, hermano, esposa, hijo, cuñado, pues no creo que le vaya muy bien en el estado, en la presidencia municipal, o en la diputación, o en la senaduría. Bueno, en la senaduría no se puede porque es hasta el 2030.",0.0,45,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si es necesario, sí, vamos a buscarla.",0.0,7,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"También hay reunión del secretario de Hacienda con el secretario del Tesoro. Es decir, está la coordinación, la comunicación. El secretario Ebrard también está en comunicación con el secretario de Comercio. Entonces, esta semana intensificaron las reuniones y nosotros siempre vamos a buscar llegar a un acuerdo en el marco del respeto a nuestra soberanía y a nuestra Constitución.",0.0,59,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Tiene que decidir el fiscal. y el fiscal ayer fue muy claro, fue muy, muy claro. Entonces, es la fiscalía quien lo decide.",0.0,23,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"  Y tiene que quedar muy claro, eh, porque nosotros combatimos al crimen organizado, a la delincuencia organizada, en el marco de la ley. Y fortalecemos las capacidades de investigación e inteligencia, que es uno de nuestros ejes, para poder, en el marco del código penal, del Sistema Penal Acusatorio, de lo que existe en nuestro país, detener a un delincuente de la delincuencia organizada o a cualquiera que haya cometido un ilícito.",0.0,72,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver, la discusión aquí no es si alguien está defendiendo a una persona o no, porque no es el caso, lo que estamos planteando es que todo tiene que ser en el marco de la ley. Nosotros buscamos siempre en el marco de la Constitución y de las leyes, y buscamos siempre cumplir con todo ello. Entonces, eso es lo que estamos planteando.",0.0,64,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros tampoco queremos que llegue fentanilo a Estados Unidos, ni que llegue a México, ni que llegue a ningún lugar de manera ilegal. Nosotros buscamos que disminuyan los homicidios y todos los delitos de alto impacto en nuestro país, y en eso trabajamos todos los días, el tema es cuál es el marco constitucional en el que nos movemos.",0.0,59,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, pero son 2 puntitos.",0.0,5,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, ponla—.",0.0,3,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues es agradecer a los ciudadanos, agradecer a la gente, eso es lo que siempre… Eso lo tenemos mucho los mexicanos y mexicanas, el “gracias”, siempre. Y eso, uno tiene que ser siempre agradecido.",0.0,34,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, agradecer y decir que vamos a seguir trabajando.",0.0,9,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Miren, estamos en el tema de seguridad, pero estamos en el tema de carreteras, estamos en el tema de trenes, estamos en el tema del agua y vamos a presentar todas las licitaciones que vienen del programa, del Plan Nacional Hídrico que presentamos hace poco; estamos en el tema de la construcción de hospitales, en el tema del abasto de medicamentos, en el tema educativo, estamos en todos los temas y tenemos reuniones de seguimiento permanentes.",0.0,76,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿qué vamos a hacer? Cumplir con los 100 puntos a los que nos comprometimos el 1º de octubre.",0.0,19,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Plan Nacional de Desarrollo se entrega el viernes, que tiene lo que se recogió de los foros, los 100 puntos, que fueron divididos, si se acuerdan, en Repúblicas: la República Educadora, Saludable, Democrática, etcétera; lo que se recogió de los foros, los 100 puntos, el Plan México está incluido también en lo que vamos a presentar del Plan Nacional de Desarrollo.",0.0,62,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es trabajar, trabajar, trabajar por la gente y servir a la gente, servir al pueblo.",0.0,16,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Son pocos los lugares donde hay nuevos derechos de vía, la mayoría son de derechos federales, porque muchos son modernizar y ampliar carreteras. Ahí donde hay nuevos derechos de vía se tiene que cumplir con todo; tiene que ver si es zona o comunidad o pueblo indígena, tiene que haber la consulta; y, si no, de todas maneras, se tiene que consultar con la gente para que no tenga ningún problema.",0.0,71,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues es muy bueno Jesús en… Y los citamos, además, con la Presidenta también a las empresas para que cumplan.",0.0,20,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues de acuerdo con lo que pactemos con el presidente Trump.,0.0,11,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Primero pues es el 4 de marzo y después, vienen algunos temas. Por ejemplo, él planteó el tema del acero y el aluminio para el 12.",0.0,26,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Él, por ejemplo, ha estado planteando esto de los aranceles recíprocos; con México, pues no tendría por qué aplicar la reciprocidad, porque en realidad no hay aranceles.",0.0,27,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, después del 4 de marzo, no cierro la puerta —al contrario— de que pudiera haber una reunión, pero tiene que haber un acuerdo, ¿no?, entre los dos gobiernos.",0.0,29,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Recuerden también que viene la revisión del Tratado, eso lo acordó el Poder Legislativo de Estados Unidos y nuestro Poder Legislativo. Eso es una ley, el Tratado, y ahí está pactado que hay una revisión para 2026. Y lo que muy probablemente ocurra es que se adelante toda esa revisión. Ahí viene también mucho trabajo entre ambos países y Canadá.",0.0,60,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Todo tiene que ser en el marco de la ley, evidentemente, pero yo no estoy de acuerdo en la privatización del agua, no estoy de acuerdo, no me parece que sea la mejor manera de resolver el acceso al derecho humano al agua.",0.0,43,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Es probable que sí.,0.0,4,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No. Traemos la agenda hasta la próxima semana.,0.0,8,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Vamos a Guanajuato este fin de semana.,0.0,7,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El viernes vamos a hacer algo único, histórico, nuevo: se cumplen 500 años del asesinato de Cuauhtémoc, del tlatoani, del último tlatoani, y vamos a hacer un evento en el Zócalo de la Ciudad. Entonces, en la mañana del viernes 28 de febrero vamos a hacer eso; después, voy a recibir a los padres y madres de Ayotzinapa. Y ya terminando estas reuniones nos iríamos, si no el viernes… sí, probablemente el viernes en la tarde a Guanajuato, y vamos a estar ahí sábado y domingo.",0.0,86,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a inaugurar una Planta de Ciclo Combinado en Salamanca, muy importante, y algunas otras actividades en Guanajuato.",0.0,18,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si gustan, que nos de la lista Rosa Icela.",0.0,9,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, hay algo muy bueno: todo esto tiene que ser supervisado por la Secretaría de la Defensa Nacional, que es quien tiene la atribución, tanto para autorizar un armamento como para su destrucción, ellos son los únicos que pueden destruirlo.",0.0,41,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el programa depende mucho de los equipos que tienen para la destrucción de armamento.",0.0,15,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero hay estados que han asumido también el programa. Por ejemplo, hoy estuvo en la reunión del Gabinete de Seguridad el equipo de seguridad del estado de Morelos; que, por cierto, están haciendo un buen trabajo. Y ellos también ya, la gobernadora Margarita ya también asumió el programa, entonces, lo está llevando a distintos lugares.",0.0,55,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y depende, repito, de los equipos que tenga Sedena para destrucción.",0.0,11,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esto es parte de lo que está haciendo el Gobierno Federal. Y le preguntamos a Rosa Icela para que nos dé los números. Donde más se ha recibido fue en la Basílica de Guadalupe.",0.0,35,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Una parte la va a hacer el estado, la va a hacer el gobernador Armenta, y otra parte la vamos a hacer nosotros.",0.0,23,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Este año —por eso, decía que lo que presentamos ahora tiene también algunos otros temas que no están incluidos aquí— este año entramos a la Mixteca oaxaqueña —como se mostró— y después, apoyaríamos a Puebla en la Mixteca poblana.",0.0,39,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ―A ver, aquí en la esquina―.",0.0,6,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —¿Por qué no explicas bien lo de los 20 trenes que se van a adquirir? No sé si traigas alguna foto de los equipos, del tipo de equipos que vamos a adquirir—.",0.0,32,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Es una buena idea que tuvo Jesús.,0.0,7,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué se hace normalmente para repavimentar o bachear una carretera? Se contrata, se hace una licitación y se contrata a una empresa privada, un contratista, una constructora que bachee.",0.0,29,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahora, se va a seguir haciendo para los trabajos mayores, pero para muchos trabajos menores lo que decidió Jesús fue comprar 20 equipos para que la propia SICT pueda hacer los trabajos con los trabajadores de la SICT; y adquiriendo solamente la mezcla, que también hay varias ideas.",0.0,49,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Jesús, entre sus múltiples virtudes, es experto en pavimentos.",0.0,9,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso va a permitir que podamos hacerlo más rápido, que no sea el tiempo de que la licitación y que llegue el recurso y que… sino sencillamente adquieres la mezcla y ya los equipos están listos para pavimentar. Eso nos va a dar una capacidad de bacheo y repavimentación muy grande. O sea, el “Bachetón” continúa, pero con los trabajos de administración.",0.0,62,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—No sé. Platícales más, Jesús—.",0.0,5,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —¿Qué es la fresadora?—,0.0,4,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —¿Cuánto vamos a invertir en esto?—,0.0,6,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Gracias, Jesús—.",0.0,2,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Les dije que era experto.,0.0,5,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Tenemos un gran Gabinete, ¿para qué queremos un zar?, la verdad. O sea, son de primera.  Omar García Harfuch pues es buenísimo; el General secretario Trevilla, lo mejor que tiene la Secretaría de la Defensa Nacional; el Almirante Morales, de primerísima; Rosa Icela, que es secretaria de Gobernación, que es parte del Gabinete…",0.0,53,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, El fiscal general de la República.,0.0,6,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tenemos un gran Gabinete. ¿Para qué queremos un zar, si tenemos un Gabinete?",0.0,13,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, bueno, a ver quién lo recibe, no sé.",0.0,9,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A lo mejor paga… —¿Cuánto?, ¿cuánto dicen que…?, ¿cuánto comentaste que estaban…?—",0.0,12,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sin comentarios.,0.0,2,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues lo que dije: nosotros no establecemos… En mi caso, por ejemplo, me he tomado —no sé— decenas de miles de fotografías, y la verdad es que uno no pregunta: ¿quién eres?, ¿quién no eres? Vas caminando, vas a una reunión, si alguien se acerca, se toma una foto, te tomas la fotografía, pero eso no quiere decir que haya una relación con el personaje, con la persona esta o las personas estas.",0.0,73,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y repito, nosotros somos muy claros en eso: no establecemos ninguna relación de contubernio con nadie, con nadie, con nadie. Y si estas personas tienen algo con la ley, pues tienen algo con la ley. Nosotros no protegemos a nadie, absolutamente a nadie.",0.0,43,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que queremos es que las cosas se hagan en el marco de la ley y fortalecemos las instituciones para que podamos trabajar, y estamos diario en eso, pero no establecemos relaciones, ni de complicidad, ni de contubernio con absolutamente nadie.",0.0,41,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en efecto, ellos tienen mucha cola que les pisen.",0.0,10,26,2,2025
