Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LAURA VELAZQUEZ ALZUA,"Si usted me lo permite, presidenta, haré referencia al seguimiento y a la actualización de la fase de recuperación en la que nos encontramos en Guerrero. Si fueran tan amables con la presentación. Es muy breve, nada más para que tengamos presente que seguimos trabajando en el estado de Guerrero y de Oaxaca; ahora se suma Campeche y Yucatán, pero con la participación de la Sedena y la Marina, la Secretaría de Infraestructura, Comunicaciones y Transportes, el gobierno de Guerrero y el municipio de Acapulco, ya se lleva un avance del 91 por ciento de la limpieza de las principales avenidas que fueron afectadas con el lodo y la arena, se hizo una mesa de trabajo y la distribución adecuada.",0.0,120,8,10,2024
LAURA VELAZQUEZ ALZUA,"Dio inicio ya el censo por parte de Bienestar; esto, por instrucciones de la presidenta de México, para brindar los apoyos a la recuperación de las viviendas.",0.0,27,8,10,2024
LAURA VELAZQUEZ ALZUA,"Se continúa con la distribución de despensas, 70 mil despensas se han distribuido a través de Sedena y de Marina; asimismo, agua embotellada. Se continúa con la entrega de más de 100 mil comidas calientes; esto, con seis cocinas comunitarias de Sedena y de Marina. Asimismo, a través del puente aéreo, la Sedena ha distribuido seis mil despensas en los municipios de Cuajinicuilapa, Tecpan Galeana, Atoyac Álvarez, Las Vigas, Coyuca y Juan Escudero. Se han brindado 78 mil 919 atenciones médicas.",0.0,81,8,10,2024
LAURA VELAZQUEZ ALZUA,"El gobierno de Guerrero, con el apoyo de la Sedena y de la Secretaría de Infraestructura, Comunicaciones y Transportes, habilita los pasos provisionales en los caminos rurales de las regiones de La Montaña y de la Sierra. El gobierno de Guerrero ha entregado insumos en La Montaña, principalmente en Escalerilla Lagunas, en el municipio de Zapotitlán; asimismo, en Tixtla. Se han abatido los niveles.",0.0,64,8,10,2024
LAURA VELAZQUEZ ALZUA,"Actualmente, están activos dos refugios y se han entregado apoyos por parte del gobierno del estado y por parte del Gobierno de México.",0.0,23,8,10,2024
LAURA VELAZQUEZ ALZUA,"La Secretaría de Infraestructura, Comunicaciones y Transportes reporta una atención, un avance del 90 por ciento de las afectaciones que tuvimos en las incidencias de los caminos y de las carreteras. Asimismo, actualmente no existen inundaciones, únicamente tenemos un registro de anegación en Paso de la Garrocha; esto, en Pinotepa Nacional.",0.0,51,8,10,2024
LAURA VELAZQUEZ ALZUA,"Por último, y concluyo, presidenta, el pueblo de México, la Secretaría de Infraestructura, Comunicaciones y Transportes, se encuentra trabajando en estas 389 incidencias de la red federal; asimismo, trabaja en apoyo de la red rural y alimentaria tanto de Oaxaca como de Acapulco.",0.0,43,8,10,2024
LAURA VELAZQUEZ ALZUA,"La Conagua está trabajando conjuntamente con la Marina realizando el desazolve, el dragado de los ríos, que ha sido una de las acciones más exitosas y que seguramente será para este gobierno una acción fundamental para evitar inundaciones en las zonas bajas.",0.0,42,8,10,2024
LAURA VELAZQUEZ ALZUA,"Conagua, Marina y el municipio de Acapulco trabajan para restaurar toda la infraestructura hidráulica de las tres redes fundamentales de abastecimiento de agua para Acapulco. Y con la finalidad de apoyar a la población, se está distribuyendo agua potable a través de 117 pipas en 63 colonias de Acapulco en lo que se restablece todo el apoyo para Acapulco.",0.0,59,8,10,2024
LAURA VELAZQUEZ ALZUA,"Eso sería cuanto, presidenta. Quedo a sus órdenes.",0.0,8,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El día de ayer tuvimos una reunión. Es importante para quienes nos ven, nos escuchan en Guerrero y en Oaxaca, estamos fortaleciendo la apertura de caminos, particularmente tanto en la sierra como en La Montaña de Guerrero, en donde todavía hay algunas poblaciones aisladas; entonces, que sepan, está trabajando ahí el gobierno del estado, y ayer tomamos algunas acciones para que Secretaría de Infraestructura, Comunicaciones y Transportes pueda apoyar de tal manera que en esta misma semana puedan abrirse todos los caminos.",0.0,82,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues, eso sería de protección civil.",0.0,6,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Omar.,0.0,1,8,10,2024
OMAR GARCIA HARFUCH," Con su permiso, presidenta. Muy buenos días.",0.0,7,8,10,2024
OMAR GARCIA HARFUCH,"Bajo el liderazgo de la presidenta de México, doctora Claudia Sheinbaum, hemos diseñado una Estrategia Nacional de Seguridad basada en cuatro ejes.",0.0,22,8,10,2024
OMAR GARCIA HARFUCH,"El primero es atención a las causas. Bueno, esta es la tasa de homicidios dolosos por cada 100 mil habitantes en los estados.",0.0,23,8,10,2024
OMAR GARCIA HARFUCH,"El primer eje es atención a las causas. Continuaremos con la estrategia que inició en el gobierno del presidente Andrés Manuel López Obrador de atender de manera prioritaria a las familias más vulnerables, reduciendo la pobreza, cerrando brechas de desigualdad y generando oportunidades para que las y los jóvenes tengan acceso a una mejor calidad de vida. Esto nos permitirá, además, alejarlos de la delincuencia y del reclutamiento de grupos delictivos.",0.0,71,8,10,2024
OMAR GARCIA HARFUCH,"El segundo eje, la consolidación de la Guardia Nacional dentro de la Secretaría de la Defensa Nacional es sumamente importante, mediante el fortalecimiento de sus capacidades operativas, garantizando su permanencia, disciplina, desarrollo y profesionalismo dentro de la propia secretaría, con el fin de servir en las tareas de seguridad de nuestro país.",0.0,52,8,10,2024
OMAR GARCIA HARFUCH,"Todos hemos visto las condiciones en las que se encuentran algunas comunidades de nuestro país y el poder de fuego que tiene la delincuencia. Necesitamos forzosamente un cuerpo como la Guardia Nacional para que brinde el apoyo y el andamiaje a cientos y miles de familias de México, pero también el andamiaje y el apoyo adecuado para que brinde el apoyo a los investigadores y agentes de inteligencia que trabajaran en nuestro país.",0.0,73,8,10,2024
OMAR GARCIA HARFUCH,"La Guardia Nacional es una institución policial de la federación con un esquema de formación, profesionalización, capacitación definida por una doctrina militar, bajo regulación estricta que garantiza el respeto a los derechos humanos con la disciplina militar.",0.0,37,8,10,2024
OMAR GARCIA HARFUCH,"Es falso que haya militarización, lo que estamos haciendo es aprovechar las capacidades de la Secretaría de la Defensa Nacional para que —no importa el tiempo— la Guardia Nacional se pueda consolidar dentro de la Guardia. Estamos aprovechando la fortaleza de la Secretaría de la Defensa Nacional, como su sistema educativo, que pueda proveer a la Guardia Nacional con los 40 planteles que tiene.",0.0,64,8,10,2024
OMAR GARCIA HARFUCH,"Hay cientos de comunidades en nuestro país que viven en una realidad diferente a varias ciudades de la Ciudad de México, que lo único que tienen al día de hoy es al Ejército y a la Marina para ir en su auxilio y ayuda de la población. Hay familias que no tienen acceso a policías municipales confiables o a policías estatales totalmente fortalecidos; ahí es donde la Guardia Nacional jugará un papel importante.",0.0,73,8,10,2024
OMAR GARCIA HARFUCH,"Aprovechar el gran despliegue con el que hoy cuenta ya este cuerpo de seguridad de más de 133 mil elementos, es muy importante esto. Un retroceso sobre la Guardia Nacional implicaría esfuerzos perdidos y nos tomaría años construir otro cuerpo de seguridad y nuevamente volveríamos a empezar de cero. La Guardia Nacional, en este sexenio, en la administración anterior, avanzó muchísimo, ya tiene cuarteles propios y un gran despliegue en el territorio nacional.",0.0,73,8,10,2024
OMAR GARCIA HARFUCH,"El tercer eje es el fortalecimiento de la inteligencia y la investigación. No se trata sólo de reaccionar ante los delitos, sino también anticiparse a ellos. Usando inteligencia y recursos tecnológicos más avanzados para analizar datos, identificar patrones y comprender las dinámicas en las zonas con mayor incidencia es como podemos desarrollar estrategias más efectivas para combatir a las organizaciones delictivas.",0.0,61,8,10,2024
OMAR GARCIA HARFUCH,"Para incrementar las acciones en materia de inteligencia se creará la Subsecretaría de Inteligencia e Investigación Policial dentro de la Secretaría de la Seguridad, que contará con las capacidades y herramientas tecnológicas para identificar redes criminales.",0.0,36,8,10,2024
OMAR GARCIA HARFUCH,"Esta subsecretaría se reforzará con analistas, investigadores de campo, investigadores de gabinete y especialistas técnicos que traduzcan la inteligencia recabada en campo por distintas instituciones en elementos que garanticen la solidez de las carpetas de investigación; siempre, por supuesto, trabajando en absoluta coordinación con la Fiscalía General de la República.",0.0,50,8,10,2024
OMAR GARCIA HARFUCH,"El cuarto eje de nuestra estrategia es la coordinación. La seguridad es un problema que requiere de una responsabilidad compartida y una respuesta unificada. Es por ello que vamos a tener una coordinación absoluta entre las instituciones del Gabinete de Seguridad y también, cuando sea necesario, con las autoridades estatales.",0.0,50,8,10,2024
OMAR GARCIA HARFUCH,"El día de hoy, por instrucciones de la doctora Claudia Sheinbaum, miembros del Gabinete de Seguridad nos trasladaremos a Culiacán para supervisar tareas y reunirnos también con el gobernador. Es muy importante trabajar de la mano con mecanismos permanentes de colaboración activa.",0.0,42,8,10,2024
OMAR GARCIA HARFUCH,"Asimismo, hemos establecido tres objetivos principales para la construcción de una paz duradera en el país:",0.0,16,8,10,2024
OMAR GARCIA HARFUCH,"El primero es la disminución de la incidencia delictiva, principalmente de los homicidios dolosos y delitos de alto impacto como la extorsión.",0.0,22,8,10,2024
OMAR GARCIA HARFUCH,Neutralizar generadores de violencia y redes criminales con atención a zonas de alta incidencia delictiva.,0.0,15,8,10,2024
OMAR GARCIA HARFUCH,Fortalecer las capacidades de prevención y proximidad social de las policías locales y mejorar el diálogo con todos los sectores de la sociedad.,0.0,23,8,10,2024
OMAR GARCIA HARFUCH,"Para cumplir estos objetivos, hemos planteado diversas líneas de acción. Al consolidar el Sistema Nacional de Inteligencia contaremos con mejores capacidades de investigación para combatir mejor la delincuencia y el crimen organizado.",0.0,32,8,10,2024
OMAR GARCIA HARFUCH,"Este Sistema Nacional de Inteligencia permite que la inteligencia naval, la inteligencia militar, inteligencia financiera, se traduzca en productos que se puedan integrar de manera adecuada en las carpetas de investigación y traducirse, perdón, en productos operables.",0.0,37,8,10,2024
OMAR GARCIA HARFUCH,"Incrementaremos las capacidades humanas y tecnológicas del Centro Nacional de Inteligencia para el desarrollo de protocolos de intercambio de información entre diversas instituciones de seguridad y el Centro Nacional de Inteligencia. Considerando que existen diversas instituciones que generan inteligencia, tenemos que convertir ya la inteligencia existente que hay en el país en actos de investigación.",0.0,55,8,10,2024
OMAR GARCIA HARFUCH,"Por otra parte, vamos a fortalecer el Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública con la implementación de una Academia Nacional de Seguridad, donde se homologuen los planes y programas de estudio, así como para la impartición de capacitaciones especializada para las instituciones locales y federales. Mediante el secretariado se establecerá un sistema de evaluación para las 32 policías estatales cuando sea requerido.",0.0,64,8,10,2024
OMAR GARCIA HARFUCH,"Para poder implementar las acciones prioritarias se desarrolla un modelo de atención integral a los delitos de alto impacto. Este modelo contempla acciones preventivas, coordinación institucional, acción oportuna de las fiscalías locales para la judicialización de objetivos, vinculación a proceso y mecanismos de control de actividades delincuenciales generadas desde el interior del sistema penitenciario.",0.0,54,8,10,2024
OMAR GARCIA HARFUCH,"Vamos a implementar diagnósticos regionales del fenómeno delictivo con una prevención focalizada inteligente, donde se contempla un programa de atención a la extorsión y cobro de piso, además del despliegue de unidades especiales que cumplimentarán órdenes de aprehensión en puntos de mayor incidencia. En este punto es muy importante trabajar con las fiscalías locales ya que, como saben, el 80 por ciento de los delitos que se cometen son del fuero común.",0.0,72,8,10,2024
OMAR GARCIA HARFUCH,"Dicho modelo también contempla el seguimiento a la vinculación a proceso de los objetivos detenidos y de sus bienes asegurados. Cabe resaltar que, en las entidades de mayor incidencia delictiva, como son Guanajuato, Baja California, Chihuahua, Guerrero, Jalisco y Sinaloa, hemos generado una estrategia de intervención para el combate a los delitos de alto impacto basada en la estrategia antes referida.",0.0,61,8,10,2024
OMAR GARCIA HARFUCH,"Recordarán que las bases de la estrategia descrita anteriormente las implementamos en la Ciudad de México, donde, bajo el liderazgo de la doctora Claudia Sheinbaum, trabajamos en una estrecha coordinación con la Fiscalía General de Justicia de la Ciudad de México, la Secretaría de la Defensa Nacional, la Secretaría de Marina, Guardia Nacional y otras instituciones de seguridad, lo que nos permitió reducir los homicidios dolosos y los delitos de alto impacto a menos de la mitad.",0.0,77,8,10,2024
OMAR GARCIA HARFUCH,"Por ello, desde el Gabinete de Seguridad del Gobierno de México vamos a trabajar con todas las entidades federativas porque estamos convencidos de que para lograr una paz duradera en el país debemos asumir que la seguridad es una responsabilidad compartida.",0.0,41,8,10,2024
OMAR GARCIA HARFUCH,"Aprovecho para agradecer especialmente al fiscal General de República, el doctor Alejandro Gertz Manero, por su decidida colaboración en estas acciones y brindar las capacidades operativas y de investigación de la fiscalía para el éxito de esta estrategia.",0.0,38,8,10,2024
OMAR GARCIA HARFUCH,"También, por supuesto, a mis compañeros, a los miembros del Gabinete de Seguridad: al general Ricardo Trevilla y el almirante Raymundo Morales, con quienes reafirmamos el compromiso de sumar los esfuerzos del Gobierno de México para tener un país más seguro, más próspero y más justo.",0.0,46,8,10,2024
OMAR GARCIA HARFUCH,Muchas gracias.,0.0,2,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, esta es, de manera muy breve, obviamente para que puedan, podamos explicar con más detalle de acuerdo a las preguntas que nos hagan.",0.0,24,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo primero, que es muy importante, es: no va a regresar la guerra contra el narco, de Calderón. No buscamos ejecuciones extrajudiciales, que era lo que ocurría. Nosotros, ¿qué vamos a usar? Prevención, atención a las causas, inteligencia y presencia en esta estrategia de cuatro ejes. Atención a las causas. Está aquí Esthela.",0.0,53,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué vamos a hacer adicional a lo que venía haciendo el presidente Andrés Manuel López Obrador?,0.0,16,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,En la Ciudad de México hicimos un programa que se llamó Barrio Adentro.,0.0,13,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿En qué consistía?,0.0,3,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Todas las secretarías del gobierno de la ciudad se sumaron para ir a tocar casa por casa en los polígonos de mayor índice delictivo.,0.0,24,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué objetivo tenía esto?,0.0,4,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Atender de manera integral a las familias. Si los niños y las niñas no iban a la escuela por alguna razón, resolvíamos ese problema; si el joven, la joven, no estaba yendo a la preparatoria, lo llevábamos a la preparatoria con la beca; si no tiene universidad o no tenía trabajo, le encontrábamos trabajo. Es decir, una estrategia integral focalizada que nos permita atender de manera integral a las familias y evitar que las y los jóvenes se incorporen a un grupo delictivo.",0.0,83,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se mantiene Jóvenes Construyendo el Futuro, Jóvenes Escribiendo el Futuro, los trabajos de cultura que había, de semilleros, pero además estamos fortaleciendo este programa.",0.0,24,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Las secretarías del Gobierno de México van a apoyar, completas. Por ejemplo, la Secretaría de Gobernación nos va a ayudar en Guanajuato para que, en las zonas de mayor índice delictivo, junto con Prevención, con Trabajo, con Secretaría del Trabajo y otras secretarías, vayan completas a apoyar a la población y poder ampliar las capacidades para rescatar a las y a los jóvenes de grupos delincuenciales o de la violencia o de las adicciones, que Guanajuato es el estado de la República con mayor número de adicciones.",0.0,87,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Por qué no me ponen la gráfica, pero no por 100 mil habitantes, sino totales, homicidios totales en todo el año? Guanajuato es, por mucho, el estado con mayor número de homicidios, pero es también el estado con más jóvenes con adicciones. León, Guanajuato, increíblemente es el municipio con mayor número de pobres en el país; es el estado donde el salario medio es menor que el salario mínimo; entonces, evidentemente hay un modelo de desarrollo que fracasó.",0.0,78,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué vamos a hacer?,0.0,4,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a apoyar. Ya una parte la venía haciendo el gobierno del presidente López Obrador, pero nosotros vamos a fortalecer esta parte de atención a las causas. Eso es lo primero.",0.0,31,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y el año que entra ya entraremos con algunos recursos adicionales para estos programas.,0.0,14,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Dos, consolidación de la Guardia Nacional. La Guardia Nacional ya es parte de la Secretaría de la Defensa Nacional y el general secretario tiene un programa muy claro de consolidación y fortalecimiento de la Guardia, que permita fortalecer sus capacidades con su propia comandancia, pero es una virtud que esté hoy en la Secretaría de la Defensa Nacional.",0.0,58,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Les pongo algunos beneficios que tienen los elementos de la Guardia Nacional o las participantes de la Guardia Nacional: tienen acceso a los servicios de seguridad social del Ejército; tienen la capacitación que reciben los elementos del Ejército, tienen su propia carrera; los mandos son oficiales que están capacitados para ello, es decir, se está consolidando una institución.",0.0,58,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si no hubiera quedado en la Secretaría de la Defensa Nacional y hubiera quedado en manos exclusivamente de lo que decidiera el siguiente presidente o presidenta, pues entonces… Como fue con la Policía Federal, que cambiaron los mandos de acuerdo a los amigos que tenían los secretarios en turno que entraban por si venían de algún lugar. No, aquí es una institución con sus propios oficiales, mandos consolidándose. Entonces, vamos a consolidar la Guardia Nacional y su vinculación con la Secretaría de la Defensa Nacional y la Secretaría de Marina que permita la colaboración en distintas áreas, ahí donde se requiere.",0.0,101,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo tercero, inteligencia e investigación, ahí es donde vamos todavía a fortalecer más. Se crea el sistema nacional. Hoy vamos a firmar la iniciativa para enviarla al Congreso para que haya coordinación de los sistemas de seguridad de la Defensa, de la Marina, de la Guardia Nacional y de la propia Secretaría de la Seguridad Ciudadana.",0.0,56,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, finalmente, la coordinación con la Fiscalía General de la República, la coordinación con los estados, con los fiscales estatales y las secretarías de seguridad estatales.",0.0,26,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esta es la gráfica. Fíjense el rojo: Guanajuato, Baja California, Estado de México, Chihuahua y Jalisco. Entonces, Guanajuato, evidentemente. Y, además, sigue siendo el primer lugar en homicidios dolosos en el país.",0.0,32,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La gobernadora se va a reunir con el secretario de Seguridad. Pero es muy importante, ustedes saben todos los problemas del fiscal; se queda, parece, hasta enero, pero ya el secretario va a platicar con la gobernadora, del tema de la seguridad en Guanajuato, pero vamos a apoyar de manera integral.",0.0,51,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, esta es la Estrategia Nacional de Seguridad y evidentemente se lleva en los gabinetes de seguridad.",0.0,17,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahora sí contestamos sus preguntas. ¿Otra vez hubo tómbola?",0.0,10,8,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(Continúa…),0.0,1,8,10,2024
