Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Justamente en los municipios en donde se va a desarrollar el programa de prevención, de atención a las causas. El objetivo es que se va a desplegar el gobierno para atender casa por casa las necesidades de la gente en las comunidades, en los pueblos, en los municipios de mayor índice delictivo para rescatar a los jóvenes y, además, incorporar a las comunidades a alguna actividad diferente.",0.0,67,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, hay mil 500 servidores públicos en este momento en Acapulco haciendo tequio. A ver si por ahí hay fotos. Hace unos días le pedí a Leticia Ramírez, que es coordinadora de Atención Ciudadana e Integración de Políticas en el gobierno de la República, en la Presidencia de la República, que se fuera a coordinar este trabajo.",0.0,57,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, están participando, toda la Secretaría de Turismo está allá, desde la secretaria hasta los compañeros y compañeras de Secretaría de Turismo, apoyando a la ciudadanía porque todavía hace falta un trabajo de profunda limpieza en las viviendas. Está, bueno, Secretaría de Infraestructura, Comunicaciones y Transportes. Ayer le pedí a Mario Delgado que se fuera con un equipo para ayudar en la limpieza de las escuelas para que… Todavía hay escuelas que no se regresa a clases. Y es pues en realidad tequio, en donde también participa la comunidad; entonces, en este momento hay tequio en Acapulco y es con el trabajo de los servidores públicos que se van, que nos vamos a apoyar a las comunidades.",0.0,117,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si les parece, invitamos al secretario de Salud y a su equipo para que puedan platicar de la campaña de vacunación de invierno y en general de los programas de salud, vamos a invitarlo la próxima semana.",0.0,37,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, el presidente López Obrador hizo el decreto de un número muy importantes de hectáreas de áreas naturales protegidas particularmente en el sureste. Ayer platicaba de la reserva de la biósfera de Calakmul, que se amplió, una parte de Tulum también y también el caso de Calica. Vamos a invitar a la secretaria de Medio Ambiente para que platique, Alicia Bárcena, eso me lo platicó ella, y vamos a invitarla, a ver si mañana puede venir un momento para platicar de este tema.",0.0,83,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ella se negó a aprobar hace muchos años, cuando trabajó en Semarnat —no sé si era Semarnat o Instituto de Ecología—, a aprobar ese proyecto porque sabía que iba a tener afectaciones al medio ambiente. Producto de ello, renunció ella, porque le pidieron que aprobara.",0.0,45,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, cuando se ve que además tiene más explotación de la que incluso tenía autorizada, se determina que sea decretada área natural protegida. Por cierto, que dijeron que había expropiación; no es expropiación, es sencillamente el cuidado del medio ambiente, esa actividad minera particularmente en esa zona tiene afectaciones graves al medio ambiente.",0.0,53,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se decide decretar área natural protegida. Y si quieren, mañana que pueda venir Alicia para que pueda platicar cuáles son los impactos ambientales de esta mina y por qué se decide decretarla área natural protegida; y el trabajo, cuál es el programa de trabajo que tienen en esta materia.",0.0,50,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una parte no solamente es decretar más, sino que las áreas naturales protegidas tengan… Se llama programa de manejo. Una zona, una área natural protegida no solamente es que se diga ‘no se toca’; se pueden hacer actividades adentro. ¿Qué tipo de actividades? ¿En qué zonas? ¿Cómo conservar? ¿Cómo proteger?",0.0,50,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque no sólo es un asunto de dejar intacto, se tienen que hacer labores de restauración, de limpieza, todo eso la ley ambiental establece que tiene que tener un área, un programa de manejo, así se le llama.",0.0,38,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, viene el decreto, se avanzó, María Luisa Albores avanzó en varios programas de manejo, pero todavía quedan otros, y el objetivo es seguir ampliando programas de manejo, así como áreas naturales protegidas.",0.0,33,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver acá, de este lado, mujeres primero y luego varones.",0.0,11,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Es parte de las reformas que se presentaron el 3 de octubre.,0.0,12,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Por qué no lo planteas, qué es lo que ya está y en qué vamos a aumentar, cómo fortalecemos la tipificación de feminicidio?",0.0,23,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a revisar esto, porque fue un compromiso que establecí en 100 puntos. Ustedes recuerdan el caso del fiscal de Morelos, que incluso de manera muy valiente la fiscal general de justicia de la Ciudad de México, Ernestina Godoy, incluso presentó una denuncia penal contra el fiscal por falsificación en el caso de un feminicidio. Y parte del problema es que en algunas fiscalías estatales cuando hay…",0.0,67,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué quiere decir feminicidio, a diferencia de homicidio, de una mujer?",0.0,11,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Feminicidio quiere decir que el motivo del que comete este delito tiene que ver con que la víctima es mujer, es decir, el feminicidio tiene que ver con el asesinato por ser mujer, es un crimen de odio.",0.0,38,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué es lo que ocurre muchas veces cuando existen estos homicidios? Las fiscalías estatales… Porque el homicidio y el feminicidio es un delito de fuero común. ¿Quién lo investiga? Las fiscalías estatales y los tribunales estatales superiores de justicia estatal es quien emite una orden de aprehensión a partir de lo que solicita una fiscalía.,0.0,55,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué es lo que ha ocurrido en los últimos años o desde que se tipifica el feminicidio?,0.0,17,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Es que quieren esconder el feminicidio.,0.0,6,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nos tocó, por ejemplo, uno de los casos más dolorosos, cuando entramos al gobierno de la ciudad, fue el caso de una chica que fue asesinada, un feminicidio que ocurrió en la Universidad Nacional. Y se había tipificado por el entonces fiscal como suicidio, fue el mismo caso que aparece en otros casos de feminicidios, como si la mujer hubiera decidido por sí misma matarse; o en otros casos es que estaba alcoholizada y murió por broncoaspiración, como el caso de Morelos que comento.",0.0,84,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Cuál es el objetivo?,0.0,4,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El feminicidio es, digamos, el crimen extremo contra una mujer como crimen odio, de discriminación. Entonces, lo que queremos es que la muerte violenta de una mujer siempre sea catalogada como feminicidio y se investigue como tal.",0.0,37,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si en la investigación se ve que fue otro motivo, entonces se desecha feminicidio, pero el objetivo es que se catalogue como feminicidio para investigarse como tal en el caso de la muerte violenta de una mujer.",0.0,37,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ya hay una parte de lo que enviamos. Si es necesario enviar más, vamos a enviar más, porque el objetivo es que no haya… El objetivo es erradicar la discriminación de cualquier forma en nuestro país, pero evidentemente cuando hay crímenes de odio asociados a discriminación, pues todavía queremos mayor erradicación de ello.",0.0,54,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En la ciudad también, la mayor parte de los feminicidios lamentablemente se cometen por personas cercanas a la mujer: pareja, expareja, lamentablemente; no siempre, pero muchas veces ocurre. Entonces, por eso nuestro proyecto de apoyo a las mujeres tiene que ver con una parte preventiva de que, si una mujer vive una situación de violencia, el Estado, el gobierno la pueda apoyar para interrumpir ese ciclo de violencia. Y en caso de que llegue el feminicidio, que no haya impunidad.",0.0,80,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En general también es estatal, porque es un delito del fuero común y se legisla en los códigos locales, pero vamos a ver de qué manera puede también orientarse desde la federación.",0.0,32,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sé que se reunió la secretaria de Cultura con ellos y voy a revisar con ella y vamos en la medida siempre de lo posible a apoyar a las escuelas.,0.0,30,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es uno de los 100 puntos la educación artística. El Inbal tiene diversas escuelas de danza, el conservatorio, y nuestro objetivo es apoyarles.",0.0,23,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver por acá, otra mujer, tres mujeres y luego vamos con…",0.0,12,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Está al 60 por ciento, aumentó. El sistema Cutzamala es el sistema que viene de presas de Michoacán, Estado de México, para suministrar agua a todo el Valle de México, Estado de México y Ciudad de México.",0.0,37,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Con las sequías de los años anteriores había disminuido mucho el agua en las presas y pasó del año… Bueno, a principios de este año había en época de lluvias un suministro de alrededor de 10 metros cúbicos por segundo; esto disminuyó a seis metros cúbicos por segundo, en este momento ya se recuperó a ocho metros cúbicos por segundo. Entonces, hay más agua, está al 60 por ciento, pero aún no se logran los nivelas más altos que en otros años se han tenido.",0.0,85,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A mejorar el abastecimiento de agua de la zona metropolitana, dos metros cúbicos por segundo es bastante.",0.0,17,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a traer al director de Pemex, si quieren, para que pueda explicar este y otros temas, junto con la secretaria de Energía.",0.0,23,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Está funcionando la refinería Dos Bocas, el último reporte que tengo es que está más o menos al 80 por ciento, pero, si quieren, que venga. Todavía faltan algunos detalles, pero que venga el director de Pemex para que se los pueda explicar, pero está ya en vías de que opere al 100 por ciento. Todos aquellos que decían que no iba a operar están muy equivocados.",0.0,67,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, a ver por acá, ahora sí vamos enfrente porque... Con prioridad quien no ha preguntado en estas conferencias.",0.0,19,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, se quitó, se quitó. Nosotros no estuvimos de acuerdo. Hablamos con… Había sido una iniciativa, no conozco de quién fue la iniciativa, pero no, no debe ocurrir eso, debe mantenerse lo que está establecido en la Constitución.",0.0,38,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Primero, no. Va a cerrar un poco menos que seis por ciento, algunos puntos, eso es por lo menos la estimación que tiene Secretaría de Hacienda. Y el objetivo para el próximo año es una reducción importante del déficit, el objetivo pues es llegar al 3.5, pero estamos viendo. No queremos tampoco… Va a haber una reducción importante y, como se dice, los mercados van a recibirlo bien.",0.0,69,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué es lo que no se puede hacer, que es, digamos, lo que había antes?",0.0,15,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La obra pública tiene que seguir, y los Programas de Bienestar tienen que seguir, tanto los que ya están con su aumento. Por ejemplo, hay cerca de cuatrocientos mil adultos mayores que ya cumplieron 65 y que se les tiene que dar su apoyo, su pensión; los nuevos programas sociales y la obra pública.",0.0,54,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La obra pública, como ya se demostró con el presidente López Obrador, con la Cuarta Transformación, con este nuevo modelo de desarrollo del país, cuando hay obra pública se potencia la obra privada, la inversión privada, y además se generan empleos, que es muy importante.",0.0,45,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, cerrar a cero inversión pública pues no sería correcto.",0.0,10,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no va a haber aumento de tasas de impuestos y va a disminuir de manera muy importante el déficit, el objetivo es llegar a 3.5. Y si no, rondaría sobre ese porcentaje.",0.0,33,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Perdón?,0.0,1,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, cero, nada. Hay recursos en la tesorería y no hay problema, tuvimos una reunión el lunes y está cerrando bien el gobierno.",0.0,23,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Se va a ir incrementando poco a poco.,0.0,8,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Cuál es el planteamiento que nosotros tenemos?,0.0,7,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Como en alguna época de mi vida me dediqué a la ciencia, el objetivo es que los distintos grupos de investigación científica, tecnológica y también de las humanidades y de las ciencias sociales puedan coordinarse para que todo ese conocimiento pueda generar desarrollo en ciertas áreas.",0.0,46,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por ejemplo, lo que planteé en el Zócalo, el desarrollo de un vehículo compacto eléctrico, diseñado por mexicanos, producido por mexicanos, ensamblado por mexicanos, ¿qué necesitamos para que eso ocurra? Pues juntar a las mentes científicas, tecnológicas, que hay muchas en el país, en la UNAM, en las universidades de los estados, en el Tecnológico Nacional de México, que es una gran institución, en el Instituto Politécnico Nacional, juntarlos para que haya este desarrollo.",0.0,74,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Planteamos también desarrollo en patentes médicas. Por ejemplo, México tiene investigadores en investigación biomédica de primer nivel.",0.0,17,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, a veces no es necesariamente que le des más recursos y que siga este esquema de trabajo aislado, sino que juntemos, esa es la labor fundamental de la secretaría, entre otros, de ciencia y tecnología. Entonces, eso nos va a permitir avanzar en muchos temas que existen, se quedan publicados en un artículo, pero no se convierten en avances en el desarrollo nacional.",0.0,64,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y nadie le pide nada a los mexicanos y mexicanas. Los mexicanos y las mexicanas, el pueblo de México es el pueblo, si no el más, de los más trabajadores del mundo. Y los investigadores nacionales, los ingenieros, ingenieras.",0.0,39,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, ingeniería estructural, que aquí Jesús es experto, su padre es un hombre reconocido internacionalmente como ingeniero estructural del Instituto de Ingeniería, es reconocidos los ingenieros estructuralistas —se dice, ¿verdad?— en todo el mundo, son la mejor carrera reconocida internacionalmente, de ingeniería en estructuras o posgrado, está en nuestro país.",0.0,50,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que queremos es que toda esa maravilla que es realmente nuestra gente, pues se junte para poder producir. No sólo es un asunto de recursos, es un asunto de cómo nos organizamos para que todo ese conocimiento y ese desarrollo… Que viene de tiempos ancestrales, ¿eh?, aunque algunos no les guste reconocerlo.",0.0,54,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La numeración maya es única. El cero, lo que te permite poner 10 o 20, la maya era de 12 en 12, es una innovación que no existía prácticamente en ningún lugar del mundo. Los números romanos como los conocemos, sumar en números romanos es complicadísimo, la aritmética de los números romanos es complicadísima; en cambio, los mayas tenían un desarrollo matemático mucho más… La chinampa es una forma de producción sustentable que no había en ningún otro lugar del mundo.",0.0,81,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si recuperamos esos conocimientos, el impulso del desarrollo científico, tecnológico que ya existe en las mentes mexicanas, pues vamos a avanzar mucho más en el desarrollo nacional. Por supuesto que también se compra tecnología y hay transferencias tecnológicas, no se trata de cerrarnos, pero ¿por qué no darnos la oportunidad de impulsar la innovación y el desarrollo tecnológico y también de las humanidades y las ciencias sociales?",0.0,67,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Quién más? A ver, aquí.",0.0,5,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No me voy a reunir con la corte. La secretaria de Gobernación, en todo caso, tiene la atribución para reunirse con cualquier poder o a resolver cualquier asunto que tenga que ver con la gobernabilidad de nuestro país.",0.0,38,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Les voy a decir los hechos y ustedes dan las interpretaciones:,0.0,11,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el Consejo de la Judicatura quedó la votación 4-3, por primera vez, a favor de que se entreguen las listas, hubo tres miembros del Consejo de la Judicatura que votaron en contra de que se entregara la información que constitucionalmente deben de entregar.",0.0,44,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Dos, ayer aceptó la corte, se llama recursos de inconstitucionalidad o controversias. ¿Cómo se dice?",0.0,15,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Acciones de inconstitucionalidad de partidos políticos.,0.0,6,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los partidos políticos no tienen atribución, más que en algunos casos electorales, de presentar estos recursos. Y a pesar de ello, la corte los aceptó; debería de haberlos rechazado, porque no tienen personalidad jurídica los partidos políticos para presentarla. Si hubiera sido el 33 por ciento de una cámara, que es lo que se establece, entonces sí.",0.0,57,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El argumento que dan es que es por asuntos electorales, porque es un asunto electoral. No, no tiene que ver este asunto electoral con los partidos políticos. O sea, ellos mismos… Fíjense, la elección de jueces, magistrados y ministros, aprobada en la Constitución, publicada en el Diario Oficial. Porque hoy el Poder Judicial tiene graves problemas de corrupción.",0.0,58,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer, por ejemplo, aceptaron un amparo otra vez para que no se paguen los impuestos de una empresa que ya saben cuál es —bueno, ahí está otro caso— para que se retrase, no que no se pague, para que se posponga la resolución. ¿Cuánto lleva ese caso? Y ayer se aceptó ese amparo para que se siga posponiendo.",0.0,58,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, el PRI y el PAN presentan acción de inconstitucionalidad.",0.0,10,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué tienen que ver los partidos políticos en la elección de jueces, magistrados y ministros?",0.0,15,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nada. Ellos mismos quieren… Fíjense, ¿eh? de qué tamaño es su contradicción: nosotros dijimos, cuando se presenta la reforma… A ver si me explico, con calma para que se entienda: cuando se presenta la reforma, critican al presidente López Obrador porque dicen que se va a partidizar la elección de jueces, magistrados y ministros.",0.0,54,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el presidente López Obrador, la secretaria de Gobernación, Luisa María Alcalde, dice: ‘No, no tienen nada qué ver los partidos, esta es una decisión del pueblo’. Va a haber listas, convocatoria. Y los partidos políticos tienen prohibido participar, es una elección directa de la gente sin los partidos políticos como intermediarios en ese proceso. No es como en las elecciones a presidenta, diputados, senadores, cabildos, presidente municipal, diputados locales, donde participan los partidos políticos.",0.0,75,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el caso de jueces, magistrados, ministros, esa elección, los partidos políticos tienen prohibido participar. Entonces no es una elección por partidos políticos; sin embargo, ayer aceptan una acción de inconstitucionalidad de un partido político o de dos partidos políticos. Entonces, así de que digan, bueno, que…",0.0,47,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el llamado es que acepten que ya hay una reforma constitucional, que no va a haber retroceso en la elección de jueces, magistrados y ministros, por una razón: porque es una decisión del pueblo de México.",0.0,37,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo estamos revisando, les pedí hoy justamente a la consejera jurídica, al doctor Zaldívar, que analicemos cuáles son las implicaciones, o sea, exactamente a qué se refiere esta resolución y cuáles son las implicaciones, porque tiene que ver con lavado de dinero en el extranjero. Entonces, lo vamos a revisar antes de poderles dar nuestra opinión, y ya que tengamos una revisión clara, que se pueda explicar claramente se los planteamos aquí en la conferencia.",0.0,75,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero, felicitar a los diputados por haber aprobado esta reforma constitucional.",0.0,11,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En parte sí es revertir una parte de la reforma del 2013. Ayer lo explicamos, las empresas públicas, Comisión Federal de Electricidad y Pemex, fueron creadas por dos objetivos principales: la soberanía energética de México y el poder dar electricidad, gasolinas, diésel, todos los derivados del petróleo accesibles a la población. Gracias a la nacionalización de la industria eléctrica vino un proceso de electrificación en México que hoy llega prácticamente al 99 por ciento; si no se hubiera dado esa nacionalización, con las empresas privadas nunca hubiera llegado la electricidad a pueblos, poblados, municipios alejados, porque el objetivo de una empresa privada es la ganancia; entonces, ese objetivo no necesariamente el de brindar servicio público.",0.0,115,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Viene un proceso de reformas en el caso eléctrico desde 1992 con Salinas de Gortari hasta la reforma del 2013, que finalmente logran cambiar la Constitución; ahí se abre un mercado eléctrico y cambian las empresas públicas a ser empresas productivas. Nadie dice que las empresas públicas no deban ser productivas; deben ser eficientes, productivas, que no haya la corrupción que había en la época principalmente del periodo neoliberal, pero antes también. Entonces, claro que tienen que ser productivas, eficientes, pero tienen una función; su función no es la competencia con las empresas privadas, su función es la soberanía energética, y que haya combustibles y electricidad accesible al pueblo de México. Entonces, pasan de empresas productivas a empresas públicas. Sí, sí se revierte una parte de la reforma del 2013 y eso es benéfico para México.",0.0,136,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, ¿qué pasa con el mercado eléctrico que se aprobó en el 2013? Continúa, ¿con qué característica? 46 por ciento de la generación. Entonces, sí se permite la inversión privada, sí sigue el mercado, pero se da la característica de que, si la generación de CFE pasa del 50 por ciento, no se considera monopolio.",0.0,55,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, al pueblo de México, esto es muy bueno. Fíjense lo que ocurrió en España, cuando toda la crisis del gas: tarifas de la electricidad —que está privatizada prácticamente toda la industria eléctrica— tarifas de la electricidad impagables para los españoles; ni el propio gobierno español pudo poner esquemas de regulación que permitieran bajar la tarifa.",0.0,56,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué hacen todos los países del mundo —y eso está en todas las reglas de cualquier país—?,0.0,17,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,La soberanía del país depende en mucho —porque nuestra economía depende de la energía— de que tengamos la capacidad de generar la energía en nuestro país.,0.0,26,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Cómo?,0.0,1,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Con Comisión Federal de Electricidad sólida, fuerte, y también la inversión privada.",0.0,12,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿qué le pedí para que no haya preocupación en el sector privado? Por supuesto que es algo que veníamos trabajando, lo dijimos en campaña, no es algo nuevo: que haya una mesa de trabajo para que se entienda cómo pueden participar, en dónde pueden participar.",0.0,46,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todos los contratos que había con CFE, todos son respetados, no tiene ningún problema lo que existe actualmente.",0.0,18,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay una serie de amparos que vienen de años pasados de este modelo de autoabasto que muchas veces presentó aquí el presidente López Obrador, que cómo algunas tiendas compran electricidad muy baja, que no tiene nada que ver con el mercado eléctrico. Y también con ellos nos vamos a sentar en mesas para platicar.",0.0,54,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero somos la Cuarta Transformación y eso significa hacerle caso al pueblo y recuperar un modelo que no es el… O más bien, generar un modelo, porque no es recuperar, sino un modelo de desarrollo que ha dado resultados a los privados y al pueblo de México.",0.0,47,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es muy buena esta reforma y no tienen de qué preocuparse los generadores.",0.0,14,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, sí hay un grupo —que es hasta un tema ideológico— en donde lo que piensan es que lo público es ineficiente per se, o que todo lo público no es derecho, sino debería ser una mercancía, hasta la educación o la salud.",0.0,43,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros creemos en los derechos del pueblo de México, el acceso a la educación, a la salud, a la vivienda y también en la soberanía energética; y también en la inversión privada, también creemos en ello, que es importante y benéfico para el país bajo estas condiciones que se plantearon.",0.0,50,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Quién más por acá? A ver, aquí.",0.0,7,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ingeniera.,0.0,1,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No creo que vaya a ir a la COP, va a ir la secretaria de Semarnat.",0.0,16,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros tenemos una tarea principal aquí, en México. Lo que estoy valorando es si vamos a ir al G20, que es en noviembre, pero, como les decía, el 20 de noviembre tengo que estar en México por obvias razones.",0.0,39,10,10,2024
