Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SECRETARIO DE INFRAESTRUCTURA,"En Baja California, también, estudios y proyectos en lo que le llamamos el BYPASS de Tijuana a Ensenada.",0.0,18,16,1,2025
SECRETARIO DE INFRAESTRUCTURA,Y una serie de puentes vehiculares que arrancan en 2025:,0.0,10,16,1,2025
SECRETARIO DE INFRAESTRUCTURA,"La Glorieta Fonatur, en Baja California Sur.",0.0,7,16,1,2025
SECRETARIO DE INFRAESTRUCTURA,"En Ciudad de México, uno de los cuerpos del puente de Alameda Oriente que está dañado desde el sismo de 2017.",0.0,21,16,1,2025
SECRETARIO DE INFRAESTRUCTURA,"En Colima, los libramientos Arco Sur y Arco Norte.",0.0,9,16,1,2025
SECRETARIO DE INFRAESTRUCTURA,"En Morelos, el puente que mencioné, Jojutla.",0.0,7,16,1,2025
SECRETARIO DE INFRAESTRUCTURA,"En Nayarit y Jalisco, el Puente “Amado Nervo”.",0.0,8,16,1,2025
SECRETARIO DE INFRAESTRUCTURA,"En Sinaloa, la carretera 15 con Pérez Escobosa, en Mazatlán.",0.0,10,16,1,2025
SECRETARIO DE INFRAESTRUCTURA,"En Tlaxcala, el viaducto Santa Ana.",0.0,6,16,1,2025
SECRETARIO DE INFRAESTRUCTURA,"Y en Veracruz, el acceso al puerto de Veracruz.",0.0,9,16,1,2025
SECRETARIO DE INFRAESTRUCTURA,Todos estos puentes arrancan este año.,0.0,6,16,1,2025
SECRETARIO DE INFRAESTRUCTURA,"—Y, bueno, algunas imágenes objetivo de algunos de los puentes—.",0.0,10,16,1,2025
SECRETARIO DE INFRAESTRUCTURA,"En total, la inversión para 2025, incluyendo inversión de Fonadin, son 35 mil millones de pesos; la inversión a lo largo de toda la administración será cercana a los 150 mil millones de pesos para infraestructura carretera. Y en este caso las obras que estamos iniciando son cerca de 263 kilómetros.",0.0,51,16,1,2025
SECRETARIO DE INFRAESTRUCTURA,—Y algunas imágenes objetivo de los puentes—.,0.0,7,16,1,2025
SECRETARIO DE INFRAESTRUCTURA,Ya se avanzó en muchos casos en los proyectos ejecutivos.,0.0,10,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Faltaron algunos. ¿No faltó la 57 de Coahuila?,0.0,8,16,1,2025
SECRETARIO DE INFRAESTRUCTURA, Pero esas son inversiones en conjunto con Fonadin.,0.0,8,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pero el proyecto ejecutivo empieza.,0.0,5,16,1,2025
SECRETARIO DE INFRAESTRUCTURA," Así es, para desarrollar proyectos ejecutivos. También está la Saltillo-Monclova, traemos otras obras como la Córdoba-Veracruz, La Tinaja-Cardel, en fin, que son inversiones también con Fonadin.",0.0,26,16,1,2025
SECRETARIO DE INFRAESTRUCTURA,"Estas, es inversión directa del PEF.",0.0,6,16,1,2025
SECRETARIO DE INFRAESTRUCTURA,Y es cuanto.,0.0,3,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Listo.,0.0,1,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Sobre el tema? A ver.,0.0,5,16,1,2025
PREGUNTA,"Precisamente, referente a este tema de lo que es la infraestructura carretera, ¿qué elementos se tomaron en cuenta precisamente para hacer este desarrollo y darle prioridad a estas carreteras? ¿De cuántos mexicanos, sobre todo, de zonas vulnerables, estamos hablando que se va a beneficiar?",0.0,44,16,1,2025
PREGUNTA,"Y aprovechando un poquito lo que es esta parte de lo que es las propuestas en lo que es de carreteras y proyectos del gobierno, y ayer que tocaban ustedes el tema de los Foros del Plan Nacional de Desarrollo, ¿han ustedes recibido alguna propuesta de algún partido de oposición?",0.0,50,16,1,2025
PREGUNTA,"Porque vemos en los boletines de prensa que nos envían a las redacciones que todo es quejas, que todo está mal, que todo… Bueno, realmente no sé con qué ojos estén viendo a México o con qué ojos estén viendo lo que se está haciendo.",0.0,45,16,1,2025
PREGUNTA,"Pero me entró la curiosidad de ver si a alguien de los que tanto se están quejando están haciendo una propuesta, precisamente, para estos proyectos y ver realmente a qué poblaciones vulnerables ellos se están refiriendo que se tiene que proteger.",0.0,41,16,1,2025
PREGUNTA,Esa sería mi primera pregunta.,0.0,5,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si. Lo que está anunciando Jesús es lo que inicia en el 2025, no quiere decir que sean las únicas ampliaciones de carreteras que vamos a hacer.",0.0,27,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si ustedes recuerdan, tuvimos reuniones con todos los gobernadores y con la jefa de gobierno, gobernadores y gobernadoras y la jefa de gobierno, para definir las obras prioritarias.",0.0,28,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aquí faltan obras en Quintana Roo, en Veracruz, en Oaxaca, habíamos planteado la Tuxtepec-Oaxaca, faltan varias carreteras que estamos también en el objetivo de hacerlas durante el sexenio. Lo que hoy estamos anunciando es cuáles son las que empiezan este año.",0.0,41,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Cómo tomamos esa decisión?,0.0,4,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Atendiendo justamente a… conectividad. Por ejemplo, Bavispe-Nuevo Casas Grandes es muy importante para la llegada a Chihuahua, a la frontera de Chihuahua, a Ciudad Juárez, principalmente, es una conectividad que falta.",0.0,31,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aquí no se anunció la que tiene que ver con Guaymas-Chihuahua, que también la vamos a hacer en el sexenio, pero este año solamente hay una parte de proyecto ejecutivo, no es de las primeras que vamos a iniciar.",0.0,39,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, tiene que ver con las que iniciamos este año, tiene que ver con conectividad y también atención a zonas más vulnerables. Si se fijan, Guerrero, estamos invirtiendo bastante en Guerrero por las necesidades que tiene Guerrero de empleo, de conectividad y el propio desarrollo del estado.",0.0,47,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estas fueron las consideraciones que se tomaron.",0.0,8,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sobre la oposición… ya hasta me da risa. Ni vale la pena, la verdad; no hay una sola propuesta. Ayer un senador del PAN planteó propuestas que dijimos, aquí en “La Mañanera”, para la relación México-Estados Unidos.",0.0,37,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en efecto, se dedican a criticar: que “si gobierna el Presidente López Obrador”, además de una manera muy misógina, la verdad; que por qué no…Esa es una.",0.0,28,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, la otra: que, “¿por qué no tomo distancia con el Presidente López Obrador?”, que “¿por qué le sigo diciendo ´Presidente´?”, en fin. O que porque seguimos en la 4T o que “¿por qué no rompemos con la 4T?”, en pocas palabras.",0.0,42,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que “qué bueno que vaya a intervenir Estados Unidos en México”; digo, ya hasta esos niveles, pues casi de traición a nuestro país.",0.0,23,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces no hay ideas, no hay proyecto.",0.0,7,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ah, bueno, sí dijo el presidente del PAN hace unos días que “ellos estaban en contra de los programas sociales”, ese es un buen planteamiento, porque siempre estuvieron en contra. Ahora, ya lo dicen más abiertamente. ¡Qué bueno!, para que el pueblo de México sepa que están en contra.",0.0,49,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero no hay una sola propuesta ni de obras de infraestructura, ni de proyectos, ni de ideas. Por eso están como están, porque realmente no representan una alternativa a nuestro país.",0.0,31,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, nosotros, a ver, con los gobernadores y las gobernadoras, con todos nos reunimos, y con todas nos reunimos; con diputados y senadores, hay una representación de nuestro movimiento en el propio Congreso, y hasta ahí, porque tampoco vemos para qué quieren reunirse. ¿Cuál es la…?",0.0,46,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por cierto, informo, les comento que la secretaria de Gobernación va a estar hoy con los ministros y ministras de la Corte. Llamó la presidenta de la Corte para algunos temas que quería tratar. Le dije a la secretaria de Gobernación que estaba bien.",0.0,44,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y sobre todo, lo que nos interesa es el tema de los fideicomisos, si… ¿cuántos recursos tiene los fideicomisos?, ¿cuándo se van a entregar los fideicomisos?",0.0,26,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también, lo que comentamos ayer, de que no interrumpan el proceso de la reforma… de la elección del Poder Judicial, que tienen que abrir, porque ¿cómo mucha gente que se inscribió ahí ahora no va a tener la posibilidad de participar? Ellos mismos están cerrando la puerta de la democracia.",0.0,51,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay una reunión en donde va a estar presenta la secretaria de Gobernación y la consejera jurídica para ver exactamente qué planteamientos.",0.0,23,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y a nosotros nos interesan esos dos: los fideicomisos y que siga la elección el Poder Judicial.,0.0,17,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, ellos saben que se van en septiembre, a menos que participen en la elección y ganen en la elección. Hay ministras que tomaron la decisión de participar en la elección y tienen que ser elegidas por el pueblo para seguir en la Corte; hay otros que ya decidieron irse.",0.0,50,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ellos saben que se van en septiembre o en agosto, en agosto, el 1o. de septiembre entra ya la nueva Corte, jueces, magistrados, el Tribunal Electoral, todo lo que se va a elegir, el Tribunal Judicial. Entonces, ellos saben que se van.",0.0,43,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo importante…Y, bueno, además han estado resolviendo, porque como no tienen hoy los ocho votos, porque un ministro terminó su periodo y ya no tienen los ocho votos que pudieran llegar a tener, pues ya muchos de los amparos frente a leyes que se plantearon en el pasado por el Presidente López Obrador ya se están… ya no tienen los votos para declararlo inconstitucional.",0.0,64,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero lo importante es que siga la elección, la parte que le corresponde al Poder Judicial para la elección de las personas que van a participar.",0.0,26,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En la mañana, no sé exactamente la hora, pero va a ser en la mañana.",0.0,15,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Vamos Guerrero y a Puebla.,0.0,5,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El día de hoy nos vamos a Acapulco, vamos a tener una presentación hoy en la tarde del proyecto Acapulco, se llama “Acapulco se transforma contigo”, tanto de la inversión pública que vamos a hacer en Acapulco como la inversión privada. Muchos empresarios ya tomaron la decisión de participar, también para ayudar a la rehabilitación de Acapulco, la rehabilitación integral.",0.0,60,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aunque hay que decir que todavía quedan habitaciones por construir, después del huracán “Otis”, principalmente, que fue dañado, pero de los que existen, de la cantidad de cuartos que existen ahora, que es alrededor, digamos, del 70 por ciento de lo que existía antes del “Otis” —70, 75 por ciento—, tuvieron una ocupación en diciembre del 95 por ciento; o sea, Acapulco, está contribuyendo todo mundo para poder levantar Acapulco. Entonces tuvo una recepción muy importante.",0.0,76,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hoy en la tarde presentamos “Acapulco se transforma contigo”.",0.0,10,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Mañana tenemos “La Mañanera” allá, “La Mañanera del pueblo” en Acapulco, ahí vamos a presentar los avances en seguridad en todo Guerrero y en Acapulco, y también vamos a presentar un resumen de todo lo que fue la intervención del Gobierno de México en el huracán “Otis” y en el huracán “John”, que ya nos tocó a nosotros; el resumen y el tema de seguridad.",0.0,65,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y de ahí nos vamos a ir por la costa, a Costa Chica; y luego, a La Montaña de Guerrero, vamos a un hospital que ya se terminó, el Centro de Teletón que ya no se pudo inaugurar y que vamos a ir a visitarlo, vamos a Tlapa.",0.0,48,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y luego, bajamos hacia Izúcar de Matamoros, en Puebla y ahí vamos a cerrar el domingo en Puebla.",0.0,18,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ya, regresamos a la ciudad.",0.0,6,16,1,2025
PREGUNTA,"Presidenta, nos gustaría saber si ¿hay alguna fecha ya para reactivación del tren en la ruta Veracruz-Ciudad de México?",0.0,19,16,1,2025
PREGUNTA,"Usted mencionó hace unos días que se continuará con la reactivación del tren de pasajeros. Y esta ruta fue emblemática hasta antes de la privatización de los Ferrocarriles Nacionales, porque fue la primera que existió en el país, estamos hablando 150 años.",0.0,42,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, y, además, me comprometí en campaña.",0.0,7,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En este momento tenemos los proyectos ejecutivos de hacia el norte. Bueno, terminar el sureste y el Interoceánico.",0.0,18,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El sureste, quedan algunos temas más que… Están por llegar más trenes y una parte de la automatización de todo el sistema, y creo que falta un hotel por construir, y algunos de los CATVIs, que se llaman, que son los Centros de Atención, antes de llegar a los sitios arqueológicos, eso nos falta y le estamos dando seguimiento. De hecho, hoy tenemos una reunión con las empresas. Y el tren de carga del Maya.",0.0,75,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y después del Interoceánico, la terminación hacia a Ciudad Hidalgo en la frontera con Guatemala —que, por cierto, bueno, ahorita comento eso— en la frontera con Guatemala.",0.0,27,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y después, la otra parte que va hacia Dos Bocas, que es una derivación de la Línea que ya existe.",0.0,20,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Eso nos falta del Interoceánico.,0.0,5,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tiene un avance la Línea K, que va hacia Guatemala, del 60 por ciento y se va a terminar en el 2026. Ese es el Interoceánico.",0.0,26,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y después, están los dos trenes de pasajeros hacia el norte: el México-Nuevo Laredo y el México-Nogales.",0.0,17,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, entonces, nos faltaría la conectividad México-Puebla-Veracruz. Esa la estamos planeando que sea sobre las mismas vías que existen ahora. Entonces, ahí la Secretaría de Marina nos está ayudando a ver cuánto se requeriría, cómo se haría. Y esa la iniciaríamos hasta el 2026.",0.0,44,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso todavía no mencionamos nada de esas dos Líneas, pero sí las vamos a hacer.",0.0,16,16,1,2025
PREGUNTA,"Sin embargo, a pesar del llamado que hizo, en el proceso interno de Morena para la designación de candidaturas para las elecciones de este año hemos detectado, en una revisión, hemos detectado cuando menos ocho personas registradas que son hijos, hermanos o esposas de alcaldes o funcionarios federales que se están postulando para las encuestas.",0.0,55,16,1,2025
PREGUNTA,"Mientras se legisla para evitar estas prácticas, ¿qué llamado haría para que no se siga repitiendo el nepotismo en las elecciones locales de Veracruz, apelando a que los aspirantes sean autocríticos y asuman los valores del movimiento?",0.0,37,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El objetivo de la reforma que vamos a enviar es que no sea inmediato; o sea, que un presidente, presidenta municipal, que termina su cargo o encargo el siguiente no sea el hijo, el hermano, el primo, el cuñado, el suegro, etcétera, etcétera. Ese es el objetivo.",0.0,47,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y que después, si quieren participar, pero ya sea después, porque ya tiene que ser el esfuerzo personal de cada persona, que no sea una cosa de que el hermano deja al otro hermano, como ha ocurrido ya en la historia de nuestro país, sea gubernaturas o presidencias municipales.",0.0,49,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esa es la orientación, que entiendo que Morena está siguiendo también en la selección que tienen que hacerla por encuesta. Pero, bueno, eso ya les corresponde por supuesto a los partidos políticos, nuestra idea es que sí, no sea una elección inmediata de familiares.",0.0,45,16,1,2025
PREGUNTA,"Por otro lado, Presidenta hay mucha expectativa de lo que ocurrirá con los paisanos migrantes en Estados Unidos, y se menciona que algunos mexicanos podrían retornar por su propia voluntad a los lugares de origen.",0.0,35,16,1,2025
PREGUNTA,¿Está considerando o hay algún proyecto de apoyo federal a los gobiernos de los estados encargados de la atención a migrantes para que brinden este apoyo a quienes regresen por sus propios medios?,0.0,33,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya tenemos un plan muy elaborado, solo que vamos a esperar a lo que vaya a anunciar el presidente Trump para poderlo informar. Y se ha estado en coordinación con los gobernadores, las gobernadoras, todas las Secretarías del gobierno, para poderles dar todo el apoyo que requieran a nuestros paisanos y paisanas.",0.0,52,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aprovecho también: los incendios de Los Ángeles han dejado a muchos de nuestros connacionales sin empleo porque muchas personas que trabajaban en los hogares que fueron devastados por las llamas, por los incendios, en este momento se encuentran sin empleo.",0.0,40,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el día de hoy le estoy dando instrucciones al canciller para que el cónsul de Los Ángeles abra un programa especial de información y ver cómo podemos apoyarles y encontrar la manera de que no se queden en el desamparo y que, incluso…  Hay mucha ayuda que está llegando a Los Ángeles, que la ayuda que está llegando de los propios estadounidenses también considere a las personas que particularmente se quedaron sin empleo.",0.0,74,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Palisades es esta zona que hemos visto en las imágenes; pues ahí trabajaban muchos paisanos y paisanas.,0.0,17,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos, estoy pidiendo que en el Consulado se abra un programa especial para tener la información, recibirlos y ver cómo se les puede apoyar.",0.0,25,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues sí, canalizarlos, ver que estén en contacto con el gobernador de California, para que la ayuda que está llegando también llegue a nuestros connacionales; o también, si buscan trabajar en algún otro lado, ver qué posibilidades hay del Consulado de apoyarles.",0.0,42,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver, bueno, por acá—.",0.0,5,16,1,2025
PREGUNTA,"Insistir con el tema de los migrantes; hay mucha incertidumbre. Yo tengo familia, amigos, conocidos que están del otro de lado de la frontera y comentan que no saben qué sucedería con ellos en el caso de llegar a la frontera, pues se enfrentan no solamente a que tienen que dejar su vida que ya han hecho en Estados Unidos, sino que está el estigma de los peligros que existen, sobre todo, en fronteras como Tamaulipas, donde ya el gobernador anunció que hay albergues, hay como recibirlos, pero está el tema de la seguridad.",0.0,94,16,1,2025
PREGUNTA,"¿Un mensaje a estos migrantes, Presidenta?",0.0,6,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. A todas las personas que quieran regresar de manera voluntaria, y vamos a esperar cuál es, qué es lo que se anuncia, también, los vamos a recibir como lo que son, mexicanos y mexicanas trabajadores, con un gobierno solidario que les va a brindar la mano y el apoyo.",0.0,50,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en su momento lo vamos a informar, cómo va a ser, pero que sepan que los vamos a recibir y que van a tener el apoyo del Gobierno de México.",0.0,31,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, sí.",0.0,2,16,1,2025
PREGUNTA,"¿Qué opinión le merecen estos ataques, ahora, contra quien invita a los inversionistas, a los pueblos de México en general, a invertir, comprar en México, Presidenta? Su opinión al respecto.",0.0,30,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay mucha… Bueno, primero que “si iba vestida no sé cómo”.",0.0,11,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Primero, Altagracia es una empresaria, Altagracia no trabaja en el Gobierno de México, ella tiene sus propios recursos como empresaria, y solidariamente, porque ella no gana nada del gobierno y no hay ningún conflicto de interés que tenga que ver con sus empresas; ella de manera solidaria y fraterna, honoríficamente, está poniendo su tiempo, su esfuerzo, para poder ayudarnos a implementar y a desarrollar el Plan México.",0.0,67,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y es una mujer muy inteligente, muy, muy inteligente; es joven, una joven inteligente, y que nos ha ayudado mucho y ha ayudado al país.",0.0,25,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ella ha establecido una muy buena relación con todas y todos los empresarios, y nos está ayudando a hacer este enlace entre el sector empresarial; además de las Cámaras y del Consejo Coordinador Empresarial, ella está ayudando a hacer este enlace con empresarios nacionales e internacionales, y aparte evidentemente del secretario de Economía, que están muy en contacto, muy relacionados.",0.0,61,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, primero agradecerle a Altagracia Gómez el esfuerzo que está haciendo y poniendo todo su esfuerzo, su inteligencia y su conocimiento para poder poner el Plan México a funcionar.",0.0,29,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Segundo, ella no gana nada del gobierno, es un puesto honorífico, entonces no es servidora pública. Y ella tiene sus recursos de sus propias empresas, que son empresas, por demás, que muchas de ellas cotizan.",0.0,35,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el cuarto es: es mucha cobardía, ¿no?, mucho odio, insidia…",0.0,11,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Misoginia. Pero por lo mismo se queda ahí en esa red, en la red “X”.",0.0,15,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y además, un montón de bots, eh. Ayer levantaron uno que decía: “México —¿qué?— azota la violencia” o no sé qué, como por tres horas. Y todos los mismos bots, los mismos troles, los mismos, de una o de otra organización, es lo mismo.",0.0,44,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se queda ahí en un circulito muy pequeño de odio y de… Entonces, mejor que, en vez de tanto odio, tanto encono, que se pongan ellos también a trabajar.",0.0,30,16,1,2025
PREGUNTA,"Este caso no fue correctamente atendido por el Área Jurídica de la paraestatal, quienes le provocaron a Pemex una contingencia de doble pago. Pese a esto, las empresas volvieron a recibir licitaciones por más de 2 mil 500 millones de dólares.",0.0,41,16,1,2025
