Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SECRETARIO DE RELACIONES EXTERIORES,"Y, finalmente, hay un Centro de Información y Asistencia a Personas Mexicanas, lo que se conoce como un call center que ya está funcionando 24 por 7, y que pronto va a tener también la posibilidad de estar activo mediante un procedimiento muy sencillo:",0.0,44,27,12,2024
SECRETARIO DE RELACIONES EXTERIORES,"Un Botón de Alerta que ya se puso, de hecho, en práctica en pequeña escala en algunos lugares y parece que está funcionando muy bien, en donde, en caso de que te encuentres frente a una detención inminente, aprietas un Botón de Alerta, esta manda una señal al Consulado más cercano y a los familiares que tú hayas previamente precargado en esa aplicación y, desde luego, a la Cancillería en México.",0.0,71,27,12,2024
SECRETARIO DE RELACIONES EXTERIORES,De manera que esto nos permitiría estar alertas en el momento en el que alguien perciba el riesgo inminente de que pudiera ser sujeto a alguna detención.,0.0,27,27,12,2024
SECRETARIO DE RELACIONES EXTERIORES,"Y desde luego, vamos a tener una mayor presencia en cárceles y centros de procesamiento y de detención. Yo ya visité varios.",0.0,22,27,12,2024
SECRETARIO DE RELACIONES EXTERIORES,"Los cónsules están instruidos. Tenemos que mantener una interacción continua con los oficiales, tanto de la Agencia ICE como de la Agencia BCP, hay que estar en contacto con ellos, porque ellos van a ser finalmente con quienes tengamos que ver cuáles van a ser los procedimientos que procedan, en caso de que hubiera algunas detenciones.",0.0,56,27,12,2024
SECRETARIO DE RELACIONES EXTERIORES,"La otra línea que ha instruido la Presidenta es el contacto directo con las comunidades. Y ya empezamos, yo personalmente he asistido a algunas de estas reuniones abiertas, en donde lo que se trata son:",0.0,35,27,12,2024
SECRETARIO DE RELACIONES EXTERIORES,"Primero, decirle a nuestras y nuestros paisanos: no están solos y no van a estar solos.",0.0,16,27,12,2024
SECRETARIO DE RELACIONES EXTERIORES,"¿Qué otros servicios sociales del gobierno mexicano pueden requerir en estos momentos? Ya hay —en una escala menor todavía, pero puede crecer— servicios del IMSS, del Infonavit, del SAT, de Financiera para el Bienestar.",0.0,34,27,12,2024
SECRETARIO DE RELACIONES EXTERIORES,"Vamos a brindarle atención especial a todas y todos aquellos que deseen regresar a México y también, a aquellos que pudieran en un momento dado ser objeto de alguna deportación. Y a sus familias, están por supuesto incluidas sus familiares.",0.0,40,27,12,2024
SECRETARIO DE RELACIONES EXTERIORES,"Estamos haciendo también una enorme difusión para que todos aquellos que tienen hijos nacidos en Estados Unidos los registren en los Consulados; no todos lo han hecho todavía, sería deseable que todos estuvieran registrados en nuestros Consulados porque esto es lo que le permite al Consulado en un momento dado poder actuar de manera legal en su defensa.",0.0,58,27,12,2024
SECRETARIO DE RELACIONES EXTERIORES,"Y los Consulados de puertas abiertas, reuniones con la comunidad, de cada a la comunidad, escuchar sus planteamientos, escuchar sus preocupaciones, y escuchar sus sugerencias y sus críticas. Es una población que merece la mayor y la mejor de nuestras atenciones.",0.0,41,27,12,2024
SECRETARIO DE RELACIONES EXTERIORES,"Y estamos también construyendo una narrativa que pueda ser común, más allá de las diferencias propias de cada comunidad y de cada circunscripción.",0.0,23,27,12,2024
SECRETARIO DE RELACIONES EXTERIORES,"Las alianzas estratégicas. Quiero tomar un minuto más, nada más, para decirles: yo considero que estas alianzas estratégicas van a ser fundamentales, independientemente de las contingencias que surjan en las próximas semanas y en los próximos meses.",0.0,37,27,12,2024
SECRETARIO DE RELACIONES EXTERIORES,"Hay, en muchas comunidades, un gran ambiente. Estamos trabajando con autoridades locales, con alcaldes, con alcaldesas, con concejales, con legisladores estatales y federales.",0.0,23,27,12,2024
SECRETARIO DE RELACIONES EXTERIORES,"Se trata de construir lo mejor que podamos estas alianzas que puedan tener un efecto real en las comunidades, contrarrestar la desinformación que es, como siempre, ante estos fenómenos un grave problema.",0.0,32,27,12,2024
SECRETARIO DE RELACIONES EXTERIORES,"Destacar las aportaciones de nuestras y nuestros paisanos en Estados Unidos y, desde luego, procurar que los planes de protección y asistencia consular se lleven a cabo de la manera más eficaz que seamos posible.",0.0,35,27,12,2024
SECRETARIO DE RELACIONES EXTERIORES,"En suma, Presidenta, estas son algunas de las acciones que usted nos ha instruido que reforcemos. Ya están en esta dinámica todos nuestros Consulados.",0.0,24,27,12,2024
SECRETARIO DE RELACIONES EXTERIORES,"Y desde luego, hay otra parte muy importante de las cuales le va a platicar José Antonio Peña Merino, que quiero aprovechar para agradecerle a él y a su equipo la excelente colaboración y el gran apoyo que nos están dando para que los trámites y la atención en los Consulados sea más eficiente y de mayor calidad.",0.0,58,27,12,2024
SECRETARIO DE RELACIONES EXTERIORES,Muchas gracias.,0.0,2,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —A ver si se puede poner el teléfono del call center…—,0.0,11,27,12,2024
SECRETARIO DE RELACIONES EXTERIORES," —Ah, el teléfono del call center, ahorita, ahorita se los pasamos con mucho gusto—.",0.0,14,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, gracias.",0.0,2,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES, Buen día.,0.0,2,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Bueno, como adelantaba el canciller y la Presidenta lo ha mencionado repetidamente, el proyecto de simplificación y digitalización en los Consulados que sirven a nuestras paisanas y paisanos en Estados Unidos, pero también en el resto del mundo, es uno de los proyectos prioritarios y que ya hoy estamos en condiciones de lanzar con dos trámites de alto volumen —que ahorita les detallo—.",0.0,63,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Primero, la Ventanilla Única de Servicios Consulares. Son 52 trámites en total. Hoy queremos presentar los trámites de Registro Civil, que son de los más comunes que utilizan nuestros connacionales en Estados Unidos.",0.0,33,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,Y el tema de las citas para aquellos trámites que requieren hacerse de manera presencial.,0.0,15,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Además de proveer la información, que ya adelantaba el canciller:",0.0,10,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,El Observatorio de Leyes y Medidas Antiinmigrantes.,0.0,7,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Protección a personas mexicanas en el exterior, para buscar asistencia.",0.0,10,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Y por supuesto, el Instituto de Mexicanas y Mexicanos en el Exterior.",0.0,12,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"—Si hacen favor y podemos abrir el sitio muy rápido, nada más para mostrarlo—.",0.0,14,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Bueno, este es el sitio es miconsulado.sre.gob.mx",0.0,7,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,Al inicio está el tema que ya adelantaba el canciller. Y poco a poco vamos a ir habilitando los distintos botoncitos.,0.0,21,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"El primero, “Agenda tu cita”. Esto es importante decirlo, simplemente dan click. Les pide subir los documentos para el trámite que requieren hacer. Eso, desde ya, les ahorra un viaje al Consulado, lo cual es importante porque, aunque hay una presencia —como ya adelantaba el canciller— enorme de Consulados en Estados Unidos, aún puede haber traslados importantes.",0.0,57,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Una vez que suben los documentos, eligen un día y hora. Y cuando se validen esos documentos por parte del Consulado, ya se le confirma la cita y puede atender, la persona.",0.0,32,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Esto garantiza: Uno, que haya mayor disponibilidad de espacios. Y dos, que se ahorren por lo menos un viaje en una de las solicitudes más importantes. Nosotros tuvimos la oportunidad, parte del equipo, de ir a algunos Consulados y era una demanda bastante frecuente.",0.0,44,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"El segundo tiene que ver con el Registro Civil. Y hoy lanzamos nueve trámites de Registro Civil, que están ahí señalados. Algunos —los que están ahí en color cafecito— son trámites que requieren hacerse de manera presencial; por ejemplo, un Acta de Nacimiento de un bebé o Acta de Matrimonio, si uno contrae matrimonio en Estados Unidos, por ejemplo.",0.0,59,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Y los que están en verde son trámites que ya están habilitados para hacerse en línea. Por ejemplo, si el Acta de Nacimiento no está en el sistema del SID de Renapo, pedir que se suba, de modo que se pueda imprimir una acta certificada desde el hogar, como lo hacemos en México.",0.0,53,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Corregir un error del Acta —y ahorita, si quieren, entro en un poquito más de detalle—.",0.0,16,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Simplemente, en los que están en línea hacen click en “seleccionar” e inician el trámite en línea y el resto del proceso se hace de principio a fin.",0.0,28,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Ahí esto —si regresamos, si quieren, a la presentación—, implica dos, digamos, dos trayectos:",0.0,14,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Uno, un esfuerzo de simplificación importante. Por ejemplo, en Actas de Nacimiento para aquellas de doble nacionalidad, pasar de nueve a tres requisitos; o en el texto de personas nacidas en México que por alguna razón no se registraron en nuestro país, que residen en el extranjero de 10 a tres requisitos, es una reducción muy sustantiva; reconocimiento administrativo de identidad de género de tres a dos; Matrimonio de 12 a cinco; y Defunción, de tres a dos.",0.0,78,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,Y esto implica que se emitieron nuevos lineamientos de los requisitos de los trámites de Registro Civil en los Consulados.,0.0,20,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,Los Consulados funcionan como un Registro Civil.,0.0,7,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Entonces, estos nuevos lineamientos se publicarán en los siguientes días del Diario Oficial. Y en ningún caso se puede solicitar más requisitos que los que están especificados.",0.0,27,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Por otra parte, cuando el Sistema Nacional de Identidad que gestiona Renapo —y aquí un agradecimiento enorme a la secretaria Rosa Icela Rodríguez y a su equipo— es lo que permite que todos los Registros Civiles del país estén conectado en una plataforma digital, y eso implica que puedan hacerse correcciones de manera remota o trámites o impresiones de copias certificadas, etcétera, ¿no?",0.0,63,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Ahora, el Registro Civil que opera en los Consulados también forma parte de esto y esto nos permite digitalizar todo lo que les voy a mencionar.",0.0,26,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Estos son los tres, digamos, de mayor impacto:",0.0,8,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Uno, la solicitud de captura para que puedan imprimir en sus casas copias que tienen la validez de un original del Acta de Nacimiento como ya lo hacemos en la Ciudad de México y en el resto del país.",0.0,39,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Dos, corrección de extractos. Y esto les voy a dar un ejemplo: si por alguna razón en el Acta de Nacimiento estaba mal nuestro apellido, nuestro nombre, le pusieron “Ma” en lugar de María, o Velázquez con “s” en lugar de con “z”, o bueno, cualquiera de estas posibilidades, pues nuestros connacionales tendrían que venir hasta su estado donde fueron registrados, solicitar esta corrección y hacer todo el trámite.",0.0,69,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Y eso, evidentemente, implicaba que no pudieran hacer el otro trámite que seguramente buscaban hacer con el acta corregida.",0.0,19,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Entonces, ahora lo van a poder hacer de manera remota, las dos: Uno, corrección de extractos, que es cuando en el libro está correcto, pero en el Acta está incorrecto o aclaración de Actas que es cuando desde el libro está incorrecto algún dato.",0.0,44,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Y estos trámites, por supuesto, se pueden realizar desde Estados Unidos, pero desde cualquier parte del mundo.",0.0,17,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Y aquí la verdad un reconocimiento enorme y un agradecimiento enorme a las 32 entidades del país al poder habilitar estos trámites de manera digital. Implicó una coordinación con los 32 Registros Civiles; 28 ya están implementados, nos faltan cuatro, que son estados en los que había una transición de gobierno, pero se van a concluir en fechas, muy pronto, en las siguientes semanas o días.",0.0,66,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Y eso permite que, además, al habilitar esto para nuestros connacionales en Estados Unidos y el resto del mundo, realmente ya lo habilitamos para todos; es decir, si hay una persona nacida en Oaxaca que vive en Baja California, también podrá hacer, por supuesto, de manera remota la corrección y aclaración de Actas.",0.0,53,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Entonces, la verdad, un esfuerzo enorme por parte de los gobiernos estatales, por parte de la Secretaría de Relaciones Exteriores, los Consulados y la Agencia de Transformación Digital.",0.0,28,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Y lo decía de las citas. Los documentos se suben en formatos digitales en miconsulado.sre.gob.mx. Seleccionas fecha y día con disponibilidad, y los documentos se validan, y se informa por correo electrónico o el medio de contacto que hayan compartido, la aceptación de la cita o bien, si se requiere algo más.",0.0,52,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"No es un “rechazo” propiamente de la cita, puede ser que, al subir un documento digital, no sea legible para el Consulado, entonces piden que se suba una versión legible, etcétera.",0.0,31,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Y esto es… No voy a leer todo, por supuesto, pero esto es todo lo que viene.",0.0,17,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,Iniciamos la Ventanilla con estos trámites de Registro Civil.,0.0,9,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"En enero nos vamos a dedicar a hacer un ejercicio de simplificación y digitalización. Esto se está haciendo ahorita, pero se publica en enero, de pasaportes; en febrero, sobre todo, temas de visado; marzo, distintos trámites, también frecuentes, como de menajes, certificados; en abril, otra serie de trámites. Y así, hasta el mes de junio, donde queremos agotar la totalidad de trámites que requieren nuestros connacionales y permitir, por supuesto, una interacción mucho más efectiva, cercana, por parte de la Cancillería y todo el Gobierno de México.",0.0,87,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Muchísimas gracias, Presidenta.",0.0,3,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Tenemos por ahí el teléfono? A ver si… ¿Ya lo tienen? A ver, pónganlo—.",0.0,14,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,[Desde Estados Unidos y Canadá llama al: 520 623 7874. Desde México llama al: 001 520 623 7874],0.0,18,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es para las y los mexicanos en Estados Unidos, este es el o los teléfonos donde pueden llamar 24 horas al día, siete días a la semana, para cualquier asesoría. Y en particular, si hay algún problema jurídico, legal que sepan que van a ser apoyados.",0.0,46,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, antes de pasar… Este llamado que hicimos con el Himno Migrante y el llamado que estuvimos haciendo a muchos mexicanos y mexicanas en el exterior, nos enviaron varios videos, ¿verdad?",0.0,31,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—A ver si los podemos pasar—.,0.0,6,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(INICIA VIDEO),0.0,2,27,12,2024
SERGIO ARAU," Buenas mañaneras, Presidenta Claudia, aquí respondiendo a su llamado.",0.0,9,27,12,2024
SERGIO ARAU,"Soy Sergio Aarau que, junto con Yareli Arizmendi, mi esposa y cómplice, hicimos la película “Un día sin mexicanos” hace 20 años.",0.0,22,27,12,2024
SERGIO ARAU,"Y nos parece muy importante la pregunta de: ¿qué hacemos los mexicanos en Estados Unidos?, pero me parece más importante saber ¿qué harían los Estados Unidos sin los mexicanos?",0.0,29,27,12,2024
SERGIO ARAU,"Entonces, estamos trabajando en la segunda parte de la película y nos encantaría conocer sus historias, escríbanos, mándenos sus anécdotas, todo lo que ustedes sepan, todo lo que ustedes quieran, a nosotros y a la Presidenta, por supuesto, para hacer una cosa en conjunto y eso nos va a ayudar mucho para hacer la segunda parte que vendrá en el 2025; ya pronto.",0.0,63,27,12,2024
SERGIO ARAU,Y acuérdense que México también se escribe con “M” de migrante.,0.0,11,27,12,2024
SERGIO ARAU,(FINALIZA VIDEO),0.0,2,27,12,2024
SERGIO ARAU,(INICIA VIDEO),0.0,2,27,12,2024
BERNI REYNA," Hola, soy Berni Reyna un orgulloso inmigrante mexicano que vivo aquí en Avondale, Arizona desde hace 30 años.",0.0,18,27,12,2024
BERNI REYNA,"Algunos dicen que los inmigrantes solo tomamos los trabajos y no contribuimos. Esto es totalmente falso. De hecho, yo genero empleos para más de 60 americanos. Ahora, les voy a platicar cuánto nosotros los inmigrantes pagamos en impuestos aquí en los Estados Unidos.",0.0,43,27,12,2024
BERNI REYNA,"El 2022, los migrantes contribuimos con 96 mil 700 millones de dólares en impuestos federales, estatales y locales. En ese mismo año se estima que el número de personas mexicanas en Estados Unidos fue de 5 millones, 45 por ciento del total.",0.0,42,27,12,2024
BERNI REYNA,"Lo anterior, implica que las personas migrantes mexicanas contribuimos con cerca de 43 mil 500 millones de dólares al gobierno de los Estados Unidos.",0.0,24,27,12,2024
BERNI REYNA,Ahora ya lo saben: Las y los inmigrantes mexicanos trabajamos muy duro y también pagamos lo justo para apoyar la economía de los Estados Unidos.,0.0,25,27,12,2024
HERIBERTO BIRRUETA," Mi nombre es Heriberto Birrueta, originario de Michoacán, y quiero mandarle un saludo desde aquí, desde mi fábrica de paletas en el estado de Washington; aquí para que vea nuestra Presidenta, a Claudia Sheinbaum, que desde aquí la estamos apoyando, para que vea que nosotros los mexicanos venimos a trabajar duro aquí, para mandar recursos a nuestros familiares a México.",0.0,60,27,12,2024
