Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Durante toda la campaña, particularmente, en Guanajuato, en Jalisco, en la zona del Bajío, aunque no solamente, hay muchísimas empresas familiares, familiares —ni siquiera son las grandes empresas—, empresas familiares que tienen décadas trabajando la maquila de productos o haciendo sus propias marcas.",0.0,43,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y tiene ya varios años que han venido cerrando por la entrada de productos que en realidad utilizan esquemas de —como ayer lo explicaba Marcelo—, de facilidades para la exportación que en realidad no tienen ese fin.",0.0,37,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la industria de exportación no tiene ciertos impuestos que se le colocan a la importación, porque después tiene exportación. Esa característica —cuando en realidad no se exporta, sino que se vende en el país—, pues está siendo una trampa, en realidad.",0.0,42,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Y a quién afecta? Pues a todas estas empresas familiares que dan muchísimo empleo en la zona.,0.0,17,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que ayer se hizo fue evitar esta trampa que se estaba utilizando. Que, en realidad, si ustedes lo ven, pues es una forma de corrupción.",0.0,27,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la otra fue este control que se está poniendo a los agentes aduanales. Que hay agentes aduanales que hacen su trabajo, pero hay agentes aduanales que también aprovechan estos resquicios para utilizar formas de pago ilegal —vamos a llamarle así— para dar permisos.",0.0,44,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahora se les hace corresponsables. Y al hacer este análisis, pues se está viendo que hay agentes aduanales que no están cumpliendo.",0.0,23,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Esto en qué va a repercutir? Pues va a repercutir en el fortalecimiento de estas industrias que perdieron mucho en la última década, vamos a decir. Y, por otro lado, evitar la corrupción, en pocas palabras.",0.0,36,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso es lo que se anunció el día de ayer, más allá de un tema en particular a productos asiáticos, que no es el tema, ¿no?",0.0,27,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, lo que ayer ocurrió en la Ciudad, en particular, en Bellas Artes y eso, pues tiene otros objetivos por parte de la Ciudad.",0.0,27,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, pues está, digamos, ordenando.",0.0,5,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también, porque eso es muy importante, no se puede criminalizar al comercio en vía pública, son gente que se gana la vida.",0.0,23,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que hay que hacer es un ordenamiento, de tal manera que se pueda convivir este comercio; claro que todos queremos caminar hacia la formalización, pero las personas que se dedican a ello buscan una forma de vida.",0.0,39,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay que ordenar. No es un asunto de que están cometiendo un delito o algo así, sino sencillamente ordenar para que se pueda apreciar el patrimonio cultural de México, los peatones puedan caminar y al mismo tiempo, que pueda haber mercancías que puedan ser utilizadas por mexicanos y mexicanas. Es un asunto de ordenamiento.",0.0,55,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Les vamos a dar vacaciones 24 y 25.,0.0,8,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, 24 y 25 no vamos a tener.,0.0,7,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"26, 27, 28 —Día de los Inocentes—, 29 y 30 sí.",0.0,11,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,31 y 1o. no.,0.0,4,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pueden tomar dos días… cuatro días de vacaciones.,0.0,8,20,12,2024
PREGUNTA,"Señora Presidenta, hemos visto diversos operativos en los que se va en contra de elementos de las policías y funcionarios por hechos ilícitos. Un ejemplo fue el Operativo Enjambre, que dio como resultado un golpe importante al crimen organizado en el Estado de México, pero también hemos visto la detención de 92 policías en Chiapas y Veracruz, el pasado lunes se detuvo a tres elementos de la Policía estatal por delitos de desaparición forzada.",0.0,74,20,12,2024
PREGUNTA,"Me gustaría saber si ¿en estos casos tienen colaboración con los gobiernos de los estados y si esto forma parte de una estrategia integral de seguridad, de limpieza de las policías en el país?",0.0,34,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No se puede hablar de “limpieza”, no, no es una palabra, la verdad, que no, no… Bueno, a mí no me parece que sea la palabra correcta, porque puede tener connotaciones de discriminación, de otro tipo. Aquí es el cumplimiento de la ley; ahí donde se encuentra que hay colusión entre la autoridad y el crimen, pues se tiene que actuar.",0.0,61,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y no es asunto de que “ahora es consigna de que se va a ir”, sino sencillamente parte de las investigaciones que se hacen para disminuir violencia en los distintos lugares o territorios de nuestro país donde todavía existen altos niveles de violencia. Lo que queremos es un México en paz, eso es lo que buscamos.",0.0,56,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahí donde se encuentra —por las investigaciones que se hacen— que hay colusión con la autoridad, pues tiene que actuarse.",0.0,21,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En algunos casos lo hacen las Fiscalías estatales, de hecho, en la mayoría de los casos lo han hecho las Fiscalías estatales, y ellos piden apoyo, en todo caso, a las fuerzas federales o en algunos casos se pide coordinación, colaboración a la Secretaría de Seguridad y Protección Ciudadana para hacer investigación, se apoya con ello. Y si hay investigaciones que resulten en ello, se hace la carpeta de investigación, se va a un juez, se pide la orden de aprehensión; si se otorga esta orden, pues entonces se procede.",0.0,90,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es parte, pues, de las investigaciones que se hacen. Y ahí donde se encuentra que hay colusión con alguna autoridad, se actúa.",0.0,23,20,12,2024
PREGUNTA,"Bueno, también le queremos comentar: ya es un hecho lo de las elecciones de jueces, magistrados, magistradas.  Me gustaría saber si ¿hay posibilidades o qué llamado haría usted para no incluir en prácticas que generan desencanto a los votantes, para verdaderamente involucrar a la ciudadanía dentro de esta próxima elección de junio del 2025, y particularmente a aquellos que vienen justamente con cargos públicos muy distintos a la Carrera Judicial?",0.0,70,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Cómo, ¿cómo que “vienen con cargos públicos”?",0.0,7,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, hay muchos candidatos o candidatas que no se han dedicado a la Carrera Judicial.",0.0,15,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues que sean honestos.,0.0,4,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues que haya información del día de la votación. Eso lo puede hacer cualquier persona, mientras no orientes a la votación de una u otra persona.",0.0,26,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El llamar a votar el 1o. de junio en esta elección histórica que se va a realizar, pues es muy importante; que las personas que van a ejercer su derecho al voto, se informen quiénes son los candidatos y candidatas, que se sepa cuál es su historial, cuál es su historia.",0.0,51,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y sería muy bueno que los Comités tuvieran lugares en donde se pusiera la historia de cada uno de los candidatos y candidatas. Son muchos, muchísimos, que se van a elegir.",0.0,31,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Se va a hacer por circuito la elección. El INE tiene que informar cuál va a ser el procedimiento de elección de acuerdo con lo que dice la Constitución.,0.0,29,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero creo que entre todos y todas lo que tenemos que buscar es la honestidad; sí la formación, que haya buenos abogados y abogadas que vayan a realizar su trabajo. Pero lo que buscamos es quitar el régimen de corrupción y privilegios, y separar el poder económico del Poder Judicial, que no haya estos vínculos que están asociados a la protección de ciertos grupos.",0.0,64,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso es lo que se está buscando con la elección y estamos convencidos, o yo estoy convencida, de que el pueblo de México sabrá elegir.",0.0,26,20,12,2024
PREGUNTA,"Una última pregunta, Presidenta: se ha mencionado la posible incorporación del senador Miguel Ángel Yunes Márquez a Morena. Llega, de que fue expulsado del PAN, por votar a favor de la reforma judicial; ha sido arropado por el presidente del Senado y por el presidente de la Jucopo. Sin embargo, la gobernadora Rocío Nahle dijo no sentirse cómoda con ellos y que no está dispuesta a sentarse con él o su familia por la violencia de género que sufrió durante la última campaña.",0.0,83,20,12,2024
PREGUNTA,"Presidenta, me gustaría saber su opinión, si ¿usted cree que tendrían los Yunes abierta la puerta para integrarse a la Cuarta Transformación o el pasado que tienen en Veracruz va a pesarles?",0.0,32,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Lo que entiendo es que fue una decisión de ellos.,0.0,10,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y también se ha dicho que “fue para quitarles las —iba a decir averiguaciones— las carpetas de investigación que llegaron a tener”.,0.0,22,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es una decisión de ellos haber votado en su momento a favor de la reforma al Poder Judicial. No hubo una negociación —hasta donde yo sé— de que iban a entrar o no a un partido político. Y en todo caso, es una decisión que tiene que tomar la dirigencia de Morena, de si, de acuerdo a los estatutos pudieran entrar o no a Morena.",0.0,65,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero no es que haya sido una —hasta donde yo conozco— una negociación en ese sentido. Es una decisión de ellos el haber votado por las propuestas que envió en su momento el Presidente y que hemos estado enviando.,0.0,39,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la decisión de si entran o no a Morena le corresponde a la dirigencia.",0.0,15,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues, le corresponde a la dirigencia, no voy a meterme yo en ese tema.",0.0,14,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros tenemos que cuidar siempre al movimiento del que venimos. A mí me toca, ahora, desde el gobierno garantizar que no haya corrupción, que no regrese el régimen de privilegios, que quede perfectamente claro la separación del poder político y el poder económico.",0.0,43,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Me corresponde también gobernar con los principios del Humanismo Mexicano, estar cerca del pueblo siempre. Saber que nuestra base, nuestro sustento es el pueblo de México.",0.0,26,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y que haya honestidad, honradez para dar resultados y mucho amor al pueblo. Así fue mi consigna en la campaña: “honestidad, resultados y amor al pueblo”, y eso es lo que a mí me corresponde desde el gobierno garantizar.",0.0,39,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,A la dirigencia del partido le corresponde también lo mismo.,0.0,10,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, pues tienen que evaluar en este marco.",0.0,8,20,12,2024
PREGUNTA,"Presidenta, usted presentó hace unos días un programa educativo muy, muy importante: la generación de 330 mil nuevos espacios de educación superior; sin embargo, no vimos que en el propio programa se esté citando a las Escuelas Normales Rurales.",0.0,39,20,12,2024
PREGUNTA,"Si hay un modelo educativo en las antípodas del neoliberalismo, el modelo neoliberal, es de las Normales Rurales por las características no solamente de gratuidad que tienen, sino porque albergan a los estudiantes más pobres de este país. Por principio fueron, como usted sabe, construidas bajo el esquema —en su momento— de educación socialista de Lázaro Cárdenas.",0.0,57,20,12,2024
PREGUNTA,"Y en estos momentos todavía siguen arrastrando muchos problemas derivados del modelo neoliberal que prácticamente las llevó a la inanición casi, incluso, digamos hasta a la extinción. No en vano ocurrió la desaparición de los 43 de Ayotzinapa en un contexto de represión, de acoso, de criminalización de la propia lucha estudiantil.",0.0,52,20,12,2024
PREGUNTA,"En ese sentido, preguntarle, Presidenta, si ¿están consideradas las Escuelas Normales Rurales en este programa de apertura, incluso, de mayores espacios?",0.0,21,20,12,2024
PREGUNTA,"Usted ha citado a las nuevas universidades que está creando, pero también a las que ya existen: la propia Universidad, el Tecnológico Nacional, el Politécnico.",0.0,25,20,12,2024
PREGUNTA,"En ese sentido, ¿qué papel podrían jugar, en este momento, las Normales Rurales? Cuando también hubo un proyecto, el sexenio anterior, que ya no se consolidó de que se protegiera al normalismo rural desde la Constitución, por lo que significa para la alfabetización del México campesino, por un lado.",0.0,49,20,12,2024
PREGUNTA,"Y, por otro, también algo que les preocupa a los normalistas rurales es precisamente que tengan la oportunidad de acceder a plazas de maestros, una vez que egresen, como también había sido un compromiso desde la pasada administración y que solamente, me parece, se logró en dos escuelas.",0.0,48,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Está pendiente la Normal de Hidalgo.,0.0,6,20,12,2024
PREGUNTA, “El Mexe”.,0.0,2,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," “El Mexe”, que lo hemos estado platicando en las reuniones con la Coordinadora, que ya está el edificio y que tiene que cumplirse ese compromiso que se hizo, en su momento, con el Presidente López Obrador y lo vamos a cumplir, y también la garantía de la permanencia de las Normales Rurales.",0.0,52,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En particular, los 330 espacios que planteamos, más que en las Normales Rurales, está planteado en las Universidades “Benito Juárez”, en la Universidad Nacional “Rosario Castellanos”, la Universidad de la Salud, el Tecnológico Nacional de México y el Instituto Politécnico Nacional, pero eso no quiere decir que no se trabaje también en las Normales.",0.0,54,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estamos trabajando en el esquema, yo propuse en los 100 puntos, porque es algo que se ha venido trabajando en las mesas con el SNTE y con la CNTE de la modificación del USICAMM, que es la manera de ingresar.",0.0,40,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La reforma educativa planteaba, incluso, la permanencia evaluada a través del modelo de la reforma educativa. Eso se eliminó y cambiaron muchas cosas, tan es así que hoy están basificados prácticamente un millón de maestros de educación y maestras de educación básica.",0.0,42,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces estamos trabajando para cambiar la USICAMM famosa, que es la manera de ingreso y evaluación de carrera. Hay quien plantea que no debería de existir en el 3o. constitucional, hay quien plantea que sí, lo estamos evaluando, pero la idea de que se incorporen normalistas rurales.",0.0,47,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vimos la posibilidad de que los egresados de educación, de profesores, de profesoras, de formación de profesores de las “Benito Juárez” ingresen ya también con plaza o que tengan la capacidad, la posibilidad de ingresar con plaza a ser maestras y maestras de educación básica pública.",0.0,46,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se está trabajando junto con el magisterio nacional para poderlo definir.",0.0,12,20,12,2024
PREGUNTA,"Ellos han solicitado también diálogo con usted. Le digo, no ha habido un diálogo entre esta organización desde la época de Lázaro Cárdenas.",0.0,23,20,12,2024
PREGUNTA,"Nada más preguntarle, si ¿usted estaría dispuesta a platicar con ellos?",0.0,11,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues yo creo que… Digo, siempre estamos dispuestos a platicar con cualquier compañero, compañera, organización, pero creo que se están entendiendo con Mario. Entonces, vamos a esperar.",0.0,27,20,12,2024
PREGUNTA,"En otra información, preguntarle si ¿dentro de la perspectiva de su gobierno, está revisar algunos de los nombramientos que se hicieron con respecto de embajadores, por supuesto, representantes de México en el mundo, y que se otorgaron a exgobernadores?",0.0,39,20,12,2024
PREGUNTA,"En su momento, no se sabían datos o no se tenían datos, que ahora ya se tienen. Y, en ese sentido, ejemplificarle con un caso, el de Carlos Joaquín González, exgobernador de Quintana Roo quien, bueno, ahora se sabe, después de los trabajos de la Auditoría Superior de la Federación, que hay irregularidades por 7 mil millones de pesos en las cuentas del estado. Y que, además, mucho de lo que podía haber recuperado o investigar prescribió porque tampoco hubo acción en su momento de las propias autoridades.",0.0,88,20,12,2024
PREGUNTA,"Hoy es embajador él en Canadá y tampoco lo vimos muy activo en la defensa, digamos, del país frente a estas declaraciones surgidas en Canadá que buscaban hasta dejar a México fuera del Tratado de Libre Comercio.",0.0,37,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En general, las observaciones de la Auditoría tienen que demostrarse. Primero viene la observación y luego viene la contestación de las autoridades correspondientes y, en todo caso, de quien estuvo participando en un gobierno.",0.0,34,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay que esperar antes de… a que termine el proceso de las observaciones y ver si realmente se confirman o no se confirman.",0.0,24,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por lo pronto, sigue siendo embajador.",0.0,7,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Apenas estamos revisando el tema de las Embajadas, Consulados.",0.0,9,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Rutilio se fue —el exgobernador de Chiapas— a Miami y se nombraron otras dos cónsules que vienen del Servicio Exterior Mexicano; se ratificó un nombramiento que se había hecho, que había quedado pendiente en el Senado, por parte del entonces Presidente López Obrador.",0.0,43,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero apenas estamos haciendo una revisión de nuestros embajadores y embajadoras.,0.0,11,20,12,2024
PREGUNTA,"Y se dijo también quiénes son los países que han estado colaborando de manera muy cercana a México, destacándose el caso de Italia; pero también si nos pudieran decir ¿qué países son los que están renuentes a colaborar, a entregar piezas arqueológicas?",0.0,42,20,12,2024
PREGUNTA,"De manera desafortunada, piezas arqueológicas de México hay prácticamente en toda Europa y que, de manera, incluso, masiva.",0.0,18,20,12,2024
PREGUNTA,Si ¿tienen algún mandato sobre qué países se niegan a participar en esta entrega de bienes hacia México?,0.0,18,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —¿Quieres comentar o no? ¿Sí?—.,0.0,5,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA," No es precisamente una negación absoluta, pero sí ciertas actuaciones reticentes, por la historia que tienen estas propias naciones, como es el caso de la Gran Bretaña que, a pesar de ello, bueno, hemos tenido colaboración con ellos. Son muy rigurosos en el intercambio cultural, por obvias razones, pero hemos encontrado fórmulas que nos han permitido generar este intercambio con Gran Bretaña.",0.0,62,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA,"Lo mismo sucede con Alemania. Alemania también es un país que nos apoya, pero tiene ciertas reglas, que son muy estrictas, ¿no?, por esta tradición que tienen de acumulación de bienes. Que, de alguna forma, también hay que decirlo, hacen un trabajo de conservación muy importante, pero sus reglas son muy rígidas para los intercambios culturales.",0.0,56,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA," —España, también, Presidenta—.",0.0,3,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA," Bueno, colaboramos con la Policía Cibernética para identificar a las compañías que ponen en venta bienes arqueológicos.",0.0,17,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA,"En el momento en el cual detectamos que hay piezas mexicanas o presuntivamente mexicanas arqueológicas o históricas, hacemos un procedimiento, a través del cual nos apoya la Secretaría de Relaciones, para evitar la venta de estos bienes arqueológicos o históricos, y buscar la restitución de ellos.",0.0,46,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA,Ese es el trabajo que fundamentalmente estamos haciendo.,0.0,8,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA, Claro.,0.0,1,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA,"El bien cultural salió legalmente, no es producto del expolio, del robo, el saqueo, etcétera. Eso es muy complicado, porque hubo una voluntad por parte de las autoridades o gobierno mexicano, en su momento, y permitió la salida.",0.0,38,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA,"No obstante, ello, tenemos una cooperación excelente. Recientemente fueron restauradoras mexicanas para llevar a cabo trabajos muy destacados en la restauración del penacho, hicieron un trabajo ejemplar verdaderamente. Y, además, se constituyeron nuestras restauradoras y restauradores mexicanos como uno de los mejores del mundo. La cooperación sigue.",0.0,47,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA,"Y, además, bueno, el gobierno mantiene en condiciones, digamos, de excelencia climáticas, etcétera. Y en esta cooperación nos invitan a trabajar con ellos la restauración porque, además, en arte plumario México tiene una gran tradición y excelentes restauradoras conservadoras.",0.0,39,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver pon el mapa de dónde se han repatriado, que presentó…—",0.0,12,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Todavía falta muchos. España sería muy bueno que enviara.,0.0,9,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El próximo año se conmemoran 700 años de la fundación de Tenochtitlan. Vamos a hacer muchas cosas relacionadas con los pueblos originarios de hoy y las culturas originarias, durante todo el 2025.",0.0,32,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y les voy a adelantar, lo vamos a presentar el lunes, tiene que aprobarlo el Congreso —¿cómo le llaman?— en la Permanente, en la Comisión Permanente, pero queremos dedicarlo, así como cada año se dedica este año es del Felipe Carrillo Puerto: el próximo año lo vamos a dedicar a las mujeres indígenas, está dedicado el 2025 a las mujeres indígenas.",0.0,61,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y vamos a hacer varias actividades y trabajos relacionados también con la fundación de Tenochtitlan, porque es, no solamente las mujeres de entonces, de las culturas originarias, sino también las de hoy. Es un llamado en contra del racismo, del clasismo.",0.0,41,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En la Ciudad de México, en su momento, hicimos una encuesta con la Comisión contra la Discriminación, y en esta encuesta se preguntó: ¿por qué se discrimina más?, a través de una metodología. El primer lugar era el color de la piel, el segundo era origen de un pueblo originario indígena y el tercero era mujer.",0.0,56,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, las mujeres no blancas —vamos a ponerlo así—, de un pueblo originario son las más discriminadas, y por eso, es una voz en contra de la discriminación a las mujeres indígenas. Por eso es así.",0.0,36,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y además, también la historia poco habla sobre mujeres indígenas que jugaron un papel muy importante en la resistencia, por ejemplo, de Tenochtitlán.",0.0,23,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo vamos a dedicar a ello el próximo año.",0.0,10,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aquí en la Ciudad de México también, aprovecho, porque monumentos, nombres de calles —que, por cierto, hubo ahí una cuestión polémica— reflejan un sentimiento y una recuperación de la memoria histórica.",0.0,31,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros cambiamos, cuando fui Jefa de Gobierno, el nombre de “Puente de Alvarado” por “México Tenochtitlán”; o del árbol o la “Plaza del Árbol de la Noche Triste” por “La Noche Victoriosa”; o la estación del Metro que decía solamente “Zócalo” por “Zócalo-Tenochtitlán”.",0.0,43,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y cambiamos también o aprovechamos el movimiento que se hizo de la estatua de Colón para su restauración, para que el Colón se fuera a otro espacio —ahí estuvo José Alfonso de manera muy importante—. Y ahí después, hubo un tema de a quién se dedicaba, y había grupos que hablaban de las mujeres en lucha, pero no por ello nosotros dijimos: “aquí tiene que haber una mujer indígena”; porque son símbolos o es un símbolo del “descubrimiento de América y lo reconoces”; no, América fue descubierta para los europeos, pero lo que hoy llamamos “México” tenía culturas milenarias.",0.0,99,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y entonces, ahí se puso “La Joven de Amajac”, no exactamente en el mismo lugar de la glorieta, pero sí a un lado de la glorieta, que es un reconocimiento también a una joven que fue gobernante, o por lo menos presuntamente se supone que fue gobernante de la Huasteca.",0.0,50,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso lo vamos a dedicar a las mujeres indígenas.",0.0,11,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Adelante, ¿quién iba?, acá—",0.0,4,20,12,2024
PREGUNTA,"Le quiero hacer una pregunta antes, rápida, sobre esta potencialización que quieren hacer del AIFA y la región. El sexenio del expresidente López Obrador habría planteado o se estaba analizando la construcción de un parque industrial para instalar empresas de baterías de litio. ¿Sigue ese plan vigente?",0.0,47,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estamos viendo si es ese, hay varias opciones.",0.0,8,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahí cerca, no está exactamente, están, digamos, en Hidalgo; hay un predio, que es el predio que es propiedad del Gobierno de Hidalgo, donde —en su momento— en el primer debate del aeropuerto de Texcoco, cuando Fox era presidente, el entonces gobernador de Hidalgo decidió adquirir un predio muy importante en Tizayuca, porque había el debate de si el aeropuerto se ponía en Texcoco o en Tizayuca.",0.0,67,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces se compró un predio, en aquel momento, que hoy pertenece al gobierno de Hidalgo y ellos tienen el objetivo de desarrollarlo.",0.0,22,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay varias opciones ahí. También está una opción de desarrollo de industria farmacéutica, por ejemplo.",0.0,15,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se está viendo dentro de lo que llamamos el “Plan México” las opciones para Hidalgo, pero, particularmente, hay que aprovechar pues la carga del Aeropuerto Internacional “Felipe Ángeles”. Y, además, que, en esa zona, si se hace bien la explotación del agua de manera sustentable y se mantiene para Hidalgo en un proyecto integral, puede tener agua para poder hacer desarrollos ahí.",0.0,63,20,12,2024
PREGUNTA,"Siguiendo con el tema de nombramientos, le quiero preguntar sobre uno de Banco de México, que la subgobernadora Irene Espinosa está por terminar su periodo el 31, en 10 días. Y saber si ¿ya tiene listo el nombramiento para esta vacante?",0.0,41,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, estamos en… Todavía no tenemos listo quién puede estar ahí, estamos trabajándolo con el secretario de Hacienda, nos está ayudando. Y vamos a buscar un buen perfil con una visión —claro, que conozca de finanzas porque ese es el… tiene requisitos—, pero con una visión que tenga que ver con la autonomía, sí, del Banco de México, pero una visión de desarrollo del país.",0.0,65,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estamos en esas, esperemos que sí podamos encontrar.",0.0,8,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya, ya lo vamos a informar.",0.0,6,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, hasta el próximo año.",0.0,5,20,12,2024
