Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si necesitas ayuda, llama a la línea de la vida: 811 911 2000.",0.0,13,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gobierno de México.,0.0,3,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(FINALIZA VIDEO),0.0,2,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Adelante—.,0.0,1,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Esta idea de que “el progreso va en contra o por encima —vamos a ponerlo así— de las comunidades indígenas”, nosotros no estamos de acuerdo con ello; es esta idea de hace mucho tiempo, de que “el progreso tenía que ver con dejar de ser una comunidad originaria”, y no.",0.0,50,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, nosotros hablamos de progreso con justicia y la justicia tiene que ver con la recuperación, el reconocimiento de los pueblos originarios y de los pueblos indígenas.",0.0,28,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué sería? No seríamos lo que somos como país si no fuera por las culturas originarias.,0.0,16,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, cuando hay una obra en algún lugar, ¿qué es lo que se hace? Una consulta.",0.0,16,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer comentábamos que una de las experiencias muy reveladoras de cómo la Cuarta Transformación trabaja de una manera distinta es la presa de El Zapotillo, en Jalisco, es una presa que estuvo la obra abandonada durante mucho tiempo y que era importante para llevar agua a la Zona Metropolitana de Guadalajara y a las comunidades cercanas.",0.0,56,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué se hacía antes? Con la represión se movía a las comunidades, muchas de ellas que iban a ser inundadas por una presa.",0.0,23,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué se hizo ahora? Se trabajó con las comunidades, se logró una innovación tecnológica en la cortina de una presa que hoy tiene ventanas para evitar las inundaciones, se logró un Plan de Justicia con todas las comunidades, reconociendo su origen, sus necesidades, su cultura, todo.",0.0,46,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esta visión de que “el progreso va por encima de las comunidades” es una visión muy antigua con la que no estamos de acuerdo.",0.0,25,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —No sé si quieres agregar algo—.,0.0,6,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No es necesario, está contemplado en presupuestos para alguna emergencia, o sea, hay una partida presupuestal para alguna emergencia. Y entre ello puede ser la consideración de Centros de Atención, de albergues, entonces no es necesaria ninguna modificación.",0.0,38,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, sí.",0.0,2,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues yo no veo una guerra comercial.,0.0,7,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, ayer habló de otra manera de México, por cierto.",0.0,10,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, el presidente Trump tiene su visión del uso de los aranceles, tanto económica como frente a una negociación con un país.",0.0,22,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el caso de México, lo que hay es colaboración, cooperación, coordinación, con respeto a nuestras soberanías en todos los temas:",0.0,21,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el tema de migración, que les interesa a ellos. Y, además, nosotros tenemos una estrategia desde que entramos al gobierno, que es un avance, una continuación —con algunas cosas nuevas— de la estrategia de migración que siguió el Presidente Andrés Manuel López Obrador, siempre con acuerdos con Estados Unidos; en su momento, con el presidente Trump, en su primer periodo; después, con el presidente Biden.",0.0,66,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, nosotros en este diálogo con los acuerdos que tengan que tomarse y, además, nuestra propia definición.",0.0,18,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el tema de seguridad, también la coordinación, la colaboración, en el marco de nuestras soberanías, pero siempre buscando los objetivos comunes, en el marco de cada uno, y nuestra visión de que la atención a las causas es fundamental; además de disminuir la impunidad en esta estrategia de cuatro ejes.",0.0,51,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en el tema comercial, como lo he dicho, el decreto que él firma en este tema en particular con México, plantea que inicie la revisión del Tratado que tiene su revisión en el 2026.",0.0,35,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, creo que ha sido bueno el planteamiento que hemos hecho, de que veamos las cosas con calma y que tengamos esta comunicación estrecha con el gobierno de Estados Unidos, que cada vez será más establecida de manera —digamos— institucional-formal, con la nueva administración, y que se está dando y que se va a seguir dando.",0.0,57,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Está para el 2026 y el decreto que firmó el presidente Trump, lo ratifica.",0.0,14,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en el momento en que se establezca la relación entre el secretario de Economía y el secretario de Comercio de los Estados Unidos para poder iniciar pláticas, en ese momento iniciaremos pláticas.",0.0,33,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero la opinión que dio el presidente Trump en Davos sobre México habla de la relación comercial que hay entre México y Estados Unidos, que es muy importante. Y el propio Tratado.",0.0,32,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Acá—.,0.0,1,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero, es falso. No hay ninguna investigación contra el empresario Carlos Slim o sus empresas. Entonces, ¿de dónde sacan eso?",0.0,20,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Segundo, México es un país grandioso y no vamos a permitir que se le etiquete, que se asocie a México con el tema del narcotráfico, como han querido ponerlo en muchas de las series.",0.0,34,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, tenemos… Estamos avanzando en la Estrategia de Seguridad.",0.0,9,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero México es un país grandioso, somos una potencia cultural, nuestras familias son solidarias, nuestros pueblos son originarios y solidarios, se recupera la grandeza de México. A mí por eso este Himno migrante me gustó mucho, porque es el “legado de grandeza” lo que tenemos.",0.0,45,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"México, además, es la doceava economía del mundo. Aquí se produce una gran cantidad de vehículos, se produce desde la producción primaria hasta los servicios.",0.0,25,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer presentó Josefina que aumentó casi en 8 por ciento el turismo en el cierre del 2024 frente al año anterior. Y muchos de los que vienen a México son ciudadanos estadounidenses que vienen a gozar de la grandeza de nuestro país, de sus playas. En la Ciudad de México ha aumentado muchísimo el turismo.",0.0,55,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, México es un país grandioso y tenemos que estar muy orgullosos.",0.0,12,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y este asunto de que en una red social se ponga una palomita, un corazón, a algo que es falso, no ayuda.",0.0,22,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y aquí también hay muy buenos empresarios en México, y empresarias, que invierten todos los días en nuestro país.",0.0,19,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no, no estamos de acuerdo con eso.",0.0,8,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y la defensa de México siempre de quiénes somos.,0.0,9,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y además, repetimos: Es falso, tan es falso que no hay ninguna investigación en ningún lugar del mundo.",0.0,18,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En las Fiscalías tienen que hacer investigaciones con base a pruebas, con base a las carpetas… a las pruebas que tiene para construir sus carpetas de investigación. Entonces, el uso político no debe ser.",0.0,34,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero no conozco este caso, la verdad, no podría yo determinar, tendría que determinar la Fiscalía.",0.0,16,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¿Vinculando a proceso? Si este es el caso, pues no estoy de acuerdo. Las Fiscalías tienen que actuar con pruebas y no políticamente.",0.0,23,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, A hombres.,0.0,2,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, a ver… El programa, y así lo defiendo yo, es para mujeres.",0.0,13,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los estados pueden, por supuesto, dar la parte que le corresponde a los varones.",0.0,14,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Y por qué?,0.0,3,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Las mujeres hemos estado vinculadas a los cuidados, no porque deba ser así, siempre lo aclaro. Tenemos que colaborar en el cuidado del hogar, en el cuidado de los hijos, la pareja, porque hay distintas parejas, pero en particular en la pareja hombre-mujer tienen que colaborar los dos en el hogar.",0.0,51,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esta idea de catalogar, de orientar a que “las mujeres somos las que tenemos que lavar los trastes, trapear, llevar a los hijos a la escuela, cuidarlos”, es esta idea del pasado de que “la mujer era la que se quedaba en el hogar y el hombre salía a trabajar”.",0.0,50,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todos tenemos que colaborar en el trabajo de los cuidados, pero las mujeres hemos sido las que estamos vinculadas a los cuidados.",0.0,22,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo digo así siempre en las asambleas, desde la campaña, y lo pregunto al auditorio en las asambleas: “¿Quiénes somos las que nos dedicamos al cuidado de los hijos?”",0.0,30,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y unánimemente varones y mujeres dicen: “Las mujeres”.,0.0,8,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Quiénes somos las que principalmente estamos cuidando del hogar?,0.0,9,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,-“Las mujeres”.,0.0,2,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Quiénes somos las que, de broma siempre digo, “cuidamos hasta a los maridos”? Sí, porque es algo que parece que esa es la tarea que se nos ha dado y la hemos desarrollado, repito, no porque sea correcta, pero así ha sido.",0.0,42,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el apoyo que estamos dando, el apoyo de Mujeres Bienestar de 60 a 64 tiene que ver con el reconocimiento de ese trabajo, porque es un trabajo no remunerado, es un trabajo que muchas veces está asociado a dobles o triples jornadas para la mujer.",0.0,46,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un reconocimiento a ese trabajo que hemos hecho las mujeres y, además, permite que las mujeres tengan un apoyo económico que a veces no tienen porque esperan que la pareja le dé el recurso para poder tener sus propios gastos.",0.0,42,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en este caso, aunque es poco recurso, es para ellas, para que ellas decidan en qué lo utilizan directamente.",0.0,20,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es parte de este sistema de cuidados que estamos desarrollando, que tiene que ver también con los CECIs, de los que hemos hablado para que las mujeres puedan trabajar y puedan dejar a sus hijos en un lugar seguro, educativo, de cuidados.",0.0,43,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, a nivel nacional va a ser para las mujeres. En el caso de la Ciudad de México, Clara tomó la decisión de que fuera universal; también en Tabasco, el gobernador May también está impulsando esto.",0.0,36,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y nosotros, por lo pronto, lo vamos a dejar para las mujeres.",0.0,12,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Doctora. Claudia.,0.0,2,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se empeña el Poder Judicial o algunos ministros y ministras de la Corte en que no salga la elección, nada más que ellos ya se van a en agosto.",0.0,29,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, ¿qué pienso? Que hay que resguardar los derechos de quienes se inscribieron.",0.0,13,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Digamos, ya el Tribunal Electoral definirá qué procede en el caso de esta negativa. A nosotros nos parece realmente absurdo porque ¿por qué abren una —porque esa es la pregunta— abren la convocatoria, nombran a su Comité, ponen reglas —porque los amparos supuestamente ya venían— y a la mitad del proceso lo cierran? Hay que preguntarse: ¿por qué?",0.0,58,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿A quién afectan? Pues a las personas que se inscribieron con el Poder Judicial.,0.0,14,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué pretenden, que no siga el proceso? Eso no va a ocurrir.",0.0,12,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el Tribunal Electoral, la Sala Superior, tiene que determinar qué hacer para resguardar los derechos de las personas que se inscribieron con el Poder Judicial, dado que el poder judicial se niega a seguir con su proceso.",0.0,38,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Puede dividir, por ejemplo, entre los otros dos Comités —por decir algo, una hipótesis— para la evaluación de las personas que se inscribieron ahí.",0.0,24,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero el Tribunal Electoral tiene que determinar las sanciones a la Corte y al mismo tiempo, resguardar los derechos para después no digan que “el proceso tiene problemas porque no se resguardaron los derechos de los que se inscribieron con el Poder Judicial”.",0.0,43,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora: el 1o. de junio va a haber elección. Eso lo determinó el pueblo de México, ya está en la Constitución.",0.0,21,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hoy leía uno de estos comentócratas, que decía: “Para que se mejore la relación con Estados Unidos —que yo no veo que esté mala la relación—, para que se mejore la relación, que se suspenda la elección al Poder Judicial”.",0.0,40,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Como de: ¿y qué tiene que ver las peras con las manzanas?,0.0,12,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, va a haber elección, porque está en la Constitución, porque así lo decidió el pueblo de México, y porque va muy bien, el Comité del Poder Ejecutivo…",0.0,28,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que, por cierto, a las tres mujeres del Comité del Poder Ejecutivo todo mi reconocimiento porque, como les había dicho, el doctor Quijano tuvo un problema de salud; recientemente tuvo un problema de salud también no grave el doctor Zaldívar. Y las tres mujeres siguen ahí trabajando; entonces, todo mi reconocimiento, porque han hecho un trabajo extraordinario, y ellas ya van a determinar —ellos y ellas— quiénes van a quedar el 31 de enero.",0.0,74,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El Poder Legislativo también va avanzando muy bien.,0.0,8,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Poder Judicial que el Tribunal diga, porque quedan pocos días, de una vez que resuelva qué va a ocurrir para salvaguardar los derechos de quienes se inscribieron en el Poder Judicial; y luego no digan que “tiene problemas todo el proceso porque no se resguardaron los derechos”.",0.0,48,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Entonces que resuelva y que a lo mejor los otros dos Comités pueden ayudar.,0.0,14,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ya sobre los ministros y ministras de la Corte que no quieran, digo, ya, lo bueno es que ya en agosto ya dejan su espacio para que entre un nuevo Poder Judicial elegido por el pueblo de México.",0.0,39,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Hablamos de… Él hizo la llamada y agradezco mucho.,0.0,9,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El presidente Lula es un hombre extraordinario, que es un símbolo no solamente de Brasil y la lucha progresista, sino también de América Latina.",0.0,24,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hablamos de la situación actual; se solidarizó con las y los mexicanos que viven en Estados Unidos, a lo cual le agradecí.",0.0,23,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y platicamos un poco de cómo veíamos la CELAC. La CELAC es una unión de todos los países de América Latina y El Caribe que toma decisiones por consenso, en marzo deja la presidenta Xiomara la presidencia y entra el presidente Petro, de cómo fortalecer esta organización.",0.0,47,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,De nuestra solidaridad con Panamá.,0.0,5,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hablamos de varios de estos temas, y también de temas bilaterales: educativos, culturales, de la relación con Brasil.",0.0,18,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Me invitó a que asistiera a Brasil. Le dije le agradecía muchísimo y ya lo veríamos. Y también, evidentemente, la invitación a que pudiera venir el presidente Lula, pero ya lo iremos viendo.",0.0,33,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Cuando estuve recientemente en Nuevo León dije en mi discurso —acostumbro decir lo mismo— que no tendría por qué politizarse un asunto de seguridad y justicia, más allá de las denuncias que haces, que en todo caso se tienen que analizar.",0.0,41,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No ha podido ser nombrado un fiscal. Entonces hay un fiscal interino, y hay muy poca coordinación entre la Fiscalía y la Fuerza Civil de Nuevo León.",0.0,27,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿En qué se traduce eso? Pues que han aumentado los homicidios.,0.0,11,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Y qué le interesa al pueblo de Nuevo León? Pues la seguridad y la justicia.,0.0,15,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, debería de haber coordinación para garantizar la seguridad y la justicia, más allá de la disputa política que hay en Nuevo León que, en todo caso, esa la decide la gente: ¿por quién vota, en su momento, en la elección?",0.0,41,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero el fiscal interino que esté ahora, si es que no se va… no hay acuerdo ahí, entre las fuerzas políticas para nombrar a un fiscal o una fiscal, tiene que dedicarse a su tarea de hacer carpetas de investigación para garantizar la paz y la seguridad.",0.0,47,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y tiene que coordinarse —aunque no esté de acuerdo y sea de otro partido político— con el Ejecutivo para garantizar la paz y la seguridad en Nuevo León.,0.0,28,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahí la coordinación con el Gabinete de Seguridad, siempre está.",0.0,11,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero esta disputa de, entre estas fuerzas políticas, que lo dejen para el día de la elección.",0.0,17,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y son servidores públicos, que se pongan a hacer su trabajo, todos.",0.0,12,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, que se acerquen a Atención Ciudadana.",0.0,7,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —¿El qué?, perdón—.",0.0,3,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues tienen razón, son de ellos. Entonces, es parte del trabajo que se hace.",0.0,14,24,1,2025
