Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"Seguiremos adelante. La tarea que nos toca es de una gran exigencia y, además, de un gran trabajo, pero estamos muy contentos y muy contentas quienes integramos el Comité, y muy agradecidos con toda la gente. Vamos a seguir adelante y el próximo 1o. de junio de 2025 seguiremos haciendo historia.",0.0,51,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,Muchas gracias.,0.0,2,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"Gracias, Presidenta.",0.0,2,25,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," –Adelante, Citla–.",0.0,2,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO," Gracias. Buen día. Con su permiso, Presidenta.",0.0,7,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"Como lo ha dicho la Presidenta, hoy 25 de noviembre, cada 25 de noviembre en todo el mundo se conmemora el Día Internacional para la Eliminación de la Violencia contra las Mujeres. Y toda vez que, es la primera vez que en México hay un 25 de noviembre con Presidenta, queremos hacer un llamado a toda sociedad a conocer una campaña permanente que hemos decidido implementar.",0.0,66,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"Creemos que la violencia se tiene que atender, como lo hemos estado haciendo, pero, sobre todo, se tiene que prevenir, y eso solo lo vamos a lograr si construimos una nueva noción colectiva de igualdad de convivencia entre hombres y mujeres.",0.0,41,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"Entonces, este es un llamado, una convocatoria a toda la sociedad en su conjunto justamente para cambiar nuestras conductas cotidianas, para ubicar esas violencias que a veces replicamos, incluso sin darnos cuenta, quizá, hombres y mujeres en nuestra cotidianeidad; ubicarlas, mencionarlas, combatirlas, corregirnos entre nosotras y nosotros.",0.0,47,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"Y provocar pequeños cambios en lo individual, en lo colectivo, que nos permita abonar a un país mucho más armónico, más pacífico donde, como decía ayer la Presidenta: la violencia hacia las mujeres, entre otras cosas, pues fundamentalmente se debe a la discriminación que hay hacia las mujeres, pensándolas como inferiores, como distintas, y lo que nosotras y nosotros creemos que es importante es fomentar la igualdad en la sociedad.",0.0,70,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"Y, bueno, pues esta campaña justamente busca marcar la diferencia en lo individual, en lo colectivo. Hacer un llamado a todos los actores públicos y privados.",0.0,26,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"Y, bueno, recordar, que la serie de reformas constitucionales que la Presidenta no solo presentó, sino que ya se aprobaron y ya está publicado en el Diario Oficial de la Federación, justamente prioriza el combate también hacia las violencias.",0.0,39,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"En el artículo 4º se establece el derecho a una vida libre de violencias para todas las personas, pero fundamentalmente para las mujeres.",0.0,23,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"El siguiente, el artículo 21 y 73 se establece —y lo reiteramos porque es importante conocerlo, decirlo y estaremos dando seguimiento que así se realice— que el actuar de las instituciones de seguridad pública cuente con perspectiva de género. Y también se faculta a las autoridades federales para poder conocer delitos de fuero común, que a veces no son atendidos y están ahí en el olvido.",0.0,66,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"En el artículo 116 de la Constitución se estableció la perspectiva de género para las personas juzgadoras, nos parece también importante para garantizar la justicia hacia las mujeres.",0.0,28,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"Y, bueno, las Fiscalías Especializadas, que están obligadas todas las entidades federativas ya, a tener.",0.0,15,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,–Esta es la campaña–.,0.0,4,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"Es Tiempo de Mujeres, como lo ha dicho la Presidenta desde campaña.",0.0,12,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,Y creemos que es importante reiterar que: “¡Es tiempo de mujeres sin violencia!”,0.0,13,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"Hacemos un llamado, súmate y transforma, porque es un compromiso del Gobierno de México; un llamado a los demás órdenes de gobierno y Poderes de la Federación; pero también un llamado, insisto, a toda la sociedad a ubicar esas violencias, a empezar a convivir de manera distinta.",0.0,47,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"Y, bueno, habrá un boleto de lotería que, agradecemos mucho a la Lotería Nacional por ello; y también un timbre postal dentro de esta campaña.",0.0,25,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"Bueno, ya hay carteles, Presidenta, en varias dependencias de Gobierno Federal que se han sumado a esta campaña.",0.0,18,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"Y, bueno, estamos haciendo este llamado, la consigna es: “No es normal, es violencia”. Me parece que es muy importante ubicar esas violencias y no normalizarlas.",0.0,26,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"Y, bueno, estos son 10 compromisos que queremos plantearle a las y los gobernadores de los estados para seguir fortaleciendo las acciones conjuntas contra la violencia:",0.0,26,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"Por supuesto, una coordinación permanente entre la Federación, estados y municipios.",0.0,11,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,Capacitación para servidores públicos con perspectiva de género.,0.0,8,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"Garantizar que las mujeres en situación de violencia reciban una atención adecuada en los centros de justicia, en los refugios, en las distintas áreas instaladas para ello.",0.0,27,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"Acompañar, por supuesto, con presupuesto estatal también el esfuerzo que hace el Gobierno de México en materia de atención y prevención a las mujeres.",0.0,24,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"Sumarse y realizar, de manera constante, campañas y estrategias de comunicación contra la discriminación y las violencias.",0.0,17,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,Cero tolerancia a la violencia hacia las mujeres en cualquier ámbito.,0.0,11,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"Llevar acciones integrales, que las mujeres y niñas vivan una vida libre de violencias.",0.0,14,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,Fortalecer los modelos de prevención de la violencia feminicida en cada entidad.,0.0,12,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"Por supuesto, ya en su momento, seguiremos profundizando en algo que nos ha encargado la Presidenta, que es prevenir las violencias desde las escuelas, que es fundamental.",0.0,27,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"Y reiterar la creación de Fiscalías Especializadas y Abogadas de las Mujeres, que puedan atender frente a cualquier violencia.",0.0,19,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"Y, finalmente, bueno, y finalmente, queremos presentarles un video, que es este llamado a toda la sociedad.",0.0,17,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"Si me lo permite, Presidenta, de manera muy rápida y haciendo una analogía: en pandemia hubo una campaña para cuidarnos todos en lo personal y en lo colectivo, y cambiamos la manera quizá de estornudar. Esos pequeños cambios culturales nos permiten cambiar nuestra convivencia y mejorar como sociedad; si de 10 personas, siete ya estornudamos con el antebrazo, cambiamos una conducta que nos permite convivir mejor como sociedad.",0.0,68,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"Y lo que estamos llamando es eso, ubicar esas violencias, convertirlas, cambiarlas. Todas y todos podemos hacer algo.",0.0,18,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"Y reiterar que, en el Gobierno de México, con la Doctora Claudia Sheinbaum y desde esta Secretaría de las Mujeres, ninguna mujer está sola.",0.0,24,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"Les presentaremos el video, y estaremos difundiendo y esperando que también los medios se sumen a esta campaña.",0.0,18,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"Es cuanto, Presidenta.",0.0,3,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,(PROYECCIÓN DE VIDEO SOBRE LA CAMPAÑA “¡ES TIEMPO DE MUJERES SIN VIOLENCIA!”),0.0,12,25,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," –La representación de ONU Mujeres, si quieren comentar algo. Adelante–.",0.0,10,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO," Con permiso, Presidenta.",0.0,3,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"Es un gran honor estar aquí representando a Naciones Unidas y al secretario general, aquí en México.",0.0,17,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,Y quisiera tomar la ocasión primero para decirles que todo Naciones Unidas está detrás de esta lucha contra la violencia contra la mujer y las niñas.,0.0,26,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"Voy a aprovechar, leer muy rápidamente el mensaje del secretario general de Naciones Unidas, porque esto es una campaña que es global, y México lo está implementando en una forma ejemplar. El secretario general dice:",0.0,35,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"La epidemia de violencia contra las mujeres y las niñas avergüenza a la humanidad. Cada día en promedio 140 mujeres y niñas son asesinadas por alguien en su propia familia, aproximadamente una de cada tres mujeres ha experimentado violencia física o sexual. No hay país ni comunidad que no resulte afectada y la situación está empeorando.",0.0,56,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"Las crisis asociadas a los conflictos, el clima y el hambre han acentuado las desigualdades. Se está utilizando una violencia sexual horrenda como arma de guerra. Las mujeres y las niñas se enfrentan a un torrente de misoginia en internet.",0.0,40,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"La situación se ve agravada por una creciente reacción negativa contra los derechos de las mujeres y las niñas. Con demasiada frecuencia se están revirtiendo las protecciones jurídicas, se están pisoteando los derechos humanos y se amenaza, acosa y asesina a activistas de los derechos de las mujeres por alzar la voz.",0.0,52,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"La Iniciativa Spotlight de las Naciones Unidas y la Iniciativa Únete para poder poner fin a la violencia contra las mujeres antes de 2030, nos exhortan a todos y todas a unir nuestras fuerzas para acabar con el flagelo de la violencia contra las mujeres y las niñas en todo el mundo. El mundo debe atender esta llamada. Necesitamos acciones urgentes en favor de la justicia y la rendición de cuentas, y apoyo a la defensa de los derechos.",0.0,79,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"Casi 30 años después de que la declaración y la plataforma de Acción de Beijing prometieran prevenir y eliminar la violencia contra las mujeres y las niñas, ya es hora de cumplir lo prometido.",0.0,34,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,Estas son las palabras del secretario general.,0.0,7,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"Yo quisiera felicitar al Gobierno de México, primero, para elevar el tema de las mujeres a Secretaría y a tomar tanto liderazgo por la Presidenta, por la secretaria, en este asunto tan importante.",0.0,33,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,Muchas gracias.,0.0,2,25,11,2024
REPRESENTANTE DE ONU MUJERES," Muy buenos días. Muchísimas gracias, Presidenta.",0.0,6,25,11,2024
REPRESENTANTE DE ONU MUJERES,"Es un honor estar con ustedes en esta ocasión tan significativa, el Día Internacional de la Eliminación de la Violencia contra la Mujer.",0.0,23,25,11,2024
REPRESENTANTE DE ONU MUJERES,"Los datos que mencionó mi colega no son solo cifras, son vidas, historias, sueños y futuros truncados; son mujeres y niñas que deberían estar aquí contribuyendo con su talento y creatividad a sus comunidades, creciendo, viviendo libres de violencias. Cada una de ellas nos recuerda que la violencia de género no es un problema aislado, es una pandemia global que afecta a todas las sociedades en todos los niveles.",0.0,69,25,11,2024
REPRESENTANTE DE ONU MUJERES,"Desde ONU Mujeres hemos reiterado incansablemente que esta crisis no puede seguir siendo invisible ni tolerada. Este día es más que una fecha conmemorativa, es un llamado urgente a la acción, un momento para reflexionar sobre nuestras responsabilidades colectivas y personales, y para movilizarnos con determinación.",0.0,46,25,11,2024
REPRESENTANTE DE ONU MUJERES,"Por estas razones, desde Naciones Unidas y especialmente desde ONU Mujeres, reconocemos el liderazgo de la Presidenta y de la secretaria de las Mujeres designada, el cual ha sido esencial para avanzar en políticas públicas que aborden las raíces estructurales de la violencia y promuevan una cultura de igualdad.",0.0,49,25,11,2024
REPRESENTANTE DE ONU MUJERES,"Las recientes reformas constitucionales ya mencionadas, y la creación de la Secretaría de las Mujeres aprobada por la Cámara de Diputados con un respaldo unánime, esta nueva Secretaría representa un enfoque integral para atender y prevenir la violencia, así como para garantizar los derechos de las mujeres.",0.0,47,25,11,2024
REPRESENTANTE DE ONU MUJERES,Saludamos y reconocemos el lanzamiento de una campaña permanente que representa un compromiso continuo para prevenir la violencia de género.,0.0,20,25,11,2024
REPRESENTANTE DE ONU MUJERES,"Transformar la prevención en un esfuerzo constante asegura cambios sostenibles a corto, mediano y largo plazo; es una apuesta para erradicar las raíces estructurales de la violencia y por construir una cultura de respeto y equidad. Nos unimos y sumamos para poner fin a la violencia contra las mujeres y las niñas.",0.0,52,25,11,2024
REPRESENTANTE DE ONU MUJERES,"Este es el momento de actuar, de transformar la indignación en compromiso y el compromiso en resultados.",0.0,17,25,11,2024
REPRESENTANTE DE ONU MUJERES,Muchas gracias.,0.0,2,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO," Buenos días. Gracias, Presidenta.",0.0,4,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"Nada más con lo que han dicho los colegas de ONU, lo que ha venido insistiendo también la secretaria y, por supuesto, la línea política que nos ha pedido reforzar la Presidenta, la Doctora Sheinbaum: estaremos insistiendo mucho en la prevención. La prevención antes de que suceda; la prevención para que la violencia no escale, para proteger, para garantizar justicia, para acompañar, para reparar el daño y para garantizar, sobre todo, la no repetición.",0.0,74,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"Por eso es importante —ya lo habían dicho— las reformas constitucionales, porque romper la discriminación es un asunto de todos, romper la violencia también es un asunto de todas y de todos.",0.0,32,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,"Así es que les invitamos a todas y todos, a los medios, a los órdenes de gobierno, a nuestras colegas en las organizaciones, a que se sumen. Es tiempo de mujeres sin violencias.",0.0,33,25,11,2024
COORDINADOR DE POLITICA Y GOBIERNO DE LA PRESIDENCIA DE MEXICO,Es cuanto.,0.0,2,25,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues esta es la campaña. Como saben, son varios días de activismo, la Secretaría de las Mujeres y todo el equipo va a estar trabajando en ello.",0.0,27,25,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vienen, además de la reforma constitucional, varias leyes secundarias que ya están en el Senado de la República, en donde se establece la obligatoriedad para las Fiscalías, para que tengan una Fiscalía Especializada para atender la violencia contra las mujeres, en particular el feminicidio; las Abogadas de las Mujeres, atendiendo en las Fiscalías; y otras acciones y legislaciones que buscan la igualdad, proteger y fortalecer los derechos de las mujeres, y al mismo tiempo los dos grandes ejes para erradicar la violencia: uno es la prevención y la otra es la cero impunidad. Frente a cualquier feminicidio, cero impunidad; frente a la violencia sexual contra una mujer, cero impunidad.",0.0,109,25,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y al mismo tiempo, esta campaña de concientización en donde conductas que parecen algo normal, como decirle a una mujer “calladita te ves más bonita”, pues son en realidad acciones violentas. O decirle a una mujer “tú no puedes –o a una niña– tú no puedes ser ingeniera”, parece una costumbre;  pues no, no es costumbre, es una forma de violencia el no permitir que las niñas puedan cumplir sus sueños.",0.0,71,25,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a poner otra vez el spot.",0.0,8,25,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Hay uno de un minuto, a ver si lo tienen ahí. Si no, pon el de 30 segundos y luego subimos el otro—.",0.0,23,25,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(VIDEO SOBRE LA CAMPAÑA “¡ES TIEMPO DE MUJERES SIN VIOLENCIA!”),0.0,10,25,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ahora sí, vamos a las preguntas.",0.0,6,25,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(CONTINÚA…),0.0,1,25,11,2024
