Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Y la mujer en el mercado laboral. Hoy, de los 22 millones de empleos, 9 millones 37 mil corresponden a mujeres, es decir, ya representa el 40 por ciento de todo el agregado, de toda la masa de la planta productiva de nuestro país, 40 por ciento es de mujeres; y 187 mil puestos de trabajos vinculados, solamente a mujeres, se han creado en los últimos 12 meses.",0.0,68,3,3,2025
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Y algo muy importante también, el trabajo por su cuenta, es decir, los trabajadores independientes, quienes trabajan por su cuenta y se suman al régimen obligatorio de manera voluntaria y pagan sus cuotas llega hoy a 303 mil 371 personas afiliadas al IMSS en esta modalidad.",0.0,46,3,3,2025
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Recordemos que había sido un sector históricamente excluido de la seguridad social, se consideraba informal al que no estaba registrado en el IMSS. Y aquí no estamos hablando como tradicionalmente imaginamos, “en el comercio en vía pública”, también, pero también aquí hay arquitectos, contadores, contadoras, médicos en su práctica privada, dentistas, en fin, que han decidido asegurarse por esta modalidad en la que tienen toda la cobertura de los cinco seguros, contando también a sus beneficiarios.",0.0,76,3,3,2025
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Es decir, es la sustitución del Seguro de Salud para la Familia que, en el número más alto, ha llegado a 25 mil trabajadoras y trabajadores; hoy son 303 mil en esta nueva modalidad.",0.0,34,3,3,2025
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Y, solo por último, seguir reportando un buen número del recorte personalizado para la cotización.",0.0,15,3,3,2025
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Este es un reporte que las trabajadoras o trabajadores se registran una sola vez y mes con mes les llega tres datos importantes que antes se tenían que trabajar en ventanilla: uno, cuántos patrones los han registrado, a qué salario y durante cuántos días.",0.0,44,3,3,2025
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Esto les permite y nos permite también en el IMSS, a tener en cada trabajadora, trabajador, un agente de fiscalización que permite saber si: un empleador está registrando con un salario menor al que corresponde o por días menores a los que debe de ser. Y de esa manera se vinculan inmediatamente a los mecanismos de queja o de verificación que nos permite a nosotros hacer estas acciones de fiscalización.",0.0,70,3,3,2025
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Es cuanto por nuestra parte, Presidenta.",0.0,6,3,3,2025
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),Muchas gracias.,0.0,2,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Déjale la primera, porfa—.",0.0,4,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahí está: 22 millones 430 mil 931 puestos de trabajo afiliados al IMSS. No solo es la cifra máxima para un mes de febrero, sino es la cifra histórica de empleos en el país.",0.0,34,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, bueno, los Programas del Bienestar, derechos sociales, van muy bien, hay recursos y vamos a seguir avanzando.",0.0,18,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Ahora sí, adelante—.",0.0,3,3,3,2025
PREGUNTA,"Tengo tres preguntas, la primera es, hace un mes estábamos aquí y se había determinado por parte del gobierno de Estados Unidos y el gobierno de usted que se establecía un periodo de un mes para revisar algunos temas de economía, de seguridad, de armas, de introducción de armas a México para diferir la entrada en vigor de los aranceles que había anunciado el gobierno de Estados Unidos. El plazo se cumplió.",0.0,72,3,3,2025
PREGUNTA,"Me gustaría saber si ¿tiene algún reporte de los resultados de las negociaciones que entablaron la gente que mandó a Washington, que estuvo en Washington, del Gabinete de Economía, de Seguridad?, ¿qué resultados trajeron?, ¿hay posibilidades de que estos aranceles no entren en vigor a partir de mañana o habrá todavía a posibilidad de que haya un contacto telefónico con el presidente Donald Trump para hablar acerca de esto?",0.0,69,3,3,2025
PREGUNTA,"Se lo comento porque ayer el secretario de Comercio de Estados Unidos, el señor Lutnick, afirmó que, a partir de mañana entran en vigor aranceles, solamente falta para ellos determinar en qué porcentaje van a aplicarse.",0.0,36,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Las reuniones en Estados Unidos estuvieron muy bien. Hay comunicación permanente con las distintas áreas, tanto seguridad, como comercio, y vamos a esperar qué pasa. En esto hay que tener temple, serenidad y paciencia. Y tenemos plan A, plan B, plan C, plan D. Entonces, vamos a esperar el día de hoy.",0.0,52,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Todo es posible, todo es posible. “Serenidad y paciencia, mi querido Solín”, diría Kalimán.",0.0,15,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya lo anunciaríamos. Vamos a ver el día de hoy, mañana también, y ya.",0.0,14,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tenemos… hay temple y hay tranquilidad en el sentido de que, cualquiera que sea la decisión, tenemos plan. Y hay mucha unidad en México, eso es muy bueno.",0.0,28,3,3,2025
PREGUNTA,¿Habría confianza en que el impacto no fuera tan duro?,0.0,10,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a esperar, vamos a esperar. No generemos incertidumbre, digamos. Entonces, vamos a esperar cuál es la decisión.",0.0,18,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es una decisión que depende del gobierno de Estados Unidos, eso es muy importante. O sea, de nuestra parte hemos estado en comunicación, hemos hecho los acuerdos y las coordinaciones necesarias, pero es una decisión que depende del gobierno de los Estados Unidos, del presidente de los Estados Unidos.",0.0,49,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, cualquiera que sea esta decisión, pues nosotros también tomaremos nuestras decisiones y hay plan, y hay unidad en México, eso nos fortalece mucho, mucho.",0.0,25,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a esperar, hoy, mañana tal vez, y ya informaremos.",0.0,10,3,3,2025
PREGUNTA,"Al parecer, habrá un cambio en esta minuta para dejar la reforma como usted la planteó que, a partir del 2027 ya no se permitirán las prácticas de nepotismo; tendría que regresar al Senado y habría ahí otro proceso legislativo.",0.0,40,3,3,2025
PREGUNTA,¿Usted vería bien esta decisión de la Cámara de Diputados de volver a la propuesta inicial de usted?,0.0,18,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Depende de ellos. Yo ya envié la iniciativa, el Senado tomó una decisión, vamos a esperar a ver qué plantea la Cámara de Diputados.",0.0,24,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y la decisión tiene que ver con un sentimiento del pueblo de México.,0.0,13,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, a todos aquellos que son familiares de quien está ahora en un puesto de elección popular: no es un asunto de ambición personal, nosotros somos parte de un movimiento de Transformación, y no puede ser que la ambición personal esté por encima de la Transformación. Eso nunca, porque entonces se vuelve un asunto individual.",0.0,55,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, a ver qué decide la Cámara de Diputados; yo envié la iniciativa, el Senado tomó una decisión. Creo que es importante que quede en la Constitución, por eso envié la reforma.",0.0,32,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y para el caso del 2027, a todos aquellos que forman parte de nuestro movimiento: este no es un asunto personal, ni de ambición personal, estamos aquí para servir al pueblo y para transformar al país.",0.0,36,3,3,2025
PREGUNTA,¿Ese sería el camino para esas personas que no tendrían cabida dentro del movimiento al que usted pertenece?,0.0,18,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Repito: no es un asunto de ambición personal, y eso lo tienen que asumir todos los que son parte, todas y todos los que son parte del movimiento de Transformación",0.0,30,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, ¿cómo que…?, ¿qué va a pensar la gente? “Me cambio de partido para que pueda ser papá, hijo, hermano, tío, el candidato” Pues no. La gente no quiere eso.",0.0,31,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A lo que se están arriesgando es sencillamente a que la gente no vote por ellos, porque la gente en México, el pueblo de México está muy consciente. Y estas reformas que planteé vienen de la gente, del sentimiento que recogí en la campaña.",0.0,44,3,3,2025
PREGUNTA,"Y también si ¿hay algún reporte de si Silvano Aureoles está en México, salió del país?, ¿se le comentó algo durante la…?",0.0,22,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es un asunto de la Fiscalía, y viene desde hace años esta carpeta de investigación. Entonces, no, no es un asunto del Gobierno Federal, ni de la Presidenta, ni del Gabinete, ni de… Es un asunto de la Fiscalía frente a una denuncia que se presentó hace años. Entonces, no tengo más conocimiento que eso.",0.0,55,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la verdad, ahí que sea la Fiscalía quien informe de esta situación.",0.0,13,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No tengo más información, que es la que ha salido en los medios.",0.0,13,3,3,2025
PREGUNTA,"Soy Aissa García, del canal internacional TeleSur.",0.0,7,3,3,2025
PREGUNTA,"Permítame insistir en el tema de los aranceles. Fentanilo y migración han sido los argumentos del presidente de Estados Unidos para imponer aranceles y para amedrentar con el tema de que “Voy a usar mi botón arancelario”. Antes era nuclear, ahora es el arancelario.",0.0,44,3,3,2025
PREGUNTA,El amago ha sido su arma de negociación y usted ha dicho siempre: “Coordinación y no subordinación”.,0.0,17,3,3,2025
PREGUNTA,"Hace unas horas, el mismo Trump reconoció que hubo en febrero una drástica reducción de cruces fronterizos, incluso, dijo que la llamada “invasión migratoria se detuvo”, ese es el término de él.",0.0,32,3,3,2025
PREGUNTA,"Al mismo tiempo, México entregó 29 capos el jueves en un gesto hacia Estados Unidos; los mismos que serán procesados allá.",0.0,21,3,3,2025
PREGUNTA,"Además, usted y sus negociadores han dicho claro a Estados Unidos que “los aranceles no benefician a nadie, a ninguno de los dos países”, como ha pasado en el pasado, ¿no?, ya se ha demostrado.",0.0,35,3,3,2025
PREGUNTA,"Ayer, Howard Lutnick, secretario de Comercio —como decía mi compañero anterior—, dijo en una entrevista que “sí van” y van los aranceles a productos específicos.",0.0,25,3,3,2025
PREGUNTA,"Usted tiene una delegación ahora mismo en Estados Unidos, encabezada por el secretario de Economía, Marcelo Ebrard, que está tratando, por instrucción suya, de que esta amenaza se detenga.",0.0,29,3,3,2025
PREGUNTA,"La pregunta es, a unas horas de que esto ocurra ¿usted todavía siente el mismo optimismo que hace un mes cuando logró detener el inicio de estos aranceles?, ¿hay optimismo todavía?",0.0,31,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, el…",0.0,3,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver si Roberto te pasa, no sé si te la envió, la reducción en la incautación de fentanilo, cifras de Estados Unidos en la frontera desde que entramos nosotros y cuál es la fuente de información—.",0.0,37,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Es un asunto que ya depende del gobierno de los Estados Unidos.,0.0,12,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El viernes dieron conferencia de prensa el secretario de Seguridad y el fiscal. Y más allá de esta petición del gobierno de Estados Unidos que atendió el Gabinete de Seguridad y el Consejo de Seguridad Nacional, sí es importante, porque nosotros no hacemos nada —en particular, en este caso fue una decisión del Consejo de Seguridad en el que participan ciertos secretarios— que no beneficie a México, y que no esté en el marco de la protección de nuestra soberanía y la defensa de nuestra soberanía.",0.0,86,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso es muy importante y tiene que ver con coordinación, más no subordinación.",0.0,13,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, yo lo dije aquí el otro día: a pesar de que el Consejo de la Judicatura saca un desplegado, sí hay mucha información de que muchas de estas personas iban a salir, muchos tenían amparos.",0.0,36,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por cierto, además es importante, porque de estos 29… —No sé, ayer te lo mandé, ¿cuántos fueron los que detuvo el periodo del Presidente López Obrador?, creo que son 16—.",0.0,30,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es importante, porque hay esta idea… No, no la idea; la oposición, que dice que hubo una política de “abrazos, no balazos y que por lo tanto hubo una impunidad”, en esa idea.",0.0,33,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que hubo, un cambio, para atender a los jóvenes: abrazos a los jóvenes.",0.0,15,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nunca se habló de “abrazos a los delincuentes”, o sea, quien esté pensando eso pues está muy mal, tanto que es importante el dato… —¿Cuántos son? No, no lo pongan, nada más díganme cuántos—",0.0,34,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"17 de los 29 fueron detenidos en el periodo de 2018, de 2019 —vamos a poner— a octubre del 2024. Entonces quiere decir que hubo detenciones de personas generadoras de violencia, eso es importante.",0.0,34,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Las decisiones que tomó el Consejo de Seguridad tienen que ver también con las liberaciones que se iban a presentar. Y sí, hay mucha información y mucha información de los amparos que se dieron a diestra y siniestra; personas que salieron esta semana, delincuentes, graves delincuentes que fueron liberados esta misma semana que pasó.",0.0,54,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, tiene que ver con eso, porque entonces parece, si no, que es… Claro que hay coordinación, claro que hay colaboración, queremos disminuir el cruce de fentanilo hacia los Estados Unidos y de otras drogas, queremos que dejen de venir drogas de Estados Unidos… perdón, drogas también y armas de los Estados Unidos, porque también ha habido incautación de droga de Estados Unidos hacia México, y armas principalmente en un esquema de colaboración.",0.0,73,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, ha sido muy bueno este mes en términos de la colaboración y la coordinación, muy buena, las reuniones, tanto del Gabinete de Seguridad, que fue allá y con el canciller, como las reuniones relacionadas con los temas comerciales han sido muy buenas.",0.0,43,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues de que hay acuerdos de coordinación, de colaboración, de visión en términos de… Porque, por ejemplo, en la reunión en el Departamento de Estado se habló, sí, de las drogas que normalmente se habla en las relaciones bilaterales, pero también se habló de las armas, también se habló de campañas, de atender las causas del consumo del fentanilo y de otras drogas sintéticas.",0.0,64,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fue una buena coordinación. Se habló de formar grupos de trabajo que sigan trabajando, igual en el tema comercial, se hicieron una serie de planteamientos.",0.0,25,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros hemos estado ahí coordinándonos en el marco de lo que se puede coordinar sin vulnerar nuestra soberanía.",0.0,19,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿De quién depende el arancel? Pues del presidente Trump.,0.0,9,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que hay que tener es paciencia, temple y tener ya un plan para saber si no ocurren, si ocurren a medias, si ocurren, qué es lo que hay que hacer.",0.0,32,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hemos trabajado mucho con el Gabinete, hemos trabajado con empresarios de México y, sobre todo, con la gente, con el pueblo.",0.0,22,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En ese sentido, hay tranquilidad de que tenemos un plan para cualquiera de los casos.",0.0,15,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero es muy importante que la gente sepa que hemos hecho un esfuerzo muy importante de coordinación, de colaboración, pero depende del gobierno de los Estados Unidos. Y nosotros tenemos que responder frente a esta decisión, sea una, sea la otra o sea la mitad de esa, o sea una cuarta parte de esa, frente a lo que diga.",0.0,59,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En ese sentido, vamos a esperar y a todos decirles que hay que estar tranquilos.",0.0,15,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y yo la verdad el… Hoy sale una encuesta en El Financiero, nos da 85 por ciento de… O sea, eso habla de, más allá de mi persona, de mucha unidad en el país frente a lo que está ocurriendo, todo: temas de seguridad, temas económicos y que frente a cualquier situación vamos a salir unidos en este proceso.",0.0,59,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y eso pues… México está fuerte, la economía de México está fuerte.",0.0,12,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, obviamente, nosotros no quisiéramos que hubiera aranceles, pero ya, en este momento, depende del presidente Trump.",0.0,17,3,3,2025
PREGUNTA,¿Usted lo atribuye solo al fortalecimiento de la economía o también a estos factores externos de su posición frente al gobierno de Donald Trump?,0.0,24,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues es todo.,0.0,3,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver, los Programas de Bienestar no se han suspendido; al contrario, han aumentado. La gente está contenta con los Programas, que hoy muchos de ellos son ya derechos sociales establecidos en la Constitución, los nuevos Programas de Bienestar, el trabajo que se está haciendo casa por casa, el Salud Casa por Casa.",0.0,53,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que la economía… O sea, vean el dato de empleo, un dato histórico de empleo, un dato histórico de salario medio en nuestro país. Al mismo tiempo que hay fortaleza económica, hay un plan, que es el Plan México, que estamos desarrollando. Estamos recorriendo el país.",0.0,46,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y sí, también la posición frente a Estados Unidos de solidez, de consecuencia con lo que pensamos, no vamos a hacer algo distinto nunca a lo que pensamos y lo que es nuestra convicción, y en la defensa siempre de México, siempre, de nuestro país, de nuestro pueblo.",0.0,48,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso nos da esta fortaleza como gobierno. Y como lo digo en las visitas, es que además no hay diferencia entre pueblo y gobierno, somos uno solo que estamos trabajando por el bienestar de México.",0.0,36,3,3,2025
PREGUNTA,¿México le ha exigido a Estados Unidos que haga un poquito más en sus fronteras en lugar de estar diciendo que “México es el responsable”?,0.0,25,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Es parte del diálogo que se tuvo, de decir: se revisa de aquí pa’allá, pero de allá pa’acá también; de aquí para allá de allá para acá; ya no solo es armas también… Y luego, lo que he dicho, a ver, ¿cuánta droga o cuántos precursores de fentanilo entran a Estados Unidos?, esa cifra no la conocemos. Porque dicen que entra por Canadá y que entra por México; ¿a poco no entra por Estados Unidos los precursores de fentanilo?, ¿o se revisa absolutamente todo lo que entra a Estados Unidos?",0.0,91,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, así de abierto se habló en esa reunión. Y hubo una buena… un buen ambiente, digamos, en el proceso diciendo: tenemos que colaborar y coordinarnos para poder disminuir el consumo y, al mismo tiempo, el tráfico de drogas, que también es nuestro interés.",0.0,44,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ese sentido hay diálogo, coordinación, pero ya depende del presidente de los Estados Unidos.",0.0,15,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y espero… ―A ver, pásate la gráfica―.",0.0,7,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense esta gráfica, qué interesante, me la mostró el jueves el subsecretario para América del Norte de la Secretaría de Relaciones Exteriores, Roberto…",0.0,23,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Velasco.,0.0,1,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense, este es… La fuente es CBP Nationwide Drug Seizure —Seizures, no sé cómo se pronuncia—, son kilogramos… O sea, hay un decremento; del otro lado se revisa y lo incauta, de México a Estados Unidos.",0.0,36,3,3,2025
PREGUNTA, Cuando llega allá.,0.0,3,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Cuando llega allá se incauta.,0.0,5,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues hay una reducción de las incautaciones de fentanilo, de octubre que llegamos del 2024 —este es de enero, tendría que salir la cifra de febrero— del 49.94 por ciento; o sea, están incautando la mitad de lo que incautaban en octubre o lo que incautaron en octubre de aquí para allá en la frontera sur. Esto quiere decir que algo bien estamos haciendo, ¿no?",0.0,65,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, que, con respeto a los derechos humanos estamos disminuyendo el número de personas, sobre todo, de otros países, que llegan a la frontera norte persuadiendo, apoyando, buscando la manera de que encuentren una opción distinta de llegar al norte, también incluso por su protección.",0.0,45,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vean esta gráfica.",0.0,4,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, argumentos, de que no hay colaboración, o de que… Pues no.",0.0,12,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que algún día dijeron, de que “en México, los cárteles dominan el territorio, incluso, hay colusión con el gobierno”. Bueno, pues evidente que no, ¿no?",0.0,26,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y luego, esto quiere decir que estamos incautando en México evitando que pase del otro lado.",0.0,16,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, aún si con todo eso el presidente Trump toma una decisión, pues es su decisión, y nosotros también tomaremos nuestras decisiones.",0.0,22,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya lo definiremos, ya vamos día con día.",0.0,8,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso digo: Serenidad y paciencia. Kalimán es un… Bueno, yo, muchos de nosotros crecimos con Kalimán, ¿no?, y entonces le decía a Solín, que lo acompañaba: “Serenidad y paciencia, mi querido Solín”.",0.0,33,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es el consejo que le doy a todos mis compañeros y a mí misma: “Serenidad y paciencia, mi querida Solín”.",0.0,20,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y a todos, sí…",0.0,4,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Temple y cabeza fría. Serenidad y paciencia.,0.0,7,3,3,2025
PREGUNTA,"Antes de Trump, la gente que era… trabajaba duro, el migrante que trabajaba duro, trabajaba y trabajaba y no vivía, aunque sabían que podía ser deportado, no vivía con este miedo.",0.0,31,3,3,2025
PREGUNTA,"¿Usted pudiera enviarle un mensaje a esta gente que ya está detenida, ya está en los centros de la ICE, en los centros de detención?",0.0,25,3,3,2025
PREGUNTA,"Usted sabe que ahí pueden pasar desde un mes hasta un año, eso no se sabe, pero hay mucha inquietud, mucho miedo y las familias están muy preocupadas.",0.0,28,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es cierto. Y por eso los Consulados, nuestro objetivo es que estén activos 24 horas del día todos los días de la semana.",0.0,23,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estamos haciendo una revisión de los Consulados, porque hay muy buenos cónsules y hay otros cónsules que no han sido sensibles a este llamado que hemos estado haciendo.",0.0,28,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos haciendo una revisión de los 50 Consulados, enviando, incluso, grupos de trabajo allá para que puedan apoyar a nuestros hermanos y hermanas migrantes, que visiten… tienen la posibilidad, porque hay varios tipos de cónsules que en los Consulados: el cónsul general; y luego, hay por determinadas actividades, ellos tienen la posibilidad de ir a los centros de detención y ver en qué condición las y los mexicanos que fueron detenidos, y apoyarles legalmente, y garantizar que se respeten sus derechos humanos.",0.0,83,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Entonces estamos fortaleciendo los Consulados.,0.0,5,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y decirles a las y los mexicanos que estamos ahí, que siempre vamos a defenderlos por encima de todo. Que esta falsa idea de que “son criminales”, son trabajadores y trabajadoras de primera, que se fueron allá para ayudar a sus familias por necesidad.",0.0,44,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cada vez hay menos migración, sobre todo en el periodo de López Obrador aumentó mucho la migración de otras nacionalidades, no tanto de mexicanos; de hecho, disminuyó. Pero en todo caso se van por necesidad, y nosotros tenemos que protegerlos, y no estamos de acuerdo en la manera en que son tratados.",0.0,52,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay notas diplomáticas siempre en caso de que se tenga la prueba de que hubo violación a derechos humanos, hay apoyo legal y vamos a seguir con ellos. Y si quieren regresar a México, también está todo el apoyo que deban tener.",0.0,43,3,3,2025
PREGUNTA,"La pregunta es si ¿Casa por Casa…? Que estuve viendo del secretario Kershenobich, que aboga por el bienestar físico, mental y social, la pregunta es: ¿qué tanto peso le van a dar al tema mental, tomando en cuenta que muchos de los adultos mayores y discapacitados viven solos?",0.0,48,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Todo el peso, o sea, todo el apoyo.",0.0,8,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso el programa va junto, Secretaría de Bienestar y Secretaría de Salud, porque no solo es un asunto de cómo atender con médicos o personal de salud al adulto mayor, sino también considerar el bienestar integral de las y los adultos mayores.",0.0,43,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, este censo ha sido muy importante, es un censo muy amplio. Los compañeros servidoras y servidores de la nación —que es de lo mejor, bueno, lo mejor que tiene el gobierno, la verdad— están en territorio siempre, se dedican a veces hasta una hora en el levantamiento del cuestionario.",0.0,50,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso vamos como a la mitad, porque normalmente visitan, 10, 15 casas, 20 a veces, en un día, pero ahora visitan menos porque hacen un cuestionario muy profundo que hizo la Secretaría de Salud. Y todo eso va a un expediente, ellos lo saben, deben firmar que están de acuerdo que va a un expediente médico, y ahí ya se puede hacer la revisión de qué problemas tienen las y los adultos mayores; y si es un problema de soledad o algún problema, incluso, de maltrato, entonces no solo entra Salud, sino entra Bienestar a apoyarles para poder resolver las circunstancia en la que están.",0.0,106,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No compren donde está muy caro… No digo en dónde, ¿verdad?, pero no compren donde está caro.",0.0,17,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No los topamos, o sea, no fue un control de precios, sino un acuerdo voluntario. Y eso, la verdad, yo le agradezco mucho a los gasolineros.",0.0,26,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A veces, como dice Iván, ¿cómo es?, “se vuelan la barda”, ¿o cómo era?",0.0,14,3,3,2025
PROCURADOR FEDERAL DEL CONSUMIDOR, “Se vuelan la barda”.,0.0,4,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, “Se vuelan la barda” con los precios; pero en este caso fue un acuerdo.,0.0,14,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué les propusimos nosotros? Por ejemplo, una gasolinera, —¿cuántos trámites tiene qué hacer una gasolinera, Iván?—",0.0,16,3,3,2025
PROCURADOR FEDERAL DEL CONSUMIDOR, —Más de 90—.,0.0,3,3,3,2025
