Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La diferencia en salarios, incluso la violencia contra la mujer, viene de la discriminación, del machismo. Por supuesto, hay otras cosas que no tienen que ver con salarios, asociadas a un deportista: si tiene apoyos por alguna marca o algo así, que es ya característica individual; pero en términos de salarios, cuando no hay los mismos salarios y hay el mismo trabajo pues es una discriminación, sea en el deporte, sea en una fábrica o en un hospital. Entonces, a trabajo igual, salario igual.",0.0,84,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hay derechos particulares de las mujeres también, pues las mujeres somos las que tenemos los hijos, las hijas y tenemos derechos particulares por ello. La posibilidad, por ejemplo, de que haya lactarios en los lugares de trabajo, todo eso, hacia allá queremos ir para fortalecer la igualdad.",0.0,48,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros estamos en contra de cualquier tipo de discriminación: por lugar de origen, por color de la piel o por sexo o por género. Entonces, todos somos iguales.",0.0,28,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Son dos:,0.0,2,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una que es constitucional, no va a haber condonación de impuestos, eso está en la Constitución de la República.",0.0,19,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y la otra es el combate contra cualquier evasión fiscal.,0.0,10,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esta denuncia que haces en particular hay que revisarla, que podamos tener los datos.",0.0,15,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y he estado trabajando desde incluso antes de entrar, con la anuencia del presidente Andrés Manuel López Obrador, en su momento con el SAT y estamos trabajando ya con la UIF —se queda Pablo Gómez ahí— porque todos tenemos que pagar impuestos, es lo que establece la Constitución y muchos de ellos son incluso delitos penales.",0.0,56,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, que haya la investigación y que administrativamente lo que se tenga que hacer desde el Ejecutivo y después, si es necesario, las denuncias a la Fiscalía General de la República.",0.0,31,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues a Rosa Icela, si nos hace el favor, ahorita que está aquí.",0.0,13,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, como lo he comentado, para los estados del sureste vamos a seguir con el Tren Maya. El Tren Maya, antes de que dejara el gobierno el presidente López Obrador, ya cruza o ya puede hacer todo el recorrido por todos los estados. Se van a recibir más trenes, tiene que funcionar el pilotaje automático de toda la red. Entonces, vamos a darle seguimiento. Además, el Tren Maya va a ser tren de carga.",0.0,74,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el próximo año iniciamos con la construcción de los espacios que se requieren para la utilización de las vías como tren de carga. Es un proyecto que durará año y medio, dos años.",0.0,34,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, es la liga a Puerto Progreso en Yucatán.",0.0,10,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, este diciembre tienen que estar funcionando todos los hoteles del Tren Maya como parte del proyecto integral, y darle pues el seguimiento para que opere al máximo.",0.0,28,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por otro lado, en toda la zona tiene que haber un ordenamiento territorial para que no haya un crecimiento sobre la selva. Se decretaron áreas naturales protegidas, particularmente, la reserva de la biosfera de Calakmul; hoy es la segunda reserva en el mundo más grande de selva baja, la primera es el Amazonas o la Amazonia, y el Amazonas o el Amazonia, y la segunda es el sur sureste de nuestro país.",0.0,72,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Recientemente se aprobó el programa de ordenamiento territorial de Tulum para que no crezca desordenadamente.,0.0,15,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el caso de Playa del Carmen, pues también tiene que ver no solamente con poder resolver los problemas de servicios, sino también de regularización y de ordenamiento para que no represente un crecimiento desordenado. Entonces, vamos a darle seguimiento con Edna, que anda por aquí, secretaria de Sedatu, y también lo de CFE.",0.0,54,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver, ahora de este lado por acá, a ver. Adelante.",0.0,11,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Primero, es un hecho lamentable, y tiene que ser investigado y sancionado. Los elementos de la Secretaría de la Defensa Nacional que dispararon ya están puestos a disposición de la Fiscalía General de la República.",0.0,36,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y es la fiscalía quien tiene que hacer la investigación de cómo ocurrieron los hechos, las responsabilidades, si hay responsabilidad adicional de mandos o solamente de los soldados que dispararon, y cómo ocurrieron los hechos.",0.0,35,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, está la investigación. No solamente es la Policía Militar quien tiene que hacer la investigación, sino la Fiscalía General de la República. Y ya están los elementos puestos a disposición.",0.0,31,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De igual manera, no puede repetirse una situación así, se está tomando las medidas, al general secretario le di instrucciones para que esto ocurra así.",0.0,25,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La secretaria de Gobernación, junto con el secretario de Relaciones Exteriores, están en contacto con las embajadas para poder dar apoyo a los familiares de las personas que fallecieron y en contacto con todo lo que se requiera.",0.0,38,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, son de Egipto, de El Salvador y de Perú.",0.0,10,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, la reelección es para el Ejecutivo, obviamente Presidencia está establecido. Pero en el periodo, si mal no me acuerdo, de Calderón, se hizo esta propuesta, fue aprobada y después empezaron, en su momento, la reelección a presidente municipal, diputados y senadores, y ahí es donde…",0.0,46,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y esto es algo que yo recogí durante la campaña, no es solamente un asunto personal, que creo en la no reelección, sino la gente no está de acuerdo con la reelección. Entonces, por eso es para el Ejecutivo y el Legislativo, y el Poder Judicial tiene su propia reforma que fue aprobada recientemente y sus propias reglas.",0.0,58,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Quién más? A ver, a ver vamos uno y uno por acá. A ver, segunda fila, a ver allá. Adelante.",0.0,20,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, capacitación, y estarlo mencionando permanentemente. O sea, la Cartilla de Derechos tiene que ver con que se sepa cuáles son los derechos que tenemos las mujeres, pero, además, tiene que hacerse realidad todo lo que está establecido en la Constitución, en las leyes y acceso de las mujeres a la justicia.",0.0,52,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, evidentemente tiene que haber capacitación y nos vamos a encargar aquí en la mañanera, igual que luchar contra toda forma de discriminación, que es algo que hizo muy bien el presidente Andrés Manuel López Obrador, y ahora, pues vamos a tocar el tema, además de las mujeres. Porque cuando las sociedades esconden la discriminación, no solamente no se conoce, sino que no se atiende, y todos tenemos, y todas tenemos derecho a todos los derechos.",0.0,76,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues existen los propios inspectores del trabajo que tendrían que tener estas labores.,0.0,13,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo siempre creo en la educación, en la información, en hacer visible. Por supuesto que tiene que haber su parte de sanción y vigilancia, pero es muy importante la educación, la comunicación, la capacitación, la formación, más allá de la capacitación, en el sentido de que las mujeres tenemos derechos, las niñas tienen derecho, los niños también, todos tenemos derecho, pero en particular ahora como presidenta mujer me corresponde también lo que significan los derechos de las mujeres.",0.0,78,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, la universidad es autónoma. Fui universitaria con licencia hasta hace unos meses, yo fui investigadora del Instituto de Ingeniería de la UNAM por muchos años, y también luché en la universidad nacional por la democracia.",0.0,36,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Le corresponde a la propia universidad, a los universitarios, a las universitarias, transformar a la universidad.",0.0,16,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo creo que en muchos sentidos se abandonó un poco —esa es mi opinión personal— el trabajo colectivo, la academia. Los salarios de los profesores investigadores, investigadores —y no digo que no deba ser así—, pues es un salario base, después viene un estímulo, y después, si tienes, Sistema Nacional de Investigadores; entonces ahí hay un… Para los profesores investigadores de tiempo completo, cómo se compone tus ingresos. Aparte están los profesores por horas, que ganan muchísimo menos los profesores.",0.0,80,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y eso individualizó mucho el trabajo académico, porque genera competencias de quién tiene más puntos.",0.0,15,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo creo… Y esa es una de las tareas de Rosaura Ruiz, la doctora Rosaura Ruiz, que fue presidenta de la Academia Mexicana de la Ciencia, una investigadora muy reconocida, de fortalecer el trabajo colectivo de la academia, porque eso incluso genera más conocimiento.",0.0,44,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, tenemos este proyecto de innovación tecnológica, es decir, de promover mucho más trabajo colectivo, que solo el trabajo individualizado y el esfuerzo personal.",0.0,25,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y esa es una de las tareas a través de las Redes ECOS para distintos temas que vamos a desarrollar.,0.0,20,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De este lado, a ver allá atrás, sí. Ah, una mujer, sí, ahorita son tres hombres y luego con tres mujeres, para la paridad.",0.0,24,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo primero, sobre Guerrero, pues se espera que haya más lluvias en estos días. No es de la gravedad de hace unos días del huracán John, pero hay que tomar las medidas preventivas necesarias y estar atentos a la población, atentas.",0.0,41,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Acapulco… Es en Guerrero en general. El día de hoy nos vamos a reunir de nuevo para hacer una evaluación. Se está atendiendo la emergencia y se está haciendo una evaluación de todos los municipios, las poblaciones y las colonias en Acapulco más afectadas.",0.0,44,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En este momento hay uno o los dos temas que son más importantes de cubrir, es:",0.0,16,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno, el servicio de agua potable en Acapulco. El día de ayer dispusimos que en lo que se atienden las bombas… Son cuatro sistemas de bombeo que operan en Acapulco, ninguno de los cuatro está funcionando, están inundados; entonces, mientras tanto, se está atendiendo a la población con pipas.",0.0,49,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El día de ayer la Secretaría de la Defensa Nacional, tomamos el acuerdo de que aporte más pipas, la Conagua también, para apoyar, y también de pedir algunas otras entidades que puedan apoyar para el suministro de agua.",0.0,38,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y se va a apoyar a Acapulco en dos sentidos: uno, para que operen lo más pronto posible los sistemas de bombeo, y hacer un trabajo para que puedan elevarse los sistemas de bombeo para que en otra inundación, en caso de que llegue a ocurrir, no vuelvan a ser afectados.",0.0,51,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La otra son las carreteras, los caminos, particularmente un puente de un camino que lleva al relleno sanitario en Acapulco, que en este momento está interrumpida la comunicación. Entonces, el secretario de Comunicaciones y Transportes está tomando todas las medidas para que pueda ser reparado ese puente y, también, después reforzado para que no vuelva a ocurrir que se si sube la corriente del río, pasa uno de los ríos, vuelva a ocurrir que vuelva a ser afectado; entonces, va a haber un reforzamiento adicional.",0.0,85,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hay otra alcantarilla, también, que pasa por debajo que hubo un deslave, y ahí también se está atendiendo, además de otros caminos. Eso es en particular en Acapulco.",0.0,29,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer también con Ariadna quedamos que, una vez identificadas las colonias de mayor afectación, inicia un censo para poder dar un primer apoyo de limpieza para todas las viviendas; y después, ya con el censo, ver cuáles con las afectaciones para poder apoyar a la población.",0.0,46,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, además de Acapulco, hay otros municipios afectados, no solamente en la costa, sino también en la sierra y en La Montaña, y también hay derrumbes que evitan el paso de algunas poblaciones. Ahí la Secretaría de la Defensa Nacional quedó encargada para poder atender de inmediato estos deslaves. Y Bienestar también va a atender a todas estas poblaciones, además de que la Defensa ya está atendiendo con despensas para que puedan tener lo necesario para la alimentación. Entonces, se está haciendo el programa.",0.0,84,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y después, lo que significa el mediano plazo para Acapulco, en particular que es cómo seguir con la rehabilitación de Acapulco: en la atención de todo el sistema hidráulico, de abastecimiento de agua potable, saneamiento, es decir, las plantas de tratamiento de agua, desazolve de los ríos y algunos bordos que son indispensables para evitar que vuelva a haber afectaciones frente a una llovía fuerte, o que haya menos afectaciones.",0.0,70,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, todo lo que tiene que ver con la zona turística. Fonatur estaba encargado, va a seguir encargada Lyndia, que es la titular de Fonatur. Y Marcelo Ebrard, y la titular Josefina, de Turismo, van a apoyar para reunirnos pronto con los empresarios para poder hacer, continuar con el rescate de Acapulco.",0.0,55,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Esta es la situación que se vive hoy en Guerrero.,0.0,10,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sobre el tema de la Suprema Corte, no tengo la información de exactamente a qué se refería el senador Gerardo Fernández Noroña, de que se provea toda la información, pues que tiene que hacerse.",0.0,34,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La reforma judicial ya fue aprobada, ya está en la Constitución, y los jueces, magistrados y ministros van a ser electos en junio del próximo año, eso es algo que decidió el pueblo de México y que va a ocurrir.",0.0,40,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué viene ahora? ¿Cuál es el procedimiento?,0.0,7,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno, tiene que emitir una convocatoria el Senado de la República. A partir de esa convocatoria, la convocatoria va a establecer quiénes pueden participar de acuerdo a lo que dice la Constitución. Recuerden que ahí se habla de promedios, de cartas de recomendación, de un ensayo que tienen que escribirse de por qué se quiere acceder a un espacio, sea juez, sea ministro, sea magistrado, y los requisitos que tienen que cumplir. Entonces, se abre una convocatoria única.",0.0,78,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y después, se estableció que hubiera comités del Ejecutivo, de la Corte, del Poder Judicial y del Poder Legislativo. Estos comités lo que van a revisar es que se cumpla con los requisitos de todos aquellos que participan y hacer una primera selección transparente.",0.0,44,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una vez que son seleccionados, pasan a una tómbola en donde, si fueron seleccionados seis y son tres los lugares, pues se define a partir de ahí en dónde se participa.",0.0,31,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso ya está en la Constitución, entonces se emite la convocatoria y viene todo este procedimiento. Y después se va a elegir de acuerdo con las regiones. ¿Cómo se llaman? No son circunscripciones, es electoral. Con los circuitos, que son por estado, es la mitad primero y la otra mitad se eligen el 27.",0.0,54,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y todos los ministros de la Suprema Corte van a ser designados por el pueblo a través del proceso de elección en el 2025 en una forma paritaria, nueve, de 11 pasan a nueve.",0.0,34,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también el consejo judicial, el tribunal que va a sancionar a jueces con reglas claras. Que también se ha estado diciendo, o durante todo el proceso, que va a ser autoritarismo, que se va a correr a los jueces por cualquier cosa; por supuesto que no, tiene que haber reglas, todo tiene que ser razonable, no se trata de imponer nada.",0.0,62,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esto va a ocurrir, eso ya se sancionó, ya se publicó, ya es parte de la Constitución Política de los Estados Unidos Mexicanos. Entonces, cualquier asunto que quiera definirse en la corte o en cualquier otra instancia, incluso internacional, pues no tiene su sustento, el pueblo de México decidió y eso va a ocurrir. Y se va a hacer bien, que eso es lo que nos corresponde desde el Ejecutivo, hacerlo, que se haga bien. Y que sean jueces, magistrados y ministros o ministras los mejores que participen en este proceso.",0.0,92,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo de las 40 horas, yo lo dije muy claro: el aumento salarial del salario mínimo que se hizo en el sexenio del presidente López Obrador fue muy bueno para el país y para disminuir la pobreza, y tuvo una característica adicional, que es que se trabajó en consenso con los empleadores, con los empresarios.",0.0,55,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nuestro objetivo es que las reformas que vienen… Porque hay un importante número de trabajadores que están, hay trabajadores que ya tienen las 40 horas, y hay otro número importante de trabajadores que las está pidiendo y no podemos decir: no existe eso.",0.0,44,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿qué es lo que proponemos?, pues que sea en consenso. Por eso, yo puse: de manera gradual. Entonces, que nos sentemos con empresarios, empresarias, con la representación de los trabajadores, trabajadoras, y que siga aumentando el salario mínimo, que es muy importante. Nuestro objetivo es que llegue a dos, que cada salario mínimo llegue a 2.5 canastas básicas, en este momento está en 1.6 canastas básicas, eso significaría… Y esto lo trabajamos en su momento con economistas, porque lo importante es que esto tampoco afecte la inflación, y la idea es que sea gradual hasta llegar a 2.5 canastas básicas.",0.0,101,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Cómo se haría?,0.0,3,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues también en un proceso de consenso, la mayoría de los empresarios y empresarias están de acuerdo. Eso significaría un aumento salarial alrededor del 12 por ciento para el próximo año, y así cada año alrededor del 12 por ciento. Y eso, pues lo estaríamos trabajando, consensando para que pueda ser una realidad.",0.0,53,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el tema de las 40 horas igual, que nos sentemos en una mesa para que esta que es una demanda de algunos trabajadores y trabajadoras sea tomado en cuenta y que podamos llegar a un acuerdo con los empleadores, empleadoras, para que esto pueda ser una realidad en un proceso paulatino.",0.0,52,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora de este lado. Mujeres dijimos ¿verdad? A ver, acá.",0.0,10,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El objetivo es… De hecho, ya había iniciado con el presidente López Obrador en el sexenio anterior, en la reunión, de estas reuniones que tuvimos en el periodo de transición. Fuimos a Acapulco y ahí se planteó cuál era el programa de rescate, atención para reactivar toda la actividad económica en Acapulco. Y había dos temas importantes que, digamos, se vivían antes del Otis:",0.0,64,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno, el sistema hídrico de Acapulco, que tiene que ver con abastecimiento de agua potable, sus fuentes, el reciclamiento de agua o el tratamiento de agua.",0.0,26,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y también pues todo el sistema de drenaje y de la contaminación de las ríos y de la contaminación del mar.,0.0,21,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay un programa, un proyecto que ya inició y el objetivo es que lo llevemos a cabo, que es algo que viene de hace mucho.",0.0,26,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Ustedes saben quién administra los sistemas de agua en el país?,0.0,11,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por constitución, los municipios. Y los municipios, a veces, no tienen recursos necesarios.",0.0,13,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, en Acapulco pues se tiene que fortalecer el Sistema de Gestión del Agua, se llama, que cobra el agua a los hoteles adecuadamente, que tengan los recursos suficientes para operar ese sistema, pero la federación vamos a apoyar para que estén funcionando plantas de tratamiento y todo el sistema hídrico de Acapulco, que tiene que funcionar.",0.0,57,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por otro lado, pues es la seguridad, que ya había tenido problemas, y que ahí hay varios cuarteles de la Guardia Nacional que se construyeron, hay presencia de Guardia Nacional, y un programa especial que estamos desarrollando también para Acapulco.",0.0,40,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso es, digamos, lo que venía desde antes incluso del Otis, y ahora de John, y que tenemos que avanzar, entonces lo vamos a hacer y ya lo presentaremos en su momento.",0.0,32,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. El litio en nuestro país tiene características especiales, está principalmente… Bueno, está en Sonora y en algunos otros estados del norte. La forma en que está el litio en México es que está revuelto con arcilla; las arcillas son como lodo, como barro, que cuando recibe agua se expanden y cuando se secan son como polvo.",0.0,57,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la característica de explotación de litio en México requiere una tecnología especial, distinta, por ejemplo, a cómo está el litio en Bolivia o en otros lugares de América del Sur, pero es importante que se conozca cuál es la explotación del litio en otros sitios.",0.0,46,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nuestro objetivo es: ya ahí, en el IMP, ya hay una tecnología para extraer el litio de las arcillas; Conahcyt también desarrolló otra, con los institutos de investigación, otra tecnología y el objetivo es que esta tecnología se lleve a la práctica para poder extraer litio y no exportarlo, sino que aquí mismo en México tengamos toda la cadena de producción, que es la esencia del Plan Sonora, que ya estaba establecido con LitioMx, está empresa del Estado y la nacionalización del litio que se hizo, entonces a nosotros nos toca este desarrollo.",0.0,93,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues una cosa son las leyes que tienen que existir para protección y después es la aplicación de todas esas leyes. Y ahí para eso estamos creando la Secretaría de las Mujeres, que no sólo es su trabajo, no sólo va a ser el trabajo de Citlalli, sino de las mujeres y hombres del gabinete, y de los otros poderes porque también el Judicial tiene su parte y la fiscalía también tiene que hacer su parte.",0.0,76,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El objetivo, como digo, es que las mujeres en México pues estemos protegidas, el pueblo, y particularmente las mujeres.",0.0,19,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también hay mujeres que históricamente han sido más discriminadas, las mujeres indígenas. Por eso pues para mí fue un gusto la manera en que nos presentamos en el Zócalo, porque es un reconocimiento de las mujeres indígenas de nuestro país que reciben a veces triple discriminación. Entonces, aquí todos somos iguales, todas somos iguales.",0.0,55,3,10,2024
