Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," La última pregunta es que en el Zócalo usted mencionó que va a impugnar para que no haya reelección a ningún puesto público. ¿Eso incluiría el Poder Judicial? O sea, ¿el sentido es que con la elección de jueces y magistrados tendríamos una nueva tanda cada seis o cada siete o cada determinados años de jueces que no pueden reelegirse?, porque algunos tribunales son bastante especializados.",0.0,66,3,10,2024
PREGUNTA," Gracias, doctora. Bienvenida, presidenta.",0.0,4,3,10,2024
PREGUNTA,"Arturo Pavón, de Chapucero y Efecto Colateral.",0.0,7,3,10,2024
PREGUNTA,"En este caso del folleto que se va a entregar, habría que hacer énfasis no nada más por muchos casos que he conocido en mi trayectoria como director de carrera en una universidad, es necesario no nada más entregar un folleto, sino también dar capacitación a todas las personas que van a estar en contacto con algunas situación administrativa con las mujeres.",0.0,62,3,10,2024
PREGUNTA,"Le puedo decir el caso, por ejemplo, en la UNAM: una jovencita, hace ocho años, antes de que fuera muy visible todo este asunto, acosada por profesores en la ENAP, en la Escuela de Artes Plásticas, tuvo que dejar su carrera porque le aterraba ya ir a clases, tuvo que dejar su carrera. Y así como ella, muchos otros casos que me platicó ya en corto.",0.0,66,3,10,2024
PREGUNTA,"Es necesario mantener una capacitación muy intensa sobre todas estas personas que van a tener relación: jefes, líderes, profesores, directores, en todos los ámbitos de la administración pública.",0.0,28,3,10,2024
PREGUNTA," ¿Se les podría apretar a todas las empresas y escuelas, universidades a través de las certificaciones que ellos siempre requieren para solventar algunas de sus auditorías, ahí se podría?",0.0,29,3,10,2024
PREGUNTA," Y ya hablando de la universidad, en algún momento el presidente, bueno, el expresidente López Obrador hace como tres años se lamentó aquí, en una conferencia, acerca de cómo podría haber sido que se derechizó la Universidad Autónoma de México, la universidad nacional.",0.0,43,3,10,2024
PREGUNTA,"En ese momento investigamos y nos dimos cuenta que obviamente no fueron los alumnos, no fueron los docentes, fue la cúpula del poder que está en la universidad los que llevaron a hacer cambios de estudios, los programas de estudio y, por ejemplo, en la Facultad de Economía se dejó de hablar de Carlos Marx, así simplemente.",0.0,57,3,10,2024
PREGUNTA,"Entonces, ¿aquí cuál es su perspectiva?, ¿cómo será la relación del gobierno federal, su gobierno, con la Universidad Autónoma de México?",0.0,21,3,10,2024
PREGUNTA," Buen día, señora presidenta.",0.0,4,3,10,2024
PREGUNTA,"Manuel Pedrero, de Los Reporteros MX",0.0,6,3,10,2024
PREGUNTA,"Tres preguntas. Primero, ahora que tuvo esta visita al estado de Guerrero, preguntarle si ya tiene una evaluación, una síntesis de los daños, de los estragos que ha causado el huracán John. Ahora no solamente es Guerrero, también hay zonas afectadas en Oaxaca y en Michoacán. Si nos pudiera dar detalles acerca de ellos y cómo va a proceder su gobierno para ayudar a las víctimas del huracán.",0.0,68,3,10,2024
PREGUNTA,"Y también sobre el tema de si ha cedido el tema de la naturaleza, la lluvia con las depresiones tropicales que se acercan. ¿Cómo van a proceder en ese sentido?",0.0,30,3,10,2024
PREGUNTA,"La segunda pregunta es sobre: ¿qué opinión le merece las declaraciones del presidente del Senado, de la Mesa Directiva, del senador Fernández Noroña, en donde el día de ayer denuncia que el Consejo de la Judicatura Federal presidido por la ministra presidenta, Norma Lucía Piña Hernández, no está permitiendo el acceso a la información que tienen dentro de la Suprema Corte para poder realizar la convocatoria en los términos de la elección de magistrados, ministros y jueces, esta negativa del Poder Judicial a entregar información a otro poder.",0.0,88,3,10,2024
PREGUNTA,"Y, finalmente, el tema de las 40 horas laborales. Usted hace un par de días mencionó aquí, en el corazón del país, en el Zócalo capitalino, que eventualmente se iba a dar la posibilidad de evaluar el tema de las 40 horas laborales; sin embargo, el día de ayer el diputado Pedro Haces mencionó ante medios de comunicación que, de realizar las 40 horas laborales, esto podría causar un tema de inflación en la economía mexicana.",0.0,76,3,10,2024
PREGUNTA,"Y esto en redes sociales ha ameritado comentarios del estilo, que es como una especie de excusa, argumento, en torno al asunto de lo que se decía en los gobiernos pasados con el salario mínimo y demás.",0.0,37,3,10,2024
PREGUNTA,"Entonces preguntarle cuál es su visión en torno a este asunto de las 40 horas, si es transitable, si es tangible a lo largo de este sexenio.",0.0,27,3,10,2024
PREGUNTA,"Gracias, presidenta.",0.0,2,3,10,2024
PREGUNTA," Gracias, buenos días.",0.0,3,3,10,2024
PREGUNTA,"Aurora Castillejos, reportera de Canal 14 SPR.",0.0,7,3,10,2024
PREGUNTA,"Doctora, preguntarle precisamente en torno al tema de Acapulco: hay un acento fundamental en las medidas de medio ambiente y también en la contaminación de ríos. ¿Cómo se está trabajando en conjunto? ¿Cómo se está tratando este tema de fondo?",0.0,40,3,10,2024
PREGUNTA, Gracias.,0.0,1,3,10,2024
PREGUNTA,"En otro tema, ayer, se firmó un convenio, un esquema de colaboración entre Buenos Aires y México en materia de explotación y producción de baterías de litio. ¿Nos podría explicar en qué consiste?",0.0,33,3,10,2024
PREGUNTA," Una pregunta más. ¿Cómo entender todo ese esfuerzo en las iniciativas que va a presentar hoy en el Senado, doctora? ¿Cómo entender todo este esfuerzo que se hace en conjunto de varias secretarías y también de varios organismos que se están trabajando?",0.0,42,3,10,2024
PREGUNTA,Se trata de una nueva forma de concebir también y del tema de igualdad entre hombres y mujeres. ¿Cómo concebirlo en conjunto?,0.0,22,3,10,2024
PREGUNTA," Hola, presidenta, muy buenos días.",0.0,5,3,10,2024
PREGUNTA,"Karen Ballesteros, del Once.",0.0,4,3,10,2024
PREGUNTA,"Primera pregunta: ¿cuál será el presupuesto que se va a destinar para este programa de mujeres, la pensión de 60 a 64 años?",0.0,23,3,10,2024
PREGUNTA, ¿Sólo para 2025?,0.0,3,3,10,2024
PREGUNTA," También, en otro tema, respecto a la iniciativa que anunciaba el…",0.0,11,3,10,2024
PREGUNTA," A esta iniciativa que mencionaba, que va a mandar para que ninguna persona, ningún familiar suceda en el mismo cargo público, ¿aplicará para toda la administración pública?, ¿será también para el Poder Legislativo, el Judicial? ¿Nos puede dar más detalles al respecto?",0.0,42,3,10,2024
PREGUNTA, ¿Y se ha pensado que también pues se aplique para otros poderes?,0.0,12,3,10,2024
PREGUNTA," En otro tema, también mencionó y se comprometió a que va a dar, va a seguir con la investigación del caso de los 43 estudiantes desaparecidos. ¿Ya hay fecha para unirse con madres y padres?",0.0,35,3,10,2024
PREGUNTA, Muchas gracias.,0.0,2,3,10,2024
PREGUNTA," Buenos días, presidenta.",0.0,3,3,10,2024
PREGUNTA,"Daniela Pastrana, de Pie de Página y ahora también de Diario Red.",0.0,12,3,10,2024
PREGUNTA,"Ayer usted inició sus conferencias con el tema de la memoria, de la memoria histórica. En la administración pasada se abrió una Comisión de la Verdad, justo para resolver o para investigar los temas de la memoria. Y hubo dos informes, uno que ya se presentó y otro que se va a presentar la próxima semana.",0.0,56,3,10,2024
PREGUNTA,"Le quería preguntar si ustedes van a asumir los resultados de estos informes que han presentado los comisionados, si va a asumir las recomendaciones que han estado haciendo, si ya los recibió y qué se va a hacer con estos informes que hicieron los comisionados o los integrantes de los mecanismos de la memoria, del esclarecimiento de la memoria histórica.",0.0,60,3,10,2024
PREGUNTA, Muchas gracias.,0.0,2,3,10,2024
PREGUNTA,"Una segunda pregunta, relacionada con los temas, con este tema que es tan duro para muchas familias de las personas desaparecidas, tiene que ver con el tema de la crisis forense. Hay más de 70 mil cuerpos sin identificar, que es, creo, uno de los principales problemas ahorita para las familias de personas desaparecidas.",0.0,54,3,10,2024
PREGUNTA,"Quería preguntarle si tienen alguna acción definida ya, concreta, para empezar a eliminar o reducir este déficit que hay en la investigación y en la identificación de cuerpos sin identificar.",0.0,30,3,10,2024
PREGUNTA," Capacitación de personal, ¿han pensado?",0.0,5,3,10,2024
PREGUNTA," Una última, relacionada con el tema que estaban preguntando, ayer, el tema de los migrantes, de las personas migrantes, porque había quedado pendiente la revisión del personal del Instituto Nacional de Migración y de las estaciones migratorias, que pues en algunos casos se había entregado la seguridad a empresas privadas. No sé si tiene ya algún corte o alguna idea de qué se va a hacer con eso.",0.0,68,3,10,2024
PREGUNTA," Buenos días, doctora. Elia Cruz, de La Hoguera.",0.0,8,3,10,2024
PREGUNTA,"Yo quisiera insistir un poco con las afectaciones que dejó el huracán John. Entiendo que se habla mucho de Acapulco porque es el puerto o el polo turístico de mi estado, pero también hay muchos municipios que resultaron afectados: en la Costa Chica, por ejemplo, donde impactó directamente el huracán.",0.0,50,3,10,2024
PREGUNTA,"Uno de ellos es el municipio de Copala, ahí no ha regresado la luz, doctora, desde el impacto, desde el lunes. La mayoría de las colonias no tienen señal de internet, no hay manera de comunicarse.",0.0,36,3,10,2024
PREGUNTA,"Y hay comunidades que se dedican a la pesca, esas comunidades la mayoría de esos pobladores perdieron sus embarcaciones. Entonces, ellos estaban solicitando que cómo va a ser la ayuda que su gobierno les va a proporcionar, cuándo se va a iniciar el censo en esa zona y cuando prevén iniciar con los apoyos.",0.0,54,3,10,2024
PREGUNTA,"Esa sería la primera pregunta, doctora.",0.0,6,3,10,2024
PREGUNTA, (inaudible),0.0,1,3,10,2024
PREGUNTA, (inaudible),0.0,1,3,10,2024
PREGUNTA," Doctora, ¿tienen un estimado de cuánto van a destinar de presupuesto para estos municipios?",0.0,14,3,10,2024
PREGUNTA, ¿Tienen algún número de fallecidos?,0.0,5,3,10,2024
PREGUNTA," Las amotinadas de Miahuatlán. A medianoche del 2 de octubre, y bajo la luz de la luna, se reunieron un centenar de mujeres ante el cuartel de Miahuatlán, donde habían sido secuestrados y convertidos en soldados por la fuerza sus maridos e hijos.",0.0,43,3,10,2024
PREGUNTA,"Al rato, llegaron otras tres cargando varios garrotes, lo que hizo que el soldado José Pino, que estaba de guardia, fuera avisarle a su teniente, pero ya las mujeres avanzaban sobre el cuartel con ánimo de bronca. El teniente Lanza ordenó que mataran a las primeras que intentaran tomar el cuartel por asalto, y repartió a los soldados lanzas, pero muchos se asustaron y se quedaron inmóviles. Las mujeres cargaron rompiendo el sable en tres pedazos de uno que intentó resistirse y entraron en el cuartel apaleando soldados y dispersando a los más, rompiéndole la cabeza al cabo Hermenegildo.",0.0,99,3,10,2024
PREGUNTA,"Las mujeres traían también machetes, palos, cuchillos de cocina y cuchillos cebolleros. Y dijeron: ‘Ahora siguen los oficiales’, que se asustaron y soltaron a los maridos. Al paso de los días, se hizo un juicio a las mujeres y salieron identificadas las cabecillas de Miahuatlán que encabezaron este motín. Se Llamaban: Pioquinta Bustamante, Romana Jarquin, y Mónica la de San Ildefonso.",0.0,61,3,10,2024
PREGUNTA,"Las mujeres de Miahuatlán fueron algunas de las muchas mujeres que se rebelaron contra los realistas, y así contribuyeron a la causa insurgente.",0.0,23,3,10,2024
PREGUNTA,(FINALIZA VIDEO),0.0,2,3,10,2024
