Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALICIA BARCENA IBARRA,"Nosotros, entonces, Semarnat, la Profepa, confirmó estos daños, el impacto al sistema hidrológico subterráneo 20 veces más del volumen autorizado. Ellos construyeron estanques superficiales; entonces, el agua de los cenotes emergía en estos estanques y había una gran evaporación, y eso hace que se pierda una cantidad de agua importantísima. Y, desde luego, valores altos de contaminación industrial que son producto de… Ellos dinamitaban el suelo realmente y lo procesaban, sus extracciones, con materiales pesados.",0.0,75,11,10,2024
ALICIA BARCENA IBARRA,"Y, como les decía, se destruyeron 13 cenotes. Había 17 cenotes en la zona, de los cuales al menos tres están destruidos en su totalidad.Entonces el presidente López Obrador decidió que se hiciera un área de protección de flora y fauna, y esto es lo que se decretó el 23 de septiembre de 2024. Como ustedes saben, cuando se decreta un área natural protegida pasa por un proceso:",0.0,68,11,10,2024
ALICIA BARCENA IBARRA,"Primero, se publica en el Diario Oficial, de manera tal que hay una consulta pública, se les da mucho tiempo a todos los interesados para dar sus opiniones o sus reclamos. Y finalmente, el decreto se publicó el 23 de septiembre de 2024 y lo que se logró, que yo creo que es un logro enorme —esto es Calica, aquí está en este cuadrito—, y lo que se logró preservar fueron 50 mil hectáreas para la protección de flora y fauna, y sobre todo porque conecta con un área de protección del mono araña.",0.0,94,11,10,2024
ALICIA BARCENA IBARRA,"Y otra cosa muy hermosa, que lo vamos a ver ahorita, por supuesto, ahí hay una gran cantidad de fauna muy importante: murciélagos, jaguar, como les digo, el mono araña, el mono aullador.",0.0,33,11,10,2024
ALICIA BARCENA IBARRA,"Y, la verdad, es que ahora lo que nos toca es tratar de restaurar las dos mil hectáreas que fueron dañadas, porque aparte del permiso, que tenían mil 200, pues ellos fueron a dos mil. Y se permite crear un corredor biológico que va a conectar el mar Caribe con Los Petenes de Campeche, que esta es una cosa maravillosa.",0.0,60,11,10,2024
ALICIA BARCENA IBARRA,"Y, por supuesto, vamos a publicar el plan de manejo el 18 de febrero de 2025, porque aquí, en Calica, hay un puerto.",0.0,23,11,10,2024
ALICIA BARCENA IBARRA,"Y yo quiero, señora presidenta, si usted me lo permite: esto no es una expropiación, porque la empresa Calica está diciendo que le estamos expropiando. No, no estamos expropiando, su terreno sigue siendo de ellos, lo único que sí estamos diciendo es que no pueden extraer ni un gramo más de piedra caliza, eso sí. Es decir, tendrán que restaurarlo, producir bosque, o a ver qué hacen, pero caliza no.",0.0,70,11,10,2024
ALICIA BARCENA IBARRA,"Y esto es la parte maravillosa, porque esto va, esta área natural protegida se conecta con Calakmul. Calakmul, como ustedes saben, tiene dos áreas naturales protegidas que eran estatales, que se amplió Calakmul; de tal manera que esta área protegida se conecta con Calakmul y después con este corredor que estamos analizando con Campeche para conectarlo con Los Petenes. Entonces, realmente logramos un corredor biológico impresionante que no existe en ninguna parte del mundo.",0.0,74,11,10,2024
ALICIA BARCENA IBARRA,"Y esto se enmarca en el programa que nos ha pedido la presidenta Claudia Sheinbaum de hacer un programa nacional de restauración, ¿verdad?",0.0,23,11,10,2024
ALICIA BARCENA IBARRA,"¿Cómo restauramos? ¿Cómo logramos, yo diría, atender los ecosistemas y sitios degradados, restaurar en zonas donde hay especies endémicas, especies emblemáticas de México? ¿Cómo involucramos a las poblaciones, a las comunidades y mejoramos sus medios de vida, garantizamos la justicia ambiental? Y, desde luego, nos basamos en conocimientos científico, porque la Conabio ha hecho una cosa que ha sido un aporte al mundo, que es el Índice de Integridad Ecosistémica; es el único índice que existe a nivel mundial y que México aportó a las mediciones internacionales.",0.0,87,11,10,2024
ALICIA BARCENA IBARRA,"Nosotros sabemos que en México hay 42 por ciento de ecosistemas con ciertos grados de degradación, que vienen históricamente, ¿eh?, no es que se haya hecho el sexenio anterior, esto viene de muchos años. Nosotros estamos seguros, convencidos, que con este programa podemos restaurar el 20 por ciento del territorio, sí lo podemos lograr si logramos sanear estos ríos: Tula, Lerma, Atoyac, Sonora; recuperar el 30 por ciento de los manglares de nuestros 11 mil kilómetros de costa. No es difícil.",0.0,81,11,10,2024
ALICIA BARCENA IBARRA,"Y reforestar 10 por ciento de los bosques y selvas en nueve estados de la República. Y, desde luego, nuestro gran acuario del mundo que es el golfo de California, donde está la vaquita, las ballenas azul, etcétera. Y creo que lo podemos lograr.",0.0,44,11,10,2024
ALICIA BARCENA IBARRA,"En el país, el presidente López Obrador dejó 232 áreas naturales protegidas, en su periodo se logró proteger 50 áreas adicionales a las que venían de antes.",0.0,27,11,10,2024
ALICIA BARCENA IBARRA,"Entonces, fíjense ustedes qué maravilla, porque muchas de las áreas protegidas están en las zonas marinas, que es lo verde. Y nosotros tenemos este mapa, que no se ve nada, pero sí se ve el mapa, por lo menos, pero lo pueden bajar de la red, con una lupa por supuesto pueden ver todos los datos.",0.0,56,11,10,2024
ALICIA BARCENA IBARRA,"Y esto es lo que dejó el presidente López Obrador, fíjense qué importante: logramos, de 182 áreas naturales protegidas, así empezó el periodo de 2018, se llegó a 232 áreas naturales protegidas, 98 mil hectáreas, que fue lo que se aumentó en términos de áreas naturales protegidas.",0.0,47,11,10,2024
ALICIA BARCENA IBARRA,"Pero hay otras áreas que son voluntarias, cuando la gente dice: ‘Yo quiero poner mi terreno a protección’, y ahí estamos hablando, bueno, de mil 233 más, o sea, llegamos a 99 millones de hectáreas de conservación, es realmente espectacular.",0.0,40,11,10,2024
ALICIA BARCENA IBARRA,¿Y por qué es espectacular?,0.0,5,11,10,2024
ALICIA BARCENA IBARRA,"Porque nosotros estamos seguros que, en el periodo de la presidenta Claudia Sheinbaum, México va a poder cumplir con el compromiso que se llama 30-30-30, que es 30 por ciento de áreas naturales terrestres, 30 marinas, al 2030.",0.0,38,11,10,2024
ALICIA BARCENA IBARRA,"Entonces, de 99 millones de hectáreas podemos pasar a 153; estamos seguros que lo podemos lograr.",0.0,16,11,10,2024
ALICIA BARCENA IBARRA,"Es cuanto, señora presidenta.",0.0,4,11,10,2024
ALICIA BARCENA IBARRA," Con mucho gusto. Estamos muy contentos porque la presidenta nos ha dado un mandato que yo creo que va a ser un cambio de paradigma, y es que en estas 700 hectáreas podamos establecer dos plantas recicladoras y para ello estamos haciendo ya un inventario de los residuos del estado de Hidalgo, ¿verdad?, para saber cuáles podemos utilizar.",0.0,58,11,10,2024
ALICIA BARCENA IBARRA,"Y ya hemos contactado al equipo que la doctora nos indicó, del instituto de la UNAM, de ingeniería de la UNAM, porque la idea es tener ya el proyecto tan pronto como sea posible y vincularlo al saneamiento del río Tula en su totalidad.",0.0,44,11,10,2024
ALICIA BARCENA IBARRA,"Y esto, además, va a beneficiar al Estado de México, porque también hay que ver los residuos que provienen del Estado de México, de la ciudad, y ver si podemos realmente generar la primera planta, yo diría, pues francamente, creo que en el mundo, el primer parque industrial de economía circular; partiendo por estas dos plantas: una de reciclamiento de —como dijo la doctora—, de residuos orgánicos para producir pellets de carbono.",0.0,72,11,10,2024
ALICIA BARCENA IBARRA,"Y el otro sería materiales de construcción, ese es un gran tema, los materiales de construcción que pueden ser reusados, y aquí en la Ciudad de México hay una planta que produce adocreto. Entonces, ya se puede utilizar, incluso para el asfalto de las carreteras que se están planteando; o sea, esa es la economía circular. Incluso estamos explorando durmientes de plástico; estamos viendo qué hay en el mundo que nos pueda apoyar.",0.0,73,11,10,2024
ALICIA BARCENA IBARRA,"Por lo pronto, partir con estas dos plantas.",0.0,8,11,10,2024
ALICIA BARCENA IBARRA,"Y luego en relación a Palestina, muy importante, México además se sumó a una petición que hizo Chile a la Corte Penal Internacional, porque el tema es que Israel en este… O sea, es verdad que Hamás atacó a Israel el 7 de octubre, pero también es verdad que la respuesta de Israel ha sido desproporcionada; y no solamente desproporcionada, sino que ha afectado a miles de civiles, y ya no solamente en Gaza, en Palestina en su conjunto y ahora está pasando a Líbano. Entonces, realmente hay una enorme preocupación.",0.0,91,11,10,2024
ALICIA BARCENA IBARRA,"Y creo, señora presidenta, nosotros lo planteamos en la Asamblea General ahora que la clave está en que el Consejo de Seguridad elimine el veto, porque ese Consejo de Seguridad no está operando, y no está operando porque está estancado en los vetos; que se elimine el veto para que se Consejo realmente pueda actuar decididamente de acuerdo al artículo 4º de la Carta de las Naciones Unidas.",0.0,68,11,10,2024
ALICIA BARCENA IBARRA,"Y reconocer al Estado de Palestina. Ya lo hizo las Naciones Unidas, pero la única solución a este conflicto va a ser que haya dos Estados, y esa es la idea que creo que la comunidad internacional tiene; pero hay un riesgo: en este momento, la comunidad internacional está consciente de que hay un enorme riesgo en la expansión de este conflicto a Líbano y a Siria, eso puede realmente complicar mucho el Medio Oriente.",0.0,75,11,10,2024
ALICIA BARCENA IBARRA,Muchas gracias.,0.0,2,11,10,2024
