Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Para usted, presidenta, ¿qué significa, más allá de ver lo grandioso, insisto, que es nuestro país, la cultura, que vimos en estos bailes emblemáticos de todo nuestro país, qué significa para usted el tener a jóvenes involucrándose, conociendo de nuestra historia, conociendo de esa lucha? Que al final de esta fiesta, porque fue una fiesta realmente lo que vivimos el día de ayer, vitorearon, no dijeron ‘presidenta’, dijeron ‘Claudia, Claudia, Claudia’. ¿Qué representa para usted, pues este primer evento, distinto a lo que habíamos conocido después de estos seis años de la Cuarta Transformación?",0.0,94,11,10,2024
PREGUNTA," Bien. Continúo, presidenta. En su casa de transición había abordado tal vez el tema, todavía estaba en discusión, el tema de la reforma al Poder Judicial; y no solamente yo, otros compañeros ahondamos un poco más en decir que, en efecto, era evidentemente necesaria esta reforma.",0.0,46,11,10,2024
PREGUNTA,"Ya mucho ya se hablado que no es suficiente. Y cuando digo que no es suficiente, hablábamos e inclusive compartimos que la corrupción que existe desde la elaboración de las carpetas, desde los Ministerios Públicos, evidentemente existe en muchos estados.",0.0,40,11,10,2024
PREGUNTA,"Hoy como presidenta quiero compartirle que —y lo sabe, presidenta, y lo sabe usted, y lo sabe también la exfiscal Ernestina Godoy— de este apoyo que sí, en efecto, han tenido muchas mujeres en el acompañamiento cuando existen temas de violencia, cuando existen temas de corrupción, cuando existen temas de familiares, también pues, realmente, a toda la familia por igual.",0.0,60,11,10,2024
PREGUNTA,"Se han detectado —y ahora si se lo puedo decir de frente—, se han detectado elaboración de carpetas a mujeres y que, lamentablemente, por la falta de poder económico, pasan de ser víctimas a ser victimizadas, y estas carpetas no avanzan. Y lejos de avanzar, se continúan poniendo o aumentando delitos a estas mujeres.",0.0,54,11,10,2024
PREGUNTA,"Se ha hablado mucho aquí que nosotros tal vez venimos como gestores, inclusive yo quiero el día de hoy generalizarlo, porque no es así. Ojalá me permita compartirle un solo caso y que usted o los encargados o quien usted designe puedan ver que, en efecto, esta corrupción existe; que, en efecto, el poder económico adentro de las fiscalías existe y que no se puede continuar señalando, estigmatizando.",0.0,68,11,10,2024
PREGUNTA,"Tienen que dejar, inclusive las mujeres, hasta dejar de trabajar, porque todavía les aumentan otro delito más por abandono de hogar, cuando ni siquiera pensión les comparten, cuando ni siquiera se liberan sus carpetas, cuando las acusan inclusive de robo, cuando las acusan de muchos otros temas más.",0.0,48,11,10,2024
PREGUNTA,"Yo no sé de qué manera… Porque sé que esto es independiente a usted, pero sí vemos la coordinación.",0.0,19,11,10,2024
PREGUNTA,"Ayer, que vimos al fiscal, porque estuvo presente el fiscal en este evento, habla muy bien. No lo habíamos visto en años en eventos públicos, es la realidad, pero si existe ahora esta coordinación, como usted lo ha compartido desde el día uno, ojalá que exista también esta coordinación para poder dar seguimiento a lo que acontece al interior de las fiscalías y, específicamente voy a hablar, vamos a decirlo así, aquí en la Ciudad de México.",0.0,77,11,10,2024
PREGUNTA,"Insisto, ojalá me permita compartirle un solo caso y verá que van a salir muchos más, existen en las redes sociales. La coordinadora jurídica, Ernestina Godoy, lo sabe también.",0.0,29,11,10,2024
PREGUNTA,"Sé que no pueden hacer mucho, lo sé, pero también quiero que quede aquí puesto, presidenta, para que lo tenga presente y en la oportunidad y en sus facultades que usted tiene puedan apoyar a estas mujeres.",0.0,37,11,10,2024
PREGUNTA,"Y voy a cerrar con esto. Yo sé que es tiempo de mujeres, yo sé que es tiempo de muchos apoyos para nosotras, pero también tengo que evidenciar que estamos olvidando a los hombres, y le voy a decir por qué:",0.0,41,11,10,2024
PREGUNTA,"En el estado de Morelos, en la fiscalía de Morelos, se ha detectado también que las mujeres se prestan a señalarlos por intento de violación. Y luego, cuando determinan, por violación primero, y cuando determinan que no existió tal delito, ‘ay, quiero reclasificar el delito, fue intento de violación’.",0.0,49,11,10,2024
PREGUNTA,"Permítame compartirle también un solo caso para que se dé cuenta cuánta gente inocente está en las cárceles, o al menos este tema en específico. Con ello, se avecina una marcha para el próximo mes de noviembre por todas las personas que están dentro de estos centros penitenciarios que son inocentes, y que la única voz que tienen es aquí, señora presidenta.",0.0,62,11,10,2024
PREGUNTA,"¿Sabe que existe corrupción en esta fiscalía? Y ha llegado desde el 1º de octubre una nueva gobernadora, ha llegado usted como mujer, y esperemos que no manchen este tipo de situaciones su gobierno.",0.0,34,11,10,2024
PREGUNTA,"Y hasta ahí voy a dejar, porque nosotros no hacemos gestiones, solamente compartimos lo que sucede en estos lugares. Con esto me despido.",0.0,23,11,10,2024
PREGUNTA," Le agradezco, presidenta.",0.0,3,11,10,2024
PREGUNTA," Buenos días, a todas y todos.",0.0,6,11,10,2024
PREGUNTA,"Carlos Navarro, de El Heraldo Media Group.",0.0,7,11,10,2024
PREGUNTA,"Pemex tiene una deuda de casi 100 mil millones de dólares. ¿De qué manera van a hacer este saneamiento financiero, doctora, para que no se vean amenazadas las finanzas públicas?",0.0,30,11,10,2024
PREGUNTA," Preguntarle de qué manera se van a utilizar las nuevas tecnologías para el combate al huachicol, presidenta.",0.0,17,11,10,2024
PREGUNTA," Y, por último, en la transición hablaba de que quería escribir un libro sobre la transición con el presidente Andrés Manuel.",0.0,21,11,10,2024
PREGUNTA," ¿Y contempla seguir escribiendo, como lo hacía el presidente?",0.0,9,11,10,2024
PREGUNTA, Gracias. Buen día a todas y todos.,0.0,7,11,10,2024
PREGUNTA," Cristian Galarza, de Noticias de Frente.",0.0,6,11,10,2024
PREGUNTA,"Mi primera pregunta sería: bueno, este lunes 7 de octubre se cumplió un año del inicio de la destrucción del pueblo palestino en Gaza, incluyendo niños. Hace algunos años, usted expresó su condena contra las agresiones de Israel en una carta publicada en La Jornada, que se tituló ‘Salvar al mundo’, que hoy se llama Gaza.",0.0,56,11,10,2024
PREGUNTA,"¿Podría decirnos cuál es su postura, bueno, la postura de su gobierno, del gobierno mexicano actualmente?",0.0,16,11,10,2024
PREGUNTA," Bueno, mi segunda pregunta sería también al respecto, bueno, de esto de los mensajes de odio y de las disculpas públicas, tienen también mucho que ver estas dos preguntas que le hago el día de hoy. Usted mencionó a la diversidad sexual en su discurso de investidura presidencial. Y en su equipo, bueno, hay personas abiertamente LGBTIQ+.",0.0,57,11,10,2024
PREGUNTA,"Por otro lado, en el Canal Once, con la dirección de Renata Turrent, se han emitido programas sobre el tema de las infancias trans, un tema de mucha actualidad. ¿Cuál es la política de la 4T y su gobierno respecto a la inclusión de las comunidades LGBTIQ+ en la construcción del Segundo Piso de la 4T?",0.0,56,11,10,2024
PREGUNTA," Se lo mencionaba también un poco por el caso de Renata Turrent, hubo algunas críticas ahí que, bueno, como que, digamos, la acusaban de algunas cuestiones de precisamente no ser totalmente incluyente con la nueva dirección del Canal Once",0.0,39,11,10,2024
PREGUNTA," Buenos días, presidenta. También, buenos días Gabinete.",0.0,7,11,10,2024
PREGUNTA,"Como mi primera pregunta sería sobre el tema energético. Usted, en el discurso en el Zócalo capitalino, cuando tomó posesión, mencionaba lo del carro eléctrico, que es un proyecto muy importante. Preguntarle sobre este tema, la primera sería: ¿cuándo va a iniciar? O si ya tienen una fecha de la explotación del litio, porque sabemos que todavía sigue en exploración. Y también, ¿cómo se va a hacer lo de la planta? Si se va a construir una planta para construir los carros, si se va a crear una empresa. ¿Cuáles serían esos detalles, doctora?",0.0,94,11,10,2024
PREGUNTA," Muchas gracias, doctora, por la respuesta.",0.0,6,11,10,2024
PREGUNTA,"Por los nervios, se me olvidó presentarme. José Manuel Fuentes, de Capital 21.",0.0,13,11,10,2024
PREGUNTA,"Y mi segunda pregunta sería también tema energético. Usted, como jefa de Gobierno, construyó un proyecto muy importante, que es la Planta de Carbonización Hidrotermal. Preguntarle si este proyecto se va a hacer a nivel nacional, aprovechando que también está la titular de Energía.",0.0,44,11,10,2024
PREGUNTA, Gracias. Buenos días.,0.0,3,11,10,2024
PREGUNTA,"Judith Sánchez Reyes, de Perspectivas Mx.",0.0,6,11,10,2024
PREGUNTA,"Presidenta, preguntarle sobre el estatus de la megafarmacia. A casi un año de su inauguración, si le han compartido algún reporte sobre cómo se ha estado dando el surtido de estas recetas, si aumentó el número inicial de seis recetas diarias, y si la megafarmacia será punto de referencia para el abasto de medicamentos que se manejarán en las Farmacias del Bienestar que se tiene previsto instalar el próximo año.",0.0,70,11,10,2024
PREGUNTA," ¿Se daría, por ejemplo, un reporte del tipo de medicamentos que se estuvieron adquiriendo a lo largo de que se puso en funcionamiento la megafarmacia?",0.0,25,11,10,2024
PREGUNTA," Y cerrando ya el tema de salud, presidenta, también, además de la cuestión del abasto de medicamentos, que es una pieza clave justamente para el tratamiento de una enfermedad de un paciente, otro punto que creo que se ha dejado un poquito de lado, o al menos no se ha abordado de una manera un poco más profunda, es justamente el poder hacer que las citas de especialidades en los hospitales de salud sean un poco más ágiles, se ha dado un déficit. Este déficit obviamente se viene arrastrando de gobiernos anteriores y obviamente se profundizó más en la pandemia, que ahora los pacientes tardan mucho tiempo en llegar a un especialista o un estudio en específico; se ha retrasado mucho.",0.0,121,11,10,2024
PREGUNTA,"No sé si en ese sentido, en las reuniones que ha tenido usted con las autoridades de salud, se ha podido ver qué plan se puede hacer justamente para poder resarcir ese déficit que está impactando de manera bastante importante a miles de mexicanos que se atienden en hospitales de salud pública, hablemos de la Secretaría de Salud federal o del Issste o del Seguro Social. No sé qué panorama tiene usted al respecto.",0.0,74,11,10,2024
PREGUNTA," Bien, presidenta.",0.0,2,11,10,2024
PREGUNTA,"En otro tema, ayer el expresidente de Estados Unidos y ahora candidato, Donald Trump, planteó que, en caso de regresar a la Casa Blanca, bueno, se podrá renegociar el T-MEC con México y Estados Unidos para el 2026. ¿Qué repercusiones piensa usted que podría traer a México? ¿Esto sería conveniente?",0.0,50,11,10,2024
PREGUNTA," Y, finalmente, presidenta, ayer se registraron una serie de enfrentamientos…",0.0,10,11,10,2024
PREGUNTA, Bien. Se registraron una serie de enfrentamientos en Tabasco. ¿Qué información tiene usted al respecto?,0.0,15,11,10,2024
PREGUNTA, ¿(inaudible) crimen organizado o es algo ajeno a eso?,0.0,9,11,10,2024
PREGUNTA," Presidenta, muy buenos días. Gabinete.",0.0,5,11,10,2024
PREGUNTA,"Adriana Esthela Flores, del Instituto Mexicano de la Radio.",0.0,9,11,10,2024
PREGUNTA,"Le quiero preguntar, presidenta, en primer lugar, acerca de estos pasos hacia la reforma judicial. La Asociación de Magistrados y Jueces expresó su rechazo a este hecho o a esta decisión que tomó el Consejo de la Judicatura Federal de entregar la lista de vacantes al Senado para la próxima convocatoria a la elección por voto popular de jueces, magistrados y ministros; dijeron que esto es una clara ruptura del Estado de derecho, una violación a la división de poderes, y también la acusaron, presidenta, de haber provocado una crisis constitucional.",0.0,91,11,10,2024
PREGUNTA,"Le quisiera preguntar, en primer lugar, cuál es su postura y su respuesta a este pronunciamiento.",0.0,16,11,10,2024
PREGUNTA,Gracias.,0.0,1,11,10,2024
PREGUNTA, ¿Considera entonces que el Consejo de la Judicatura no desacató entonces suspensiones judiciales?,0.0,13,11,10,2024
PREGUNTA," ¿Será más bien, presidenta, que el Poder Judicial o usted ve que el Poder Judicial es el que está intentando provocar una crisis constitucional?",0.0,24,11,10,2024
PREGUNTA," Presidenta, nada más una más:",0.0,5,11,10,2024
PREGUNTA,"Yo nada más quisiera precisarle, presidenta, si me lo permite. Ayer como que hubo muchas lecturas en torno a lo que usted señalaba respecto a la relación con Estados Unidos. Y yo le quisiera preguntar también sobre Canadá, sobre esta pausa que se había declarado por parte del expresidente López Obrador. Yo le quisiera preguntar, sólo para precisar, presidenta, si esta pausa o esta medida, como le había bautizado el expresidente, por parte… Desde usted como presidenta, ¿ya se terminó tanto con Estados Unidos como con Canadá?",0.0,87,11,10,2024
PREGUNTA,"Y también, detallar, presidenta, qué pasó entonces con lo que decía el presidente, el expresidente, respecto a que esta pausa fue por las críticas que hacían los embajadores de ambos países en contra de la reforma judicial.",0.0,37,11,10,2024
