Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En la Constitución está establecido que no puede haber recurso público para el financiamiento, ni privado. Y que no pueden pagar ni en redes sociales una pauta, ni en medios de comunicación; sino que pueden usar volantes, carteles, de acuerdo a su propia… de sus propios recursos que, obviamente, pues tienen que ser vigilados por el INE.",0.0,57,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también se abrirán los medios públicos. Entonces, los medios públicos federales van a estar abiertos; y también los medios de comunicación pueden abrir espacios en donde puedan entrevistar a personas.",0.0,31,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero no puede haber financiamiento público, ni privado, digamos, de alguna empresa que esté financiando.",0.0,15,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, son tres temas:",0.0,5,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Primero, es falso que haya habido amenazas desde el Ejecutivo; ni el Presidente López Obrador, ni de nuestra parte ha habido ninguna amenaza a ninguna persona juzgadora.",0.0,27,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que es importante es que una persona que trabaja en el Poder Judicial, particularmente, jueces, juezas, magistrados, magistradas, ministras y ministros, también son servidores públicos y requieren transparencia. No se puede, por un lado, estar defendiendo el INAI por la transparencia y, por otro lado, ser oscuros en las decisiones que se toman en el Poder Judicial.",0.0,58,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que sí se ha hecho es hacer públicas algunas decisiones que se toman, que deben ser públicas y que se manifiestan en “La Mañanera”, de casos en donde, por ejemplo, se dan amparos a delincuentes de la delincuencia organizada; o casos, por ejemplo, que mantuvieron durante meses y meses, y meses, para poder determinar una resolución de la Corte, por intereses personales o mercantiles; o casos en donde la Corte decidió legislar, contrario a todas sus funciones establecidas en la Constitución.",0.0,82,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en realidad el fondo es que el Poder Judicial y, particularmente, una parte de los ministros y ministras de la Corte, representan el régimen de corrupción y privilegios que había antes. Y eso es lo que están defendiendo.",0.0,39,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, pues la Transformación llegó también al Poder Judicial, por voluntad del pueblo de México. Porque las personas que dicen que “el pueblo de México no sabía que, al dar los votos a diputados, diputadas, senadores, senadoras del movimiento de Transformación; que el pueblo no sabía que eso iba a implicar un cambio en la Corte”, pues están muy equivocados. Claro que el pueblo lo sabía y por eso votó así.",0.0,72,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, pues lo que hay es la defensa del viejo régimen frente a un pueblo consciente, activo, empoderado, en el sentido de que sabe lo que representa la historia y el mantenerse unido, con la Transformación que representa el nuevo Poder Judicial que se va a formar.",0.0,47,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y a diferencia de lo que dicen nuestros detractores, los adversarios políticos o la propia ministra, la presidenta de la Corte, de que “esto va a representar menos autonomía, que no va a haber Estado de derecho”, es todo lo contrario, ahora, va a haber autonomía del Poder Judicial por una sencilla razón: van a ser electos o elegidos por el pueblo.",0.0,62,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si —lo he dicho varias veces, lo dije en mi toma de protesta—, si el objetivo hubiera sido que la Presidenta controlara a la Corte, pues hubiéramos hecho una reforma como la que hizo Zedillo: en donde desapareció la anterior Corte, nombró a nuevos ministros y ministras que fueron nombrados prácticamente por él en un acuerdo entre el PRI y el PAN; que ese acuerdo viene desde el periodo de Salinas o antes, pero particularmente.",0.0,75,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que hay es dos proyectos de nación: Uno, regresar al régimen de corrupción y privilegios. Y, otro, avanzar con la Transformación.",0.0,23,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿qué está defendiendo ayer con su informe? Pues el viejo régimen.",0.0,12,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es falso que haya amenazas.",0.0,6,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que sí, es que tiene que haber transparencia en el actuar de las y los jueces. Y también, los primeros que tienen que cumplir con la Constitución son ellos, los primeros que tienen que cumplir con las leyes son ellos, y no se puede estar utilizando la Ley de Amparo para liberar delincuentes, incluso, de la delincuencia organizada.",0.0,59,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, cuando se hace público eso y se denuncia al Consejo de la Judicatura, pues no es ninguna amenaza, es sencillamente decir lo que está pasando; y acciones que no son acordes con la ley de las y los jueces, pues que también puedan ser sancionadas. Por eso ahora se está planteando el Tribunal Judicial.",0.0,55,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues el propio ministro renunció a los dos años adicionales, si recuerdan; o sea, él mismo, cuando se quería hacer este cambio, él dijo: “No, yo no estoy interesado”, es la mejor respuesta que se puede dar.",0.0,37,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues es un asunto de la Fiscalía, ¿no? Si tiene pruebas y tiene información suficiente, pues las Fiscalías tienen su autonomía. Entonces, si hay información, pues que esté la información y que se proceda.",0.0,34,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que no se haga de esto un asunto político. Si es un asunto administrativo, jurídico, penal, pues que se quede en ese ámbito.",0.0,23,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues la Fiscalía tiene la información, si es que realmente tiene la información.",0.0,13,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, es relevante que sepan ustedes y quienes nos escuchan, que uno de los… Fíjense, hay varios casos de factureras que se presentaron a través de la Fiscalía General de la República —regreso a los jueces—, que se presentaron a través de la Fiscalía General de la República denuncias y el juez niega orden de aprehensión o incluso proceder en la investigación.",0.0,62,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Son cerca de ocho casos que tiene el SAT con pruebas de facturas falsas, que el Poder Judicial, que se presentaron a la Fiscalía como debe proceder, y en el 99 por ciento de los casos el Poder Judicial dijo: “No procede”. Digo, para que se sepa también, porque aquí hay sus partes.",0.0,53,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la otra que es importante que se sepa es que se modificó el 19 constitucional —Ya no sé, ¿cuándo va a…? ¿Ese ya pasó por todos los Congresos ya para publicarse?— para declararse constitucional por la Cámara de Diputados.",0.0,40,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En los delitos que se modificaron para que tengan prisión preventiva oficiosa está ser facturero o el delito de facturar falsamente, porque antes ni siquiera era sujeto a prisión preventiva oficiosa, a delito grave. Entonces, ahora ya en la Constitución se establece, entonces eso va a ayudar.",0.0,47,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué son las factureras? Es utilizar facturas falsas para evitar pago de impuestos esencialmente, a través de redes de empresas que se dedicaron a eso: formar empresas, esa empresa se forma como empresa fantasma, tiene su RFC; factura; que a su vez le factura a otra; etcétera, etcétera, etcétera; de tal manera que se vuelve muy difícil encontrar cómo fue este proceso de facturas falsas, que evitan al final pagar impuestos o incluso hasta fraudes privados que se pudieran generar.",0.0,80,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahora ya es un delito grave y va a ser publicado ya pronto en el Diario Oficial de la Federación.",0.0,21,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero sobre el caso de Nuevo León pues es la Fiscalía quien tiene que…,0.0,14,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Cualquier caso, el SAT tiene mecanismos de estar permanentemente haciendo auditorías; o si brinca en un área algún tema de alguna factura que no es real, inicia las investigaciones para desarrollarlo. Una vez que tienen las pruebas, presentan la denuncia ante la Fiscalía General de la República.",0.0,47,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No tengo información de que Adán Augusto, cuando fue gobernador de Tabasco, haya hecho un acuerdo, ni lo creo tampoco.",0.0,20,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que sí hubo en el sexenio anterior, ya con Merino como gobernador, es que él toma la decisión —cuando empiezan a subir los delitos en Tabasco— de separar al entonces secretario de Seguridad. Y después, se abren distintas investigaciones que, en todo caso, si las investigaciones llegaran a algún servidor o a alguien que fue funcionario público, pues se procedería.",0.0,61,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero no es un pacto, sino sencillamente en el momento de que ocurre el incremento se toma la decisión de separarlo del cargo, así fue con el anterior secretario de Seguridad Pública de Tabasco.",0.0,34,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hoy se está colaborando mucho, está un General retirado de secretario de Seguridad, ya desde antes de que llegara Javier al gobierno del estado, y se está colaborando con la Secretaría de Seguridad y Protección Ciudadana, y con la Fiscalía del estado, y la Fiscalía General de la República, igual que en otras entidades.",0.0,55,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Fue un llamado a todos, a todas las gobernadoras y jefa de gobierno.",0.0,13,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pienso yo que, por supuesto, que desde la Federación tenemos una enorme responsabilidad y la estamos asumiendo, pero que tiene que haber coordinación; y las y los gobernadores también tienen que asumir su responsabilidad en la seguridad.",0.0,37,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo hemos dicho varias veces: Un homicidio es un delito del fuero común. Entonces, la investigación del homicidio, el análisis, la carpeta de investigación, está en las Fiscalías estatales y son, en general, los jueces o las juezas estatales de los Tribunales del Poder Judicial estatal quienes otorgan orden de aprehensión, de acuerdo con las carpetas de investigación, o cateos o la orden que tengan que presentar.",0.0,67,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay gobernadores que asisten todos los días al Gabinete de Seguridad, y hay gobernadores y gobernadoras que han decidido no asistir. Entonces, por eso yo hice un llamado respetuoso a que se asuma esa responsabilidad de conducir la política de seguridad de su estado. En general, cuando el gobernador o gobernadora asume esta responsabilidad, hay mucho más resultados.",0.0,59,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por supuesto, son elegidos y elegidas por el pueblo, y ellos toman sus propias decisiones, pero por eso dije: es una sugerencia respetada, respetable a todos, para que asuman la responsabilidad de la conducción de seguridad.",0.0,37,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay estados con menos delitos que a lo mejor pueden, tienen ya una estrategia y consideran que no es necesario, pero creo que, particularmente, en aquellos estados en donde hay alta incidencia delictiva, pues tiene que asumirse esa responsabilidad.",0.0,39,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues depende de cada uno de ellos y ellas cómo asuman esta responsabilidad. Ayer fue un llamado respetuoso.,0.0,18,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, por acá—.",0.0,4,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Buenos días.,0.0,2,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo estamos revisando, voy a comentar las razones.",0.0,8,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Evidentemente, para nosotros nuestros paisanos y paisanas son héroes, heroínas, y los queremos y siempre vamos a estar cerca de ellos y defendiéndolos.",0.0,23,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El gran tema es el presupuesto, porque son más de 4 millones de mexicanos y mexicanas que, estimado, tienen 65 años y más que viven en Estados Unidos; eso representaría un incremento en el presupuesto para la pensión de adulto mayor importante. Entonces, estamos revisando bajo qué condiciones podríamos otorgarles la pensión.",0.0,52,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Acá—.,0.0,1,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ahora sí, me tomaste sin una respuesta concreta.",0.0,8,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hoy tengo reunión con Pemex y con la Secretaría de Energía, y revisamos este caso, de ¿desabasto, dices, de gas LP en Oaxaca?",0.0,23,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —A ver si pueden hablar de una vez con el director de Pemex—.,0.0,13,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No hay desabasto de gas LP. La producción y una parte todavía se importa. No hay desabasto.,0.0,17,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Habría que ver en particular, porque hemos estado recibiendo presiones, o por lo menos la Secretaría de Energía.",0.0,18,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recuerden que en el gobierno del Presidente López Obrador se fijó un precio máximo para el gas LP.  Me tocó estar en esas reuniones, algunas de esas reuniones con la entonces secretaria de Energía, Rocío Nahle; la hoy secretaria de Gobernación cuando estaba en secretaria de Seguridad; porque ellos no querían y argumentaban varios temas.",0.0,55,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en la Ciudad de México, en la Zona Metropolitana del Valle de México, el precio del gas LP era de cerca de 40 por ciento más caro que en el resto del país. En esta revisión que se hacía de “Quién es quién en los precios”, ahí salió que Zona Metropolitana siempre estaba muy alto; entonces, el Presidente López Obrador, decidió poner un precio máximo al gas LP.",0.0,69,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recuerden que la distribución del gas LP es de los pocos combustibles que está privatizado desde hace muchísimo tiempo, mucho antes del periodo neoliberal había privatización de la distribución de gas LP.",0.0,32,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahora se han estado recibiendo pues muchas solicitudes para liberar el precio. Y no lo vamos a liberar porque, si no, imagínense, vamos a afectar a la economía de las familias, y para estamos aquí, para apoyar a las familias que menos tienen.",0.0,44,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a ver si se trata de esto o de algún otro tema, pero no hay un tema de que falte gas LP en el país, eso sí no hay.",0.0,31,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero revisamos con Pemex y la Secretaría de Energía.,0.0,9,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Las y los mexicanos deben tener la certeza, y que tengan la certeza de que nosotros siempre vamos a defender a México como un país libre, soberano e independiente; que tenemos una enorme riqueza cultural, económica; y que cualquier colaboración, coordinación con el gobierno, particularmente, de Estados Unidos va a ser de iguales, siempre, eso lo tenemos que defender.",0.0,59,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque durante, particularmente, en el periodo de Calderón hubo mucha subordinación. Y nosotros no; vamos a colaborar, vamos a coordinarnos, pero sin subordinarnos, siempre poniendo en alto el nombre de México.",0.0,31,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, frente al embajador que el día de ayer nombró el presidente Trump o las acciones que se han realizado, no solo en Sinaloa, sino en todo el país, pues son acciones que tenemos que desarrollar y que se están haciendo con la estrategia de seguridad que planteamos.",0.0,48,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahí, donde debamos colaborar… Por ejemplo, tenemos una frontera de más 3 mil kilómetros; la entrada de fentanilo a Estados Unidos, pues evidentemente vamos a colaborar, es hasta un asunto humanitario, pero también queremos que ellos también colaboren para que no entren tantas armas a México.",0.0,47,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no solo es un asunto del tráfico de drogas, que vamos a colaborar, sino también de la violencia que se genera en México, particularmente, con la entrada de armas. Recuerden que 75 por cierto de las armas que se incautan en México vienen de Estados Unidos.",0.0,47,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, son temas que en una mesa de alto nivel, pues planteas. Colaboramos, nos coordinamos en información, hacemos trabajo conjunto, siempre respetando nuestra soberanías, pero también en interés de las y los estadounidenses, y en interés de las y los mexicanos.",0.0,41,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, son colaboraciones, coordinaciones que han ocurrido y que tienen que ocurrir, con respeto a nuestra soberanía.",0.0,17,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Presidente puso límites a los agentes que operaban en México de distintas agencias, y decir: “sí pueden estar operando en México, pero México necesita información”, porque finalmente requieren un permiso, pero es lo que haría cualquier país, no es algo en particular.",0.0,43,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ese es el respeto en la relación que nosotros estamos pidiendo y que siempre vamos a pedir.",0.0,18,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el trabajo que se está haciendo ahora… Porque también dicen: “Antes había una forma de atender la seguridad y ahora, hay otra; cambio en la estrategia”. Lo que estamos fortaleciendo es la inteligencia, la investigación, la coordinación con la Fiscalía General de la República y la coordinación con los estados, pero la atención a las causas sigue siendo el elemento principal.",0.0,62,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por supuesto, como yo lo dije, es atención a las causas y disminuir la impunidad en nuestro país. Y ahí, pues la colaboración que haya con respeto a nuestras soberanías.",0.0,31,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso he dicho que, en todos los temas, yo estoy convencida que va a haber acuerdo. Y que sepan que siempre va a ser defendiendo a México y poniendo en alto el nombre de México y sin subordinarnos a las necesidades solamente de Estados Unidos. Esta es una colaboración.",0.0,51,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros queremos la disminución de la violencia y la construcción de la paz; nosotros queremos que disminuyan homicidios y otros delitos de alto impacto, que muchos de ellos están vinculados con la delincuencia organizada, y eso representa que disminuya la entrada de armas a México.",0.0,45,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso digo que con este embajador o con otros vamos a defender nuestra soberanía, nuestra condición de igualdad, y vamos a colaborar y a cooperar en todo lo que se requiera, pero siempre en interés del pueblo de México y de la nación.",0.0,44,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por lo pronto son los bancos que existen. No vamos a… no tenemos contemplado abrir nuevas sucursales, a menos que haya una necesidad en algún lugar en particular.",0.0,28,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la idea es que se vayan juntando Financiera y el Banco de Bienestar. Por lo pronto, son instituciones separadas:",0.0,20,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Financiera para el Bienestar lo que hace es dar créditos con baja tasa de interés y además, recibe las remesas, porque están impulsando mucho eso, a partir de lo que era Telecomm, que ahora ya con la nueva Ley Orgánica todo pasa a ser Financiera del Bienestar.",0.0,47,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, está el Banco del Bienestar, cuya principal función es la bancarización de millones y millones de mexicanos y mexicanas, y que los recursos que van destinados a los Programas de Bienestar, a los derechos sociales, sea a través del Banco de Bienestar.",0.0,46,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, son estas funciones, y la idea es que ambas puedan ir avanzando en las necesidades que requiere el pueblo de México para su financiamiento y para recibir los Programas de Bienestar.",0.0,32,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense, se pone mucho ejemplo de la India. Por ejemplo, del avance que tuvo en la bancarización, es decir, que cada ciudadano pueda tener una cuenta de banco, y eso permite hacer muchas transacciones que son monetarias, pero que ya son electrónicas y no requieren necesariamente del circulante o del dinero.",0.0,51,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero México hizo una bancarización impresionante en el sexenio del Presidente López Obrador, pues nada más piensen en la cantidad de beneficiarios y beneficiaras de los Programas de Bienestar; son casi 90 por ciento de las familias que reciben un apoyo, y todas esas, están en la mayor parte bancarizadas con Banco del Bienestar.",0.0,54,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un esfuerzo muy grande y se va a sostener, se va a fortalecer y al mismo tiempo, buscar que vayan juntándose.",0.0,23,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Financiera para el Bienestar nos va a ayudar en el Programa de Vivienda de bajo costo, porque a través de la Financiera se van a dar los créditos, pero es la única que puede dar crédito con cero por ciento de interés a pagar en 15 años.",0.0,47,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el nuevo Programa de Vivienda va a ser para las personas que ganen entre uno y dos salarios mínimos. Y que el pago de su casa sea con renta o ya comprándola, no exceda el 30 por ciento de salario; y siempre va a pagar lo mismo independientemente de la inflación para los siguientes 15 años.",0.0,57,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un programa muy noble que permite que muchas personas que hoy no tienen acceso a la vivienda puedan tener acceso a la vivienda.",0.0,25,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay que ver en particular de las personas que se están manifestando, ¿cuál es su demanda?",0.0,16,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que se hizo con el IMSS-Bienestar es basificar a la gran mayoría de los trabajadores de la Salud. Les pongo el ejemplo de la Ciudad de México: un médico especialista, como no se tenían suficientes recursos en la Ciudad, un médico especialista ganaba 15 mil pesos y estaba contratado por honorarios, o sea, sin derecho, sin seguridad social, desde que llegamos, en su momento a la Ciudad.",0.0,68,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el IMSS-Bienestar, al entrar el sistema al IMSS-Bienestar se basificó al médico o a la médica con un salario de 35 mil pesos mensuales; entonces, cambió: primero, tiene estabilidad laboral y, segundo, se elevó su salario de una manera muy importante. Eso en la mayoría de las entidades, las 23 entidades que firmaron, es una realidad.",0.0,57,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se está en el proceso de automatización de nóminas y otras cosas que, al pasar de los estados a la Federación, apenas dio tiempo de poderlo hacer y se está en ese proceso.",0.0,33,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hay un grupo de personas que fueron contratadas en la pandemia, médicos generales, sobre todo, que están en una circunstancia que algunos de ellos no se definieron su entrada al IMSS-Bienestar.",0.0,32,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y estamos viendo para que todos trabajen, que todos tengan el empleo; que en algunos casos, inclusive esto pasa en entidades que decidieron no entrar al IMSS-Bienestar, pero que se contrataron por el Insabi en su momento para la pandemia. Entonces, ahí hay un tema que estamos revisando para poder darles todo lo que se requiere para que puedan seguir contratados.",0.0,61,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en particular lo de Oaxaca, pues habría que ver qué problema tienen.",0.0,13,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay certeza laboral, sí.",0.0,4,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Entró un gallo aquí a “La Mañanera”, y no es el amanecer. Perdón—.",0.0,13,11,12,2024
