Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
EDUARDO CLARK GARCIA DOBARGANES,"Estamos presentando hoy, y queremos compartir con ustedes, cómo es el modelo de la rectoría y la gobernanza en la compra de medicamentos e insumos para la salud de ahora en adelante, a partir de la publicación de un decreto que emitió la señora Presidenta el día de antier.",0.0,49,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,"En primer lugar, la Secretaría de Salud, como cabeza de sector, como rectora del sector salud, está encargada del diagnóstico, de la planeación, de la coordinación y supervisión de todo el proceso, para luego llevar a cabo los siguientes pasos de manera muy sintética.",0.0,44,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,"En primer lugar, las instituciones de salud, el IMSS, el IMSS-Bienestar, el ISSSTE, los institutos nacionales de salud, entre otros, definen sus necesidades por clave y por punto de entrega, es decir, cuántos medicamentos, cuántos insumos de la salud requieren y en qué punto lo requieren.",0.0,46,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,"En segundo lugar, la Secretaría de Salud hace la validación de esas necesidades, es decir, valida lo que envían las instituciones en tres sentidos: en relevancia terapéutica, en calidad y cantidad, y también en posibilidades de negociación de precio.",0.0,39,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,"Y, tercer lugar, con esa planeación el equipo en Birmex hace y ejecuta la compra consolidada, que es el proceso ya de invitar a la proveeduría a que oferte, y adjudicar a los mejores postores para garantizar, como les decía, las mejores condiciones de calidad, de eficiencia y de precio.",0.0,50,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,"Y, finalmente, las instituciones suscriben ya los contratos y reciben los insumos para atender a la población en todas sus necesidades.",0.0,21,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,El nuevo modelo de contratación de medicamentos e insumos para la salud está basado en estos principios que ahora les platicaré más a detalle cómo operan en la práctica:,0.0,29,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,"En primer lugar y de manera transversal, es la implementación de sistemas digitales en todo el proceso de la cadena de planeación, coordinación, supervisión y ejecución de la compra. Estamos buscando garantizar la máxima transparencia y la máxima participación, tanto nacional como internacional, para promover la competencia y garantizar los mejores recursos en términos de calidad y precio.",0.0,58,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,"En segundo lugar, estamos evaluando maneras distintas en las cuales podemos entregar los medicamentos de manera más eficiente, haciendo el análisis costo-beneficio por cada una de las claves sobre las diferencias para entrega directa en almacenes estatales, en almacenes finales y en el almacén central del país.",0.0,47,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,"Estamos también optimizando y digitalizando los procesos de entrega y recepción en cada punto de entrega, haciendo que no haya burocracia excesiva ni papelería abundante para poder mover el suministro y más bien garantizar su trazabilidad de manera digital.",0.0,39,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,"Además, y es muy claro en el ejercicio que les voy a presentar, una definición clara y consensuada de fechas y volúmenes de entrega de acuerdo a las necesidades reales; es decir, un ejercicio de estimación de la demanda de cada una de las instituciones, basado no en históricos de cuánto habían podido pedir antes de acuerdo a su presupuesto hace muchos años, sino más bien de acuerdo a los equipos médicos que nos determinan que por la población que atienden, qué insumos requieren.",0.0,84,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,"En quinto lugar, una planeación de más largo plazo, promoviendo de manera prioritaria las compras bianuales para obtener mejores garantías de precio y garantizar el abasto, dando certidumbre a la potencial proveeduría sobre los volúmenes que tiene que manufacturar y los momentos exactos en los que los tiene que entregar.",0.0,50,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,"Y último punto, que es importantísimo, un monitoreo continuo de parte de la Secretaría de Salud y de Birmex a las penalizaciones y los incumplimientos… más bien, a los incumplimientos que puedan llevar a cabo los proveedores para garantizar que el Estado mexicano, efectivamente, escoja a los proveedores que tienen garantizado el cumplimiento.",0.0,53,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,Quiero platicarles cómo es el cronograma de este año de la compra consolidada 2025-2026:,0.0,14,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,"Desde el día uno, que llegamos, por instrucciones de la Presidenta, nos dimos a la tarea de evaluar la situación actual del abasto, tanto en cómo fueron los procesos de compra, cómo han sido históricamente, cómo han sido los procesos de logística y distribución, y el estatus de abasto que guarda cada una de las instituciones.",0.0,56,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,"Seguido, trabajamos con todas las instituciones. Es la compra más grande, como verán en las siguientes diapositivas, que se ha hecho en términos de consolidación para definir la demanda con cada institución. Esto involucró muchísimo trabajo de cada una de las unidades médicas del país, clínicas, hospitales, inclusive la alta especialidad; recibir la demanda de lo que necesitaban, centralizarla y poder evaluarla, esto nos tomó una buena parte del mes de octubre.",0.0,72,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,"Posterior a esa entrega de la demanda, por instrucciones del doctor Kershenobich, armamos un grupo técnico de especialistas en cada uno de los grupos terapéuticos para ver qué claves podrían ser compactadas, optimizadas de manera terapéutica y para incrementar el volumen de ciertas claves; es decir, mover —y perdón por el coloquialismo— si tal vez era un paquete de 24 pastillas y otro pedía uno de 12, más bien hacer más de uno de los tipos de volúmenes para conseguir mejores condiciones de compra.",0.0,84,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,"En cuarto lugar, hemos definido los anexos técnicos, es decir, las condiciones generales de la compra consolidada y hemos venido trabajando las plataformas digitales, de las cuales presentaré dos a continuación.",0.0,31,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,"Hoy, 31 de octubre, inicia la convocatoria a comentarios públicos de nuestras bases de licitación, y este proceso que durará 10 días, lo que nos permitirá es abrir a toda la proveeduría potencial al público en general las condiciones de compra, los anexos técnicos, los volúmenes y las fechas de entrega que requerimos para recibir comentarios durante los siguientes 10 días.",0.0,61,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,"Y de esta manera poder, a partir de esos comentarios que pueden ser de cualquier tipo, desde consideraciones logísticas, consideraciones de volumen, sugerencias en las modificaciones de ciertas condiciones, poner armar los anexos técnicos finales y las condiciones finales de compra, para iniciar la licitación pública este mismo mes de noviembre; adjudicar contratos en el mes de diciembre; y comenzar el inicio de la entrega de todos los insumos para la salud del año 2025 y 2026 a partir del 1º de marzo del 2025.",0.0,85,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,"¿Por qué del 1º de marzo? Porque estamos también de manera paralela realizando una compra en este momento para garantizar el abasto en noviembre, diciembre, enero y febrero.",0.0,28,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,"Al planificar una compra bianual, donde les pedimos a los proveedores entregar hasta marzo, lo que le damos es mucho tiempo de planeación para ejecutar sus procesos de manufactura, para conseguir materia prima y así garantizar las mejores condiciones para el Estado de mexicano.",0.0,44,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,"La compra consolidada del 2025, 2026, es una compra bianual en la cual estamos concentrando 4 mil 454 claves de medicamentos e insumos médicos, es la compra consolidada más grande en términos de volúmenes de claves; esto, a partir de una disposición sectorial de todos los institutos de darnos su demanda completa y nosotros coordinar esa integración. Representaría, en caso de llegar al volumen total, 4.9 mil millones de piezas.",0.0,70,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,"Y están participando más instituciones que nunca antes -aquí las tienen todas-, 26 instituciones del Estado mexicano están participando en la compra consolidada, es también la compra consolidada más grande en esas magnitudes.",0.0,33,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,"Menciono rápidamente: la propia Secretaría de Salud, con los insumos de salud pública; los programas de salud preventiva; el IMSS, el ISSSTE, el IMSS-Bienestar, todos los hospitales coordinados a través de los institutos nacionales de salud; así como los hospitales nacionales de referencia; y la propia Secretaría de Marina, que se ha adherido a esta compra consolidada. Es por mucho, la más grande en términos de instituciones, volumen y claves.",0.0,70,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,"Y hoy queremos presentarles para que, ojalá, puedan ustedes difundirlo mucho, esta plataforma, que es la plataforma de difusión y discusión pública de las compras consolidadas de insumos médicos del sector salud.",0.0,32,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,"Es una plataforma en la cual, cualquier persona puede consultar los proyectos; es decir, cada una de las claves que vamos a pedir va a poder acceder a la información administrativa, financiera, legal, de tiempos de entrega, un poco lo que normalmente se haría en las bases de licitación, representa el total de los volúmenes que les mencionaba y todas las claves.",0.0,62,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,"Cada proveedor interesado o persona en general interesada, no tiene que ser un proveedor, puede monitorear y filtrar por buscar el texto “paracetamol”, el nombre de lo que sea; qué tipo de insumo es, si es material curativo, si es un medicamento; a qué grupo terapéutico pertenece para filtrar, si una, por ejemplo, proveeduría provee solo oncológicos; la clave, si alguien tiene ese tema más específico, ver todas las claves que estamos comprando o bueno, buscando comprar, y en cada una de ellas poder meterse para revisar -como van a ver en un segundo- la ficha técnica, es decir, qué estamos comprando y cuánto esperamos poder comprar, tanto para el primer año como para el año posterior.",0.0,117,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,"Abajo, además, van a poder ver el anexo técnico -este es el índice de contenidos del anexo técnico de cada de las compras- y dejar comentarios específicos o sugerencias, sugerencias que el equipo de Birmex y el equipo de la Secretaría de Salud estarán revisando en las siguientes semanas para integrar en caso de verlas bien. No son vinculantes, esto es importantísimo.",0.0,62,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,"Hay una sección de preguntas y respuestas para que entiendan exactamente a qué se refiere. Pero lo importante es que recibamos toda la retroalimentación de parte de la proveeduría, entendamos qué cosas podemos modificar en las bases técnicas y de esta manera la convocatoria, que se lanza en aproximadamente 15 días, final, incorpore la mayor información posible del mercado.",0.0,59,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,Este es un ejercicio que no me gustaría dejar atrás.,0.0,10,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,"Iniciamos bajo la dirección de la Presidenta, en la Ciudad de México, a través del proceso que llamábamos “Tianguis Digital”. La convocatoria, tal vez, más famosa que tuvimos fue de Prebases -como le llamamos- de Discusión, fue la contratación del servicio de Ecobici y muchos sistemas del transporte público que, previo a sacar las bases de licitación, oímos de la potencial proveeduría qué cosas podíamos hacer para modificar.",0.0,68,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,Eso sería un poco la plataforma.,0.0,6,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,"Para concluir, esta plataforma está disponible a partir de este momento en la siguiente página: discusión.salud.gob.mx , estará disponible los siguientes… de aquí hasta el 8 de noviembre, como les comentaba. También les dejamos un portal informativo para cualquier duda que tengan de lo que acabamos de mencionar en compraconsolidada.salud.gob.mx.",0.0,50,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,"Estamos seguros que con este proceso nuevo de implementación de sistemas digitales, de coordinación sectorial a través de la Secretaría de Salud, estaremos teniendo la compra consolidada más eficiente de medicamentos y garantizando el acceso a la salud de todas y todos los mexicanos.",0.0,44,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,Muchísimas gracias.,0.0,2,31,10,2024
PRESIDENTA DE MEXICO, Nada más decir que la Función Pública es la que…,0.0,10,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES," Ah, claro. Perfecto. Una disculpa.",0.0,5,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,"En todo este proceso nos ha venido acompañando —y una disculpa por no mencionarlo— la secretaria de la Función Pública y su equipo, tanto para las políticas nacionales de contratación como en la supervisión de los anexos técnicos y del proceso, para asegurar que este proceso de compra consolidada es algo que se adecúa a la visión de las compras consolidadas de todos los sectores y, además, garantizando de parte de la Función Pública que estamos cumpliendo todos y cada uno de los pasos y las mejores recomendaciones de los aprendizajes que han tenido desde la propia Secretaría.",0.0,98,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES,Muchas gracias.,0.0,2,31,10,2024
PRESIDENTA DE MEXICO," Bueno, esta es la información más importante.",0.0,7,31,10,2024
PRESIDENTA DE MEXICO,"Como bien dice Eduardo Clark que es una compra muy importante para el acceso a la salud de las y los mexicanos. Esta es la manera en que se muestra, la forma en que se va a hacer de manera transparente, invitando a que participe todo aquel que tiene que ver con la proveeduría de salud.",0.0,56,31,10,2024
PRESIDENTA DE MEXICO,"Y estamos seguros que vamos a conseguir todavía mejores precios que incluso en el gobierno del Presidente Andrés Manuel López Obrador, que ya habían disminuido de manera muy importante los precios en la compra de medicamentos.",0.0,36,31,10,2024
PRESIDENTA DE MEXICO,"Entonces: transparencia, cero corrupción y un esquema en donde participan todas las instituciones.",0.0,13,31,10,2024
PRESIDENTA DE MEXICO, Sobre el tema. A ver...,0.0,5,31,10,2024
PREGUNTA," Gracias. Muy buenos días, Presidenta, a los del Gabinete también.",0.0,10,31,10,2024
Janet Galindo, Grupo Transmedia La Chispa.,0.0,4,31,10,2024
PRESIDENTA DE MEXICO," Si, se va a seguir utilizando la llamada “Megafarmacia” de Huehuetoca y vamos a entrar a un proceso de mayor digitalización de trámites, es parte de los 100 puntos que presenté en el Zócalo, no solamente para la compra de medicamentos, sino para muchas otras compras dentro; es decir, del gobierno hacia afuera y también una parte muy importante del acceso de las y los ciudadanos a los trámites de gobierno, para eso se está creando la Agencia Digital.",0.0,79,31,10,2024
PRESIDENTA DE MEXICO,"Y ustedes conocen a Eduardo Clark, que se volvió muy conocido en la época de la pandemia porque él, aunque no es médico, aprendió mucho de ello y permitió desarrollar todos los procesos para hacer eficiente la atención a la salud en aquel momento de la pandemia.",0.0,47,31,10,2024
PRESIDENTA DE MEXICO,"Entonces él, justamente, es experto en estos temas y está ayudando muchísimo a poder digitalizar todos los procesos en el sector salud. En este caso, compra de medicamentos, pero también vamos a un expediente digital único por cada ciudadano y ciudadana que pueda presentarse en cualquier entidad de la salud pública de nuestro país y otros esquemas que nos van a permitir la simplificación.",0.0,64,31,10,2024
PRESIDENTA DE MEXICO,"Entonces, sí se va a seguir utilizando la Megafarmacia y otros esquemas de distribución de medicamentos y va a ser todavía más eficiente porque vamos a entrar a un proceso de digitalización de trámites.",0.0,34,31,10,2024
PRESIDENTA DE MEXICO," -¿Lo tienes, el presupuesto, Eduardo, el presupuesto para la compra de medicamentos?-",0.0,12,31,10,2024
EDUARDO CLARK GARCIA DOBARGANES, Cerca de 130 mil millones al año.,0.0,7,31,10,2024
PRESIDENTA DE MEXICO, 130 mil millones al año se destinan para medicamentos.,0.0,9,31,10,2024
PREGUNTA, Grupo Transmedia La Chispa.,0.0,4,31,10,2024
PRESIDENTA DE MEXICO," Si, tienen derecho a impugnar, es parte del procedimiento que se sigue en estos casos y en otros, cuando hay personas que no están de acuerdo con los resultados.",0.0,29,31,10,2024
PRESIDENTA DE MEXICO,"Y también, el secretario del Trabajo, Marath, estuvo atento y si desean una reunión con él, por supuesto, también los puede recibir, pero nuestra posición siempre es la libertad de decisión de las y los trabajadores petroleros en este caso y en general, de cualquier trabajador, tanto del Estado, de algún organismo público, como de empresas privadas.",0.0,57,31,10,2024
PRESIDENTA DE MEXICO, Le pedimos a la secretaria de Gobernación que le dé seguimiento.,0.0,11,31,10,2024
Si me permite plantear esto que ocurrió ayer y que parece aberrante a todas luces," junior tóxico en radio nacional haya hablado abiertamente ya de un Golpe de Estado. Entre los “uh”, “ah”, y qué interesante de la entrevistadora, José Ramón Cossío, el exministro, habla de la hipotética posibilidad de hasta destituirla.",0.0,37,31,10,2024
PRESIDENTA DE MEXICO," Si, Raúl, ¿por qué no pláticas sobre lo que se votó ayer en la Cámara de Diputados y que se había votado en la Cámara de Senadores, para que todas y todos comprendan de qué se trata? porque parece que es algo fuera de lo común, que es algo terrible. Entonces, para que un abogado reconocido nos pueda explicar a todas y a todos.",0.0,64,31,10,2024
PRESIDENTA DE MEXICO,"-Adelante, Raúl-.",0.0,2,31,10,2024
RAUL ARMANDO JIMENEZ VAZQUEZ," Con mucho gusto. Con su venia señora Presidenta. Un honor. Buenos días a todos, todas, quienes están presentes en esta Mañanera.",0.0,21,31,10,2024
RAUL ARMANDO JIMENEZ VAZQUEZ,"Habría que decir muy rápidamente que el tema tiene que ver con una cuestión que está causando mucha confusión, mucho ruido mediático, y se presta a distorsiones de carácter ideológico. Y esta noción fundamental del Derecho constitucional se llama “supremacía constitucional”.",0.0,41,31,10,2024
RAUL ARMANDO JIMENEZ VAZQUEZ,¿Qué es la supremacía constitucional?,0.0,5,31,10,2024
RAUL ARMANDO JIMENEZ VAZQUEZ,"Habrá que decir, en palabras llanas, que es una categoría jurídica de carácter superior que tiene carta de naturalización, que tiene hondas raíces en la teoría, en la doctrina jurídica, en la interpretación judicial y en nuestro artículo 133 constitucional.",0.0,40,31,10,2024
RAUL ARMANDO JIMENEZ VAZQUEZ,¿Qué quiere decir “supremacía constitucional”?,0.0,5,31,10,2024
RAUL ARMANDO JIMENEZ VAZQUEZ,"Quiere decir que la Constitución, la Carta Magna, es el texto fundante del orden jurídico mexicano, federal, estatal y municipal. La Constitución tiene supremacía porque justamente impera absolutamente y está por encima de todas las disposiciones constitutivas de la pirámide normativa del Derecho nacional.",0.0,44,31,10,2024
RAUL ARMANDO JIMENEZ VAZQUEZ,"Ahora bien, la Constitución no puede ser una Carta Magna inerte, impávida, absolutamente desertora de los procesos constitutivos de la dinámica social. Tiene que seguir esa dinámica social, es decir, debe admitir la posibilidad de reformas o adiciones que permitan hacer el ejercicio de adecuación, alineamiento, con los procesos sociales y, sobre todo, con las demandas imperativas de las mayorías populares del país.",0.0,63,31,10,2024
RAUL ARMANDO JIMENEZ VAZQUEZ,"Y esta idea de que “la Constitución tiene supremacía, pero que debe admitir un mecanismo de reformas o adiciones”, fue sabiamente prevista por el histórico, el grandioso, el maravilloso Constituyente de Querétaro de 1917. Y a este respecto, nos dejó el instrumento y el procedimiento para llevar a cabo esa adecuación del texto constitucional a los cambios sociales, a los imperativos que demandan fundamentalmente las mayorías populares de nuestro país.",0.0,70,31,10,2024
RAUL ARMANDO JIMENEZ VAZQUEZ,"Y así fue como en el artículo 135 de nuestra Carta Magna, que no ha sufrido modificación alguna desde su promulgación el 5 de febrero de 1917, se consagran el órgano y el procedimiento para llevar a cabo reformas o adiciones a la Carta Magna.",0.0,45,31,10,2024
RAUL ARMANDO JIMENEZ VAZQUEZ,"El órgano, bien lo sabemos, es el llamado Constituyente Permanente, es decir, el Poder reformador de la Constitución; y el procedimiento previsto ahí mismo, en el artículo de referencia 135, es el procedimiento complejo que vincula, que conecta y articula al Congreso de la Unión, a través de mayorías calificadas y a las legislaturas de los estados mediante la conjugación de la mayoría simple.",0.0,64,31,10,2024
RAUL ARMANDO JIMENEZ VAZQUEZ,"Ya una vez que las reformas o adiciones se han producido y se ha hecho su publicación oficial, a través del Diario Oficial de la Federación, estas pasan a formar parte íntegra, inescindible, inseparable, del texto constitucional.",0.0,37,31,10,2024
RAUL ARMANDO JIMENEZ VAZQUEZ,"Y eso, justamente ha ocurrido, y está ocurriendo, con las reformas constitucionales promovidas por el gobierno de nuestra Cuarta Transformación.",0.0,20,31,10,2024
RAUL ARMANDO JIMENEZ VAZQUEZ,"Y eso, sin duda alguna, va a ocurrir con la reforma trascendental a los artículos 105 y 107 constitucional. Cuando ello ocurra, que será en un breve lapso en virtud de que el Poder reformador de la Constitución esté en la etapa final, es decir, en la aprobación por la mayoría de las legislaturas estatales, habrá de ocurrir en las próximas horas, cuando ello suceda y se publique el decreto de reformas en Diario Oficial, esas reformas y adiciones 105 y 107 constitucionales serán parte inseparable de la Constitución, serán texto constitucional, figurarán como normas interactivas y de cumplimiento absoluta y definitivamente imparable.",0.0,103,31,10,2024
RAUL ARMANDO JIMENEZ VAZQUEZ,"Y en razón de ello, justamente es que, a través del Poder reformador de la Constitución, se elevó a rango constitucional el impedimento para someter a revisión judicial las reformas o adiciones, en general y en particular, las que nos ocupan en esta parte del proceso histórico de nuestro país.",0.0,50,31,10,2024
RAUL ARMANDO JIMENEZ VAZQUEZ,Y fue así como en el artículo 107 constitucional se establece que el Juicio de Amparo es improcedente contra reformas o adiciones a la Constitución.,0.0,25,31,10,2024
RAUL ARMANDO JIMENEZ VAZQUEZ,"Esto no es ninguna novedad, todo lo contrario, ya está previsto en la Ley de Amparo vigente, a partir del año 2013.",0.0,22,31,10,2024
RAUL ARMANDO JIMENEZ VAZQUEZ,"Artículo 61 fracción primera. No admite interpretación en contrario, a la letra, literalmente ahí se establece con sentido imperativo y categórico que “el Juicio de Amparo es improcedente contra reformas o adiciones a la Constitución”.",0.0,35,31,10,2024
RAUL ARMANDO JIMENEZ VAZQUEZ,Lo que se hace ahora es simplemente visibilizar en la norma constitucional lo que ya existe como criterio legislativo e interpretación incluso por el propio Tribunal supremo de nuestro país.,0.0,30,31,10,2024
RAUL ARMANDO JIMENEZ VAZQUEZ,"Cito rápidamente, para concluir, una contradicción importantísima que está siendo hoy en día obviada, omitida, quisiera pensar, imprudencialmente y no dolosamente por los ministros de la mayoría de la Corte.",0.0,30,31,10,2024
RAUL ARMANDO JIMENEZ VAZQUEZ,"La contradicción de tesis 105/2021 de la Segunda Sala de la Suprema Corte de Justicia de la Nación dice categóricamente, leo: “El Poder Reformador, sus actos no se encuentran sujetos a ninguno de los mecanismos de control jurisdiccional previstos en la Constitución General o en alguna otra ley secundaria”.",0.0,49,31,10,2024
RAUL ARMANDO JIMENEZ VAZQUEZ,"Lo que hace esta reforma es elevar a rango constitucional, reconocer en la Carta Magna lo que ya existe como realidad jurídica y como obligación a seguir por parte de los Tribunales.",0.0,32,31,10,2024
RAUL ARMANDO JIMENEZ VAZQUEZ,"Y lo dispuesto en el 107 se replica, se traslada, se homologa al 105 en relación a las controversias y acciones de inconstitucionalidad.",0.0,23,31,10,2024
RAUL ARMANDO JIMENEZ VAZQUEZ,El principio que aplica a estos medios el Derecho Procesal Constitucional es exactamente el mismo e igualmente válido.,0.0,18,31,10,2024
RAUL ARMANDO JIMENEZ VAZQUEZ,"Los actos del Poder Reformador son actos soberanos y, como lo ha dicho la propia Corte, en esta jurisprudencia por contradicción de Tesis de 2021: no son susceptibles de impugnación alguna.",0.0,31,31,10,2024
RAUL ARMANDO JIMENEZ VAZQUEZ,"Es cuanto, señora, Presidenta.",0.0,4,31,10,2024
PRESIDENTA DE MEXICO, Muchas gracias.,0.0,2,31,10,2024
PREGUNTA," Presidenta, lamento la descortesía, me presento: Vicente Serrano, conductor de Sin Censura Tv, para que luego no vayan a decir que uno tira la piedra y esconde la mano.",0.0,29,31,10,2024
Si me permite plantear esto que ocurrió ayer y que parece aberrante a todas luces," Radio Fórmula, porque dice, habla de que si los ministros —que ya presentaron su renuncia, además, ocho— deciden que usted o echen atrás la reforma judicial, y usted es considerada en desacato, sin necesidad de quitarle el fuero podrían destituirla.",0.0,40,31,10,2024
PRESIDENTA DE MEXICO," Si, primero, han estado, la oposición, planteando este tema de la supremacía constitucional como si fuera algo novedoso o fuera algo malo. Todos los que estudiamos, aunque no hayamos estudiado Derecho, sabemos que la Constitución es la ley máxima, la que establece a partir de ahí todas las normas secundarias.",0.0,50,31,10,2024
PRESIDENTA DE MEXICO,"Entonces, ayer me puse, ahora sí que a googlear, “supremacía constitucional”. Lo dice la propia Corte en un montón de documentos, lo dice la Facultad de Derecho en un montón de documentos, los invito a que hagan lo mismo, porque el propio artículo 133 de la Constitución lo establece, esta es la ley máxima.",0.0,54,31,10,2024
PRESIDENTA DE MEXICO,"“Esta Constitución, las leyes del Congreso de la Unión que emanen de ella y todos los tratados que estén de acuerdo con la misma, celebrados y que se celebren por el Presidente de la República —hay que modificarlo porque debe de decir “Presidenta” también; el Presidente o la Presidenta de la República—, con aprobación del Senado, serán la ley suprema de toda la Unión —Lo dice la Constitución—. Los jueces de cada entidad federativa se arreglarán a dicha Constitución, leyes y tratados, a pesar de las disposiciones en contrario que pueda haber en las Constituciones o leyes de las entidades federativas”.",0.0,101,31,10,2024
PRESIDENTA DE MEXICO,"O sea, parece como que es una ofensa “supremacía constitucional”. ¿Cuál novedad hay en eso? ¿Sí es la ley máxima? Sí. ¿Es la Carta Magna? Sí. ¿Cómo se modifica la Carta Magna? Con el 135.",0.0,35,31,10,2024
PRESIDENTA DE MEXICO,"Entonces, no se está violando, no se está… Es republicano lo que estamos haciendo, está dentro de la Constitución, forma parte de nuestro Estado de Derecho.",0.0,26,31,10,2024
PRESIDENTA DE MEXICO,"Eso es lo primero, porque ahora parece, incluso lo comillan, “la supremacía constitucional”.",0.0,13,31,10,2024
PRESIDENTA DE MEXICO,Lo segundo.,0.0,2,31,10,2024
PRESIDENTA DE MEXICO,"Ayer me enteré, por la participación de la ministra Sánchez Cordero en el Congreso —por cierto la felicito, una excelente participación— que este punto, el 61, artículo 61 de la Ley de Amparo, numeral 1, que ahora formará parte de la Constitución, lo incorporó el PRIAN en el 2013 a la Ley de Amparo. O sea, es una modificación de ellos mismos con la que ahora están en contra.",0.0,69,31,10,2024
