Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si… estamos trabajando en, diría yo, en tres áreas para los Consulados. Ya lo vamos a presentar aquí.",0.0,18,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, de hecho, quiero tener una reunión con los cónsules –las y los cónsules– personal, para poder hablar de la relación y de lo que significa el servicio público para nosotros.",0.0,31,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una parte tiene que ver con la modernización, digitalización y mejora de todos los servicios que dan los Consulados, que habló algo de ello Pepe Merino aquí, que se está trabajando; es decir, que todo aquel trámite que quiera hacer un mexicano o mexicana en todo el mundo, pero particularmente en Estados Unidos, pues sea más ágil, que no tengan que hacer filas; incluso, las citas que se hacen, que sea algo que funcione adecuadamente y que no tengan que estar haciendo largas filas.",0.0,84,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y que sepan que los Consulados están para servir a todas las mexicanas y mexicanos en el exterior. Esa es una parte, agilizar todos los trámites.",0.0,26,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La segunda tiene que ver con el apoyo jurídico, más ahora, que es muy importante, todo el apoyo jurídico que requieren nuestros paisanos y paisanas allá.",0.0,26,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la otra es, yo le llamo “Consulados de puertas abiertas”. Cuando fui Jefa de Gobierno, ahora lo hago cuando salgo de una u otra manera, pues estás en contacto, la Presidenta –en su momento la Jefa de Gobierno– con la ciudadanía. Y yo creo que el cónsul, la cónsul, tiene que estar en contacto directamente, él y ella, con las y los mexicanos en el exterior para poder escuchar, atender, entender qué es lo que está pasando, cómo fortalecer el Consulado.",0.0,82,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, creo que esas tres medidas van a ayudar mucho a nuestros hermanos y hermanas que están del otro lado de la frontera. Entonces, se está trabajando en eso y quizá en enero tengamos esta reunión con las y los cónsules para poder trabajar en ello, particularmente los que están en Estados Unidos.",0.0,53,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si… sí lo vamos a tomar en cuenta, pero, además, al equipo que está trabajando sobre, digamos, este sistema de citas, de atención, de reducción de trámites, de facilitación, les pedí que se fueran a los Consulados, porque estaban trabajando aquí en México.",0.0,43,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Les dije: Vayan allá, hablen con las y los mexicanos que están haciendo un trámite en un Consulado; escúchenlos; vean cuál es el problema, qué problemas tuvieron para sacar la cita.",0.0,31,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, están haciendo eso para poder diseñar el sistema, de tal manera que no solamente sea la teoría y lo que se piensa, que sería ya suficiente el tema de disminuir trámites, sino que realmente sepamos cuál es el sentimiento de nuestros hermanos y hermanas allá —digo hermanos porque son nuestros hermanos— para poder saber realmente cómo pueden mejorar el sistema de Consulados.",0.0,63,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"–Bueno, vamos unos 10 minutos y cerramos con el “Detector de mentiras”–.",0.0,12,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, y se van a inscribir. Y hacer un llamado a que el domingo es el último día. Entonces, a que se inscriban en este proceso.",0.0,26,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si… Ellos tienen algunos problemas en Alemania que son de conocimiento público. Todavía hasta la semana pasada el canciller estuvo en contacto con el canciller de Alemania, para ver si se garantizaba la reunión; y planteaban que sí, pero que estaban viendo, hasta que finalmente tomó la decisión de no venir, pero por asuntos en Alemania.",0.0,56,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por cierto, vi en las redes sociales que el nuevo embajador de Alemania se subió al Cablebús de Chapultepec, el de la Línea 3 del Cablebús.",0.0,26,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y le damos la bienvenida.,0.0,5,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Un llamado a la paz. Y a todos los países: no ayuda este escalamiento. Hay que hacer un llamado a la paz. Incluso, el presidente Trump hizo un llamado a la paz, entre Ucrania y Rusia, que me parece también importante.",0.0,41,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si… venían, y aquí se iba a hacer esta reunión hoy en la tarde.",0.0,14,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Apenas nos avisaron, creo que el jueves, checo exactamente qué día nos comentaron que se suspendía la reunión, pero no por ello, pues evidentemente, el interés de Alemania de las relaciones con México y de los empresarios alemanes. Entonces, el canciller está ahí muy pendiente.",0.0,45,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"–Bueno, la última pregunta, vamos acá, a la esquina–.",0.0,9,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, tenemos un grupo, un equipo, pues, que está viendo el tema en general de Guerrero, pero para Cuajinicuilapa lo que haremos, en efecto, le diré hoy al secretario de Seguridad que se ponga en contacto con la gobernadora y que se pueda atender.",0.0,44,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no está contemplado en el “Proyecto Acapulco”, porque así le estamos llamando. Sí estamos invitando a la iniciativa privada a invertir en varias áreas en Acapulco; algunas que son directamente que son privadas y que se necesita pues mayor intensidad en la reconstrucción, y algunas otras en donde pudieran participar; y está participando la gobernadora y la presidenta municipal.",0.0,60,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero no en particular este caso, no está planteado así. Por ejemplo, hay un proyecto para que regresen los cruceros; hay cruceros, pero que vengan más cruceros a Acapulco, y ahí hay una parte de participación privada, pero en esta parte del Jardín del Arte no está contemplado.",0.0,48,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Está trabajando, Sebastián Ramírez, es el subsecretario de Turismo; él está encargado de Acapulco, de toda la reactivación económica, cultural, social, de Acapulco. Entonces, le voy a pedir a Sebastián, si te parece, que se ponga en contacto con las comunidades culturales para poder desarrollar esta área junto con la Secretaría de Marina.",0.0,53,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, cómo no, le pido a Sebastián que se ponga en contacto.",0.0,12,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se hizo un censo muy detallado. Nuestros compañeros servidores y servidoras de la nación son realmente un brazo importantísimo del gobierno, ellos y ellas tienen mucha experiencia e hicieron un censo en la mayoría de los…",0.0,36,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El huracán “John”, a diferencia del “Otis”, que prácticamente el “Otis” solo afectó a Acapulco y Coyuca, el huracán “John” afectó prácticamente al 80 por ciento de los municipios de Guerrero. Vamos a presentar aquí lo que se está haciendo en términos de infraestructura, porque es una inversión muy importante y además, todo lo que se va a hacer en particular para Acapulco.",0.0,63,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que podemos hacer es que llamen al número de Bienestar –no sé si lo tienen ahí– a este número [800-639-42-64], a toda aquella familia que no se le haya censado, que no haya tenido el apoyo. Porque recuerden que es uno a uno, no es con organizaciones como se atiende el apoyo a las y los damnificados, es uno a uno: gobierno-familia damnificada, porque de otra manera se presta a otras cosas del pasado, y no queremos, no vamos a regresar a ello; entonces, es uno a uno.",0.0,90,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"También en Acapulco hubo algunos cierres, en este caso no por familias que no hayan recibido el apoyo, sino por organizaciones de comerciantes de algunas zonas. Y también, ahí es uno a uno; y hay censos que se hicieron, incluso desde el “Otis”.",0.0,43,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, todos aquellos, aquellas que no hayan recibido su apoyo y que quieran que haya una visita de un servidor o servidora de la nación, si nos pueden ayudar llamando a este número –¿Es 01 o no?– es 800-639-42-64 que es la Línea de Bienestar.",0.0,45,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, cerramos con el “Detector de mentiras”, pero no sé si antes o después firmamos los tres… firmamos –y luego cerramos con el “Detector de mentiras”– las tres iniciativas de leyes secundarias en torno a la reforma al Poder Judicial que se envían hoy al Senado de la República.",0.0,49,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No opinamos.,0.0,2,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues como ahora no vinieron el día de ayer, pues vamos a ver cómo acomodamos el de seguridad y el de salud, que son los martes.",0.0,26,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(FIRMA DE INICIATIVAS),0.0,3,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muchas gracias a todos y a todas.,0.0,7,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Nos vemos ahora en el desfile en un ratito.,0.0,9,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias.,0.0,1,20,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,20,11,2024
