Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, iniciamos, ya salieron las licitaciones. Y, afortunadamente, el presidente López Obrador nos dejó finanzas muy sanas, nos dejó este ahorro, entre otros, y va a cerrar muy bien el gobierno, y entonces decidimos utilizar estos cuatro mil millones de pesos para este programa Bachetón para tapar los baches de las carreteras federales.",0.0,53,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y después, viene una mejora también, que inicia en diciembre, adicional al Bachetón, de las carreteras federales.",0.0,17,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, ahora sí iniciamos con preguntas —gracias a Paco Ignacio Taibo por la explicación— iniciamos con preguntas. A ver acá, a ver aquí a la compañera y luego vamos por acá.",0.0,31,10,10,2024
PREGUNTA," Gracias, presidenta. Muy buenos días a todas y a todos.",0.0,10,10,10,2024
PREGUNTA,"Liliana Noble, de Pulso Saludable.",0.0,5,10,10,2024
PREGUNTA,"Presidenta, yo la conocí a usted en el 2018, 19, más o menos, cuando usted convocaba a los ciudadanos a que participáramos en los tequios. Y yo me uní con un compañero para hacer labor social. Yo recuerdo que acudíamos todos los fines de semana prácticamente, creo que a todas las alcaldías. Y en algunas ocasiones me acerqué a usted para preguntarle de esta labor social que yo considero que es muy importante, y me decía en aquel entonces que era una forma de dejarle una señalización a esos sitios: ‘Así te lo dejo, pero ahora tú continua y síguelo manteniéndolo en estas condiciones’.",0.0,104,10,10,2024
PREGUNTA,"Yo quisiera preguntarle si está pensando en reactivar los tequios, porque se suspendieron, porque sobrevino la pandemia. Y quisiera saber si ha pensado en reactivar los tequios, pero no solamente que se quedara en un tema de la ciudad, sino a nivel nacional; si ha pensado platicar con los gobernadores para que esto se reactiva.",0.0,55,10,10,2024
PREGUNTA,"Pienso que es una labor muy importante, en donde todos los ciudadanos podemos hacer algo por nuestra calle, por nuestra colonia, y esto pudiera ayudar a limpiar. Por ejemplo, ahora tenemos un problema muy serio con las inundaciones, y en parte somos responsables porque no tenemos esta consciencia de dejar en donde debemos la basura. ¿Qué hay al respecto, presidenta?",0.0,60,10,10,2024
PREGUNTA,Gracias.,0.0,1,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, el tequio viene de los pueblos originarios, y se sigue realizando principalmente en los pueblos de Oaxaca, es una gran acción comunitaria que se realiza en los pueblos, principalmente de Oaxaca, con el objetivo de aportar trabajo voluntario para beneficio de la comunidad.",0.0,44,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo creo que muy pocos pueblos en el mundo tienen esto. Y es parte de lo que el presidente López Obrador está escribiendo ahora, que nos lo platicó antes de que dejara el gobierno, durante varios meses, de que la grandeza cultural de México radica entre otras profundas visiones, en esta visión comunitaria de ayudarnos los unos a los otros, que es parte de lo que recuperamos como el Humanismo Mexicano.",0.0,71,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En la Ciudad de México iniciamos, cuando fui jefa de gobierno, le llamábamos ‘Sábado de tequio’, entonces todos los servidores públicos salíamos a alguna actividad e invitábamos a la comunidad a que se incorporara.",0.0,34,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Ahora en qué lo hemos planteado?,0.0,6,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Justamente en los municipios en donde se va a desarrollar el programa de prevención, de atención a las causas. El objetivo es que se va a desplegar el gobierno para atender casa por casa las necesidades de la gente en las comunidades, en los pueblos, en los municipios de mayor índice delictivo para rescatar a los jóvenes y, además, incorporar a las comunidades a alguna actividad diferente.",0.0,67,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, hay mil 500 servidores públicos en este momento en Acapulco haciendo tequio. A ver si por ahí hay fotos. Hace unos días le pedí a Leticia Ramírez, que es coordinadora de Atención Ciudadana e Integración de Políticas en el gobierno de la República, en la Presidencia de la República, que se fuera a coordinar este trabajo.",0.0,57,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, están participando, toda la Secretaría de Turismo está allá, desde la secretaria hasta los compañeros y compañeras de Secretaría de Turismo, apoyando a la ciudadanía porque todavía hace falta un trabajo de profunda limpieza en las viviendas. Está, bueno, Secretaría de Infraestructura, Comunicaciones y Transportes. Ayer le pedí a Mario Delgado que se fuera con un equipo para ayudar en la limpieza de las escuelas para que… Todavía hay escuelas que no se regresa a clases. Y es pues en realidad tequio, en donde también participa la comunidad; entonces, en este momento hay tequio en Acapulco y es con el trabajo de los servidores públicos que se van, que nos vamos a apoyar a las comunidades.",0.0,117,10,10,2024
PREGUNTA," Gracias, presidenta.",0.0,2,10,10,2024
PREGUNTA,"Y como segunda pregunta, quisiera conocer: habitualmente todos los años en octubre da inicio la Jornada Nacional de Vacunación, normalmente era de la influenza; ahora con el advenimiento del COVID-19, también ya, porque se conoce que son dos enfermedades estacionales.",0.0,40,10,10,2024
PREGUNTA,"Quisiera conocer si ya va a dar inicio a esta jornada a nivel nacional, de cuántos biológicos se estaría pensando y cuáles serían estos criterios para decidir quiénes sí serían acreedores a una vacuna. Porque nos explicaban los expertos que entre la cuarta y quinta década más o menos no hay necesidad, a menos de que haya una comorbilidad, de tener la vacuna, y en las primeras décadas a partir de la sexta década es obligada esta vacuna.",0.0,78,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si les parece, invitamos al secretario de Salud y a su equipo para que puedan platicar de la campaña de vacunación de invierno y en general de los programas de salud, vamos a invitarlo la próxima semana.",0.0,37,10,10,2024
PREGUNTA," Y finalmente, presidenta, quisiera conocer: el presidente Andrés Manuel López Obrador nos dijo que ya estaba la declaratoria de zona natural protegida o área natural protegida la parte de Calica. Yo quisiera conocer cómo va ese proceso, si ya está un decreto firmado. Y saber si ustedes tienen pensado en el gobierno federal ir incrementando estas zonas tan importantes como áreas naturales protegidas. ¿Qué se sabe al respecto?",0.0,68,10,10,2024
PREGUNTA,Gracias.,0.0,1,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, el presidente López Obrador hizo el decreto de un número muy importantes de hectáreas de áreas naturales protegidas particularmente en el sureste. Ayer platicaba de la reserva de la biósfera de Calakmul, que se amplió, una parte de Tulum también y también el caso de Calica. Vamos a invitar a la secretaria de Medio Ambiente para que platique, Alicia Bárcena, eso me lo platicó ella, y vamos a invitarla, a ver si mañana puede venir un momento para platicar de este tema.",0.0,83,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ella se negó a aprobar hace muchos años, cuando trabajó en Semarnat —no sé si era Semarnat o Instituto de Ecología—, a aprobar ese proyecto porque sabía que iba a tener afectaciones al medio ambiente. Producto de ello, renunció ella, porque le pidieron que aprobara.",0.0,45,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, cuando se ve que además tiene más explotación de la que incluso tenía autorizada, se determina que sea decretada área natural protegida. Por cierto, que dijeron que había expropiación; no es expropiación, es sencillamente el cuidado del medio ambiente, esa actividad minera particularmente en esa zona tiene afectaciones graves al medio ambiente.",0.0,53,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se decide decretar área natural protegida. Y si quieren, mañana que pueda venir Alicia para que pueda platicar cuáles son los impactos ambientales de esta mina y por qué se decide decretarla área natural protegida; y el trabajo, cuál es el programa de trabajo que tienen en esta materia.",0.0,50,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una parte no solamente es decretar más, sino que las áreas naturales protegidas tengan… Se llama programa de manejo. Una zona, una área natural protegida no solamente es que se diga ‘no se toca’; se pueden hacer actividades adentro. ¿Qué tipo de actividades? ¿En qué zonas? ¿Cómo conservar? ¿Cómo proteger?",0.0,50,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque no sólo es un asunto de dejar intacto, se tienen que hacer labores de restauración, de limpieza, todo eso la ley ambiental establece que tiene que tener un área, un programa de manejo, así se le llama.",0.0,38,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, viene el decreto, se avanzó, María Luisa Albores avanzó en varios programas de manejo, pero todavía quedan otros, y el objetivo es seguir ampliando programas de manejo, así como áreas naturales protegidas.",0.0,33,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver acá, de este lado, mujeres primero y luego varones.",0.0,11,10,10,2024
PREGUNTA," Hola, buenos días, presidenta.",0.0,4,10,10,2024
PREGUNTA,"Bueno, pues aprovechando que hoy es jueves de ’Mujeres en la historia’, preguntar sobre un tema que había tocado usted en el Zócalo sobre la homologación del tipo penal de feminicidio, que fue un pendiente que quedó en el sexenio pasado, que el presidente impulsó.",0.0,45,10,10,2024
PREGUNTA,"Y preguntarle cómo va este proceso, cuál será la manera de hacer y para cuándo se tiene previsto que se….",0.0,20,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Es parte de las reformas que se presentaron el 3 de octubre.,0.0,12,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Por qué no lo planteas, qué es lo que ya está y en qué vamos a aumentar, cómo fortalecemos la tipificación de feminicidio?",0.0,23,10,10,2024
ERNESTINA GODOY RAMOS," A ver, la presidenta envió las iniciativas y uno de los planteamientos es que todas las fiscalías deben tener, las fiscalías locales y obviamente la general, deben tener fiscalías especializadas en delitos de género, poniendo énfasis sobre todo en la investigación de feminicidio, es la que está.",0.0,47,10,10,2024
ERNESTINA GODOY RAMOS,"Los tipos penales de feminicidio son locales, entonces ahí está la posibilidad a través de la Conferencia Nacional de Procuración de Justicia, que se ha venido trabajando el tipo penal y que tiene que ver solamente con homologar las razones de género, porque en algunos estados hay unas, en otras hay otras y demás, pero se está trabajando y hay una instrucción de la presidenta que se haga un… Hay uno a nivel nacional, pero hay que tener la homologación en los locales, y estamos trabajando en eso, lo tenemos muy presente.",0.0,92,10,10,2024
PREGUNTA, ¿Cuándo se tiene previsto que pudiera…?,0.0,6,10,10,2024
ERNESTINA GODOY RAMOS," El tipo penal está listo. Estamos, más bien, trabajando para que los Congresos adopten ese tipo penal a través de… digo, no solamente de las fiscalías, sino con los gobernadores y demás.",0.0,32,10,10,2024
ERNESTINA GODOY RAMOS,Pero es una instrucción que dio la presidenta y se va a cumplir.,0.0,13,10,10,2024
PREGUNTA," Perdón, no me presenté, soy Jordana González, de Ruido en la Red.",0.0,12,10,10,2024
ERNESTINA GODOY RAMOS, ¿Cómo?,0.0,1,10,10,2024
PREGUNTA," Soy Jordana González, de Ruido en la Red. No me había presentado.",0.0,12,10,10,2024
PREGUNTA,"Bueno, en el tema de mujeres….",0.0,6,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a revisar esto, porque fue un compromiso que establecí en 100 puntos. Ustedes recuerdan el caso del fiscal de Morelos, que incluso de manera muy valiente la fiscal general de justicia de la Ciudad de México, Ernestina Godoy, incluso presentó una denuncia penal contra el fiscal por falsificación en el caso de un feminicidio. Y parte del problema es que en algunas fiscalías estatales cuando hay…",0.0,67,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué quiere decir feminicidio, a diferencia de homicidio, de una mujer?",0.0,11,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Feminicidio quiere decir que el motivo del que comete este delito tiene que ver con que la víctima es mujer, es decir, el feminicidio tiene que ver con el asesinato por ser mujer, es un crimen de odio.",0.0,38,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué es lo que ocurre muchas veces cuando existen estos homicidios? Las fiscalías estatales… Porque el homicidio y el feminicidio es un delito de fuero común. ¿Quién lo investiga? Las fiscalías estatales y los tribunales estatales superiores de justicia estatal es quien emite una orden de aprehensión a partir de lo que solicita una fiscalía.,0.0,55,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué es lo que ha ocurrido en los últimos años o desde que se tipifica el feminicidio?,0.0,17,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Es que quieren esconder el feminicidio.,0.0,6,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nos tocó, por ejemplo, uno de los casos más dolorosos, cuando entramos al gobierno de la ciudad, fue el caso de una chica que fue asesinada, un feminicidio que ocurrió en la Universidad Nacional. Y se había tipificado por el entonces fiscal como suicidio, fue el mismo caso que aparece en otros casos de feminicidios, como si la mujer hubiera decidido por sí misma matarse; o en otros casos es que estaba alcoholizada y murió por broncoaspiración, como el caso de Morelos que comento.",0.0,84,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Cuál es el objetivo?,0.0,4,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El feminicidio es, digamos, el crimen extremo contra una mujer como crimen odio, de discriminación. Entonces, lo que queremos es que la muerte violenta de una mujer siempre sea catalogada como feminicidio y se investigue como tal.",0.0,37,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si en la investigación se ve que fue otro motivo, entonces se desecha feminicidio, pero el objetivo es que se catalogue como feminicidio para investigarse como tal en el caso de la muerte violenta de una mujer.",0.0,37,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ya hay una parte de lo que enviamos. Si es necesario enviar más, vamos a enviar más, porque el objetivo es que no haya… El objetivo es erradicar la discriminación de cualquier forma en nuestro país, pero evidentemente cuando hay crímenes de odio asociados a discriminación, pues todavía queremos mayor erradicación de ello.",0.0,54,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En la ciudad también, la mayor parte de los feminicidios lamentablemente se cometen por personas cercanas a la mujer: pareja, expareja, lamentablemente; no siempre, pero muchas veces ocurre. Entonces, por eso nuestro proyecto de apoyo a las mujeres tiene que ver con una parte preventiva de que, si una mujer vive una situación de violencia, el Estado, el gobierno la pueda apoyar para interrumpir ese ciclo de violencia. Y en caso de que llegue el feminicidio, que no haya impunidad.",0.0,80,10,10,2024
PREGUNTA," Y, bueno, en el mismo tema sobre violencia de género, saber si también su gobierno buscará que se tipifique el tipo penal de transfeminicidio, ya que sólo en dos entidades de la República está tipificado.",0.0,35,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En general también es estatal, porque es un delito del fuero común y se legisla en los códigos locales, pero vamos a ver de qué manera puede también orientarse desde la federación.",0.0,32,10,10,2024
PREGUNTA," Y, bueno, ya en una última pregunta, saber si la secretaria de Cultura, Claudia Curiel, le ha dado alguna información sobre el paro que mantiene la comunidad estudiantil en el Conservatorio Nacional de Música. Los estudiantes llevan una semana en paro; piden que se aumente el presupuesto para el conservatorio, para mejoras en el inmobiliario, que se contraten a más profesores.",0.0,61,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sé que se reunió la secretaria de Cultura con ellos y voy a revisar con ella y vamos en la medida siempre de lo posible a apoyar a las escuelas.,0.0,30,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es uno de los 100 puntos la educación artística. El Inbal tiene diversas escuelas de danza, el conservatorio, y nuestro objetivo es apoyarles.",0.0,23,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver por acá, otra mujer, tres mujeres y luego vamos con…",0.0,12,10,10,2024
PREGUNTA," Muy buenos días, presidenta. Le iba a decir doctora.",0.0,9,10,10,2024
PREGUNTA,"Janet Galindo, de Grupo Transmedia, La Chispa.",0.0,7,10,10,2024
PREGUNTA,"Yo quería preguntarle: a últimas fechas se han dado grandes precipitaciones, intensas precipitaciones pluviales en los últimos meses, lo que ha permitido el llenado también de presas. En torno a esto, ¿cómo va también la recuperación del sistema Cutzamala?",0.0,39,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Está al 60 por ciento, aumentó. El sistema Cutzamala es el sistema que viene de presas de Michoacán, Estado de México, para suministrar agua a todo el Valle de México, Estado de México y Ciudad de México.",0.0,37,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Con las sequías de los años anteriores había disminuido mucho el agua en las presas y pasó del año… Bueno, a principios de este año había en época de lluvias un suministro de alrededor de 10 metros cúbicos por segundo; esto disminuyó a seis metros cúbicos por segundo, en este momento ya se recuperó a ocho metros cúbicos por segundo. Entonces, hay más agua, está al 60 por ciento, pero aún no se logran los nivelas más altos que en otros años se han tenido.",0.0,85,10,10,2024
PREGUNTA, Pero esta recuperación ya también ha ayudado…,0.0,7,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A mejorar el abastecimiento de agua de la zona metropolitana, dos metros cúbicos por segundo es bastante.",0.0,17,10,10,2024
PREGUNTA, Muchísimas gracias.,0.0,2,10,10,2024
PREGUNTA,"Y, en otro tema, también preguntarle cuál es el informe que tiene al día de hoy en torno a la producción de la refinería Dos Bocas, doctora.",0.0,27,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a traer al director de Pemex, si quieren, para que pueda explicar este y otros temas, junto con la secretaria de Energía.",0.0,23,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Está funcionando la refinería Dos Bocas, el último reporte que tengo es que está más o menos al 80 por ciento, pero, si quieren, que venga. Todavía faltan algunos detalles, pero que venga el director de Pemex para que se los pueda explicar, pero está ya en vías de que opere al 100 por ciento. Todos aquellos que decían que no iba a operar están muy equivocados.",0.0,67,10,10,2024
PREGUNTA, Okey. Muchísimas gracias.,0.0,3,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, a ver por acá, ahora sí vamos enfrente porque... Con prioridad quien no ha preguntado en estas conferencias.",0.0,19,10,10,2024
PREGUNTA," Gracias, doctora. Buenos días.",0.0,4,10,10,2024
PREGUNTA,"Soy Eduardo Ortega, del periódico El Financiero.",0.0,7,10,10,2024
PREGUNTA,"En primer lugar, quisiera preguntarle sobre el tema de la reforma al Poder Judicial. Ayer en el Senado, en el proceso legislativo, la oposición empezó a señalar que se metió una reserva en donde el Ejecutivo, el Legislativo, van a tener veto de…",0.0,43,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, se quitó, se quitó. Nosotros no estuvimos de acuerdo. Hablamos con… Había sido una iniciativa, no conozco de quién fue la iniciativa, pero no, no debe ocurrir eso, debe mantenerse lo que está establecido en la Constitución.",0.0,38,10,10,2024
PREGUNTA," Okey, muchas gracias.",0.0,3,10,10,2024
PREGUNTA,"En otro tema, le quiero preguntar sobre el presupuesto. Usted ayer mencionaba que se va a bajar el déficit. Entonces, yo quiero preguntarle de manera puntual si el déficit va a bajar de seis por ciento al 3.5 por ciento, como usted había ya dicho, o si va a bajar del seis por ciento al sólo al cinco por ciento, que es como ha trascendido que quizás va a suceder.",0.0,70,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Primero, no. Va a cerrar un poco menos que seis por ciento, algunos puntos, eso es por lo menos la estimación que tiene Secretaría de Hacienda. Y el objetivo para el próximo año es una reducción importante del déficit, el objetivo pues es llegar al 3.5, pero estamos viendo. No queremos tampoco… Va a haber una reducción importante y, como se dice, los mercados van a recibirlo bien.",0.0,69,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué es lo que no se puede hacer, que es, digamos, lo que había antes?",0.0,15,10,10,2024
