Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SUBSECRETARIA DE EDUCACION BASICA,"Este otro cambio significativo llegó en 1917, en el que en la Constitución se estipuló la creación de este Escudo Nacional con el águila de perfil.",0.0,26,24,2,2025
SUBSECRETARIA DE EDUCACION BASICA,"Y en 1968, por decreto, es la actual bandera que conocemos el día de hoy.",0.0,15,24,2,2025
SUBSECRETARIA DE EDUCACION BASICA,"Así como nuestra bandera ha tenido diversas transformaciones, también nosotras como pueblo de México, como sociedad, nos hemos reinventado sin dejar atrás nuestra esencia, costumbres y tradiciones, las cuales perviven, al igual que los colores de la bandera, el emblema del águila y la serpiente.",0.0,45,24,2,2025
SUBSECRETARIA DE EDUCACION BASICA,"Para finalizar mi participación, me gustaría recordarles que todas las naciones del mundo tienen una bandera que las identifica. La nuestra, como ya vimos, merece honores y respeto, pues nos llena de orgullo al recordarnos los momentos más importantes de la historia nacional como la lucha por nuestra independencia; como los retos para construirnos en un Estado laico y soberano; en el combate contras las dictaduras y la injusticia social durante la Revolución; y las movilizaciones sociales del siglo pasado que hoy nos permiten gozar de los derechos y las libertades de hoy día.",0.0,94,24,2,2025
SUBSECRETARIA DE EDUCACION BASICA,Muchas gracias.,0.0,2,24,2,2025
SUBSECRETARIA DE EDUCACION BASICA,"Y, bueno, finalmente, antes el comercial, las imágenes que estuvimos observando el día de hoy es un libro de difusión, está… Es muy ilustrado y con una cronología. Lo pueden descargar del Instituto Nacional de Estudios Históricos de las Revoluciones de México y se llama “La Bandera Nacional”, y es todo un recuento cronológico de los cambios que ha tenido.",0.0,60,24,2,2025
SUBSECRETARIA DE EDUCACION BASICA,"Pueden consultar el libro, siempre son de descarga gratuita [https://inehrm.gob.mx/recursos/Libros/LaBanderaMexicana.pdf].",0.0,10,24,2,2025
SUBSECRETARIA DE EDUCACION BASICA,Muchas gracias.,0.0,2,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, 24 de febrero, Día de la Bandera.",0.0,8,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Vamos con las preguntas. A ver, ¿por dónde empezamos?, a ver, por acá—.",0.0,13,24,2,2025
PREGUNTA,"Sobre el tema, ¿qué tan complicado o qué tan laborioso ha sido recuperar los valores que se perdieron durante la etapa del neoliberalismo? Y lo planteo de esta manera, porque en muchos de los libros se quitaron materias como lo que fue Civismo, había problemas, incluso, con lo que eran los honores a la bandera.",0.0,55,24,2,2025
PREGUNTA,"Entonces, realmente, ¿cómo fue?, ¿cómo ha sido este proceso de recuperar estos valores, lo que es la historia de México, realmente recuperar toda esta esencia que nos da identidad a los mexicanos? Esa sería mi primera pregunta del tema.",0.0,39,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Durante todo el periodo neoliberal dejó de, yo diría dos cosas:",0.0,11,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno, de reconocerse a nuestros héroes y heroínas. Incluso, en el Bicentenario de la Independencia y la Revolución surgió una corriente que quería denostar al Padre de la Patria, Miguel Hidalgo y Costilla; al propio Morelos; de la Revolución, no se diga.",0.0,42,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Previo a ello, si ustedes recuerdan, quisieron desaparecer incluso a los Niños Héroes de Chapultepec de los libros de texto; que, además de que sí hay pruebas históricas de que existieron los Niños de Chapultepec, los Héroes, estos jóvenes que defendieron con su vida la soberanía y la independencia de México frente a la invasión de los Estados Unidos.",0.0,59,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todo ello era parte de una visión —pienso yo— en donde para ellos México no era ejemplo, quizá hasta les avergonzaba nuestra historia nacional, y miraban a otros lados, a otros países. Bueno, en aquella, incluso, se habló del fin de la historia.",0.0,43,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y con la Transformación, con la Cuarta Transformación, el objetivo no solamente es rescatar, recuperar, la historia, nuestros héroes, nuestras heroínas, sino muchos héroes que no fueron reconocidos tampoco previo al periodo neoliberal; muchos héroes y heroínas, dirigentes sociales que representaron la lucha por las libertades, por la democracia, en contra del régimen de un solo partido, y que nunca fueron reconocidos, inclusive, fueron encarcelados.",0.0,65,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nos corresponde recuperar el valor, la historia de nuestro país, la memoria histórica; recuperar y reconocer los pueblos originarios previo a la llegada o la invasión de los españoles; antes o después, los 300 años de Colonia.",0.0,38,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, recuperar el origen y recuperar también la historia desde la independencia hasta la fecha. Y también durante la época de la Colonia, que hubo muchísimos héroes valerosos que pelearon por la defensa de nuestro México.",0.0,36,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es muy importante reconocer la historia, la memoria histórica, la bandera como un símbolo que nos agrupa, un símbolo de independencia, de soberanía, de historia. Yo creo que todos, cuando vemos la bandera, pensamos en aquella historia de los Niños Héroes.",0.0,42,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero también, fíjense, la primera vez que aparece el águila sobre un nopal o una nopalera es con Morelos. No tenía los tres colores, el verde, blanco y rojo, pero tenía al águila sobre un nopal.",0.0,36,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si uno piensa, Morelos en… Morelos es un gran personaje de nuestra historia, él escribe los Sentimientos de la Nación. Pero en este símbolo de alguna manera es como reconocer que, para que México sea independiente tiene que reconocer también su legado histórico de los pueblos originarios. Y entonces recupera la historia de los mexicas y Huitzilopochtli, y lo que significaba que llegara ese pueblo a esta zona con esta historia de que llegan a un lugar en donde hay un águila devorando a una serpiente encima de un nopal.",0.0,90,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es muy… es un símbolo muy grande la bandera, y hoy, recuperar nuestra historia y sentirnos orgullosos de ser mexicanos y mexicanas.",0.0,23,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es que la Revolución de las Conciencias tiene que ver con la historia; un pueblo que no conoce su historia difícilmente puede mantener, procurar, y luchar por su independencia y soberanía.",0.0,31,24,2,2025
PREGUNTA,"En una segunda pregunta, Doctora, todo este fin de semana el bloque opositor, contrarios a lo que es su gobierno, se dieron vuelo con el tema del abogado de Juan Pablo Penilla Rodríguez, donde… bueno, intentando relacionarlo con su gobierno, con Morena, incluso, con otros gobiernos. Muestran una foto de un reconocimiento que le fue otorgado en San Lázaro.",0.0,59,24,2,2025
PREGUNTA,"Y bueno, todo esto se lo atribuyeron a su partido, pero ya, conforme va pasando el tiempo, bueno, van saliendo algunas cosas a flote. Una de ellas es de que esta foto que fue mencionada fue hecha en una premiación, en una legislatura pasada. Esto fue a petición de la entonces diputada del PAN, María Teresa Castell, que le otorgó un reconocimiento a Juan Pablo Penilla Rodríguez, como “embajador internacional por la paz”, esto en el Salón Legisladores del Palacio Legislativo.",0.0,81,24,2,2025
PREGUNTA,"Pero, más allá de todo esto, me gustaría conocer su opinión referente precisamente a ¿cómo han estado utilizando la figura de este abogado?, en donde él ya sale a desmentir que no ha tenido ninguna relación con “el Mayo” Zambada y también, incluso, sus abogados también han mencionado esto.",0.0,49,24,2,2025
PREGUNTA,"Todo esto lo han utilizado para empañar su gobierno, pero… pues sí, para hacer ver algo que no es.",0.0,19,24,2,2025
PREGUNTA,Conocer su opinión sobre esto.,0.0,5,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero, no conozco a la persona, pero sí es importante aclarar, porque sale una fotografía ahí en donde… Ni sé exactamente en qué lugar es, pero en la campaña, en los recorridos que hace uno por el país, pues se saca uno fotografías con muchísima gente.",0.0,46,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tan solo en este fin de semana, viernes, sábado y domingo, pues han de haber sido, no sé, 2 mil fotografías, 3 mil fotografías, 4 mil, de muchísima gente que se acerca a tomarse una fotografía. Y cuando uno está en territorio, no sabe uno exactamente con quién se toma una fotografía.",0.0,52,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo importante aquí es decir, subrayar, garantizarle al pueblo de México que: nosotros no establecemos relaciones de complicidad ni de contubernio con nadie, con nadie. Y que, si hay una carpeta de investigación, una investigación de la Fiscalía, que investigue y se lleve a las últimas consecuencias con quién sea; porque nosotros tenemos que defender un proyecto de nación honesto, honrado, que se sustenta en el no mentir, no robar y no traicionar al pueblo.",0.0,75,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso es muy importante, primero que nada.",0.0,8,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Segundo, no sabemos también quién es esta persona. Y ahora, resulta que esta persona fue premiado por el PAN, por una diputada —entiendo— del PAN.",0.0,25,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pero lo más importante: aquí no se establecen relaciones de complicidad con nadie.,0.0,13,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Como decía Juárez: “nada ni nadie por encima de la ley”. Y eso es lo que nos da fuerza, lo que nos da autoridad; entonces, eso por encima de todo.",0.0,30,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y sí hay investigaciones contra esta persona u otra persona cualquiera, que proceda siempre las Fiscalías estatales o la Fiscalía General de la República.",0.0,24,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pero fíjense que no tiene… Hicimos un… Hay un equipo que nos ayuda a ver cuántas, cuánto de la red X, sobre todo, son bots. Los bots son cuentas generadas artificialmente que replican una noticia para hacerlo tendencia.",0.0,38,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En X una tendencia es de cuántas veces y qué tan rápido se repite un hashtag, una frase, un… Entonces, ¿qué es lo que hacen en esta red?, compran cuentas y hay empresas que se dedican a este trabajo que no es muy loable que digamos, ¿verdad?, en donde se inventan cuentas y entonces empiezan a subir de manera automática a la red.",0.0,63,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, de un estudio que hicimos: 70 por ciento eran bots de este fin de semana. Y casualmente son los mismos bots de “narcopresidente”, “narcocandidata”, que se utilizaron en su momento. Entonces, es una realidad virtual esa, no tiene nada que ver con lo que piensa la gente.",0.0,48,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya cada vez influye menos esa red social, por lo menos en México, cada vez tiene menos seguidores, menos impacto y menos las tendencias en esa red, ¿por qué?, porque son falsas. Si fueran reales, si fueran personas que están escribiendo en la red, pues entonces tendría su impacto, ¿no?; pero cuando son 70 por ciento de bots ¿qué impacto puede tener? Es algo ficticio.",0.0,65,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros representamos un proyecto de nación que ha decidido el pueblo de México apoyar.",0.0,15,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Hoy sale una encuesta en El Universal. ―A ver si la ponen―.,0.0,12,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No por nada digo, hoy: es una dedicatoria a los adversarios.",0.0,11,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Y un agradecimiento a la gente.,0.0,6,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y es El Universal, eh, que no necesariamente habla bien de nosotros; al revés.",0.0,14,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Pero ponle la pregunta, la primera pregunta, la primerita gráfica. Es que no viene la pregunta ahí. A ver, léanle la pregunta, qué dice exactamente. Es que, en la otra lámina, en la primera, ahí viene tal cual qué preguntaron—.",0.0,40,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“¿Usted aprueba o reprueba el trabajo que está haciendo Claudia Sheinbaum como Presidenta de la República?”,0.0,16,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Aprueba mucho/algo: 80 por ciento.,0.0,5,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Reprueba mucho/algo: 11 por ciento.,0.0,5,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando uno dice la verdad, cuando uno está concentrado en gobernar y gobernar para la gente, cuando no hay nada más importante para uno que los principios y los compromisos que hicimos con el pueblo y cumplirlos a cabalidad, pues estas cosas son de un sectorcillo ahí que…",0.0,48,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y luego resulta que la oposición reconoció a esta persona.,0.0,10,24,2,2025
PREGUNTA,"Esta encuesta también, digamos, en el periodo pasado situó al expresidente Andrés Manuel López Obrador como uno de los mandatarios mejor calificados a nivel mundial; usted, prácticamente, está siguiendo esta misma tendencia.",0.0,32,24,2,2025
PREGUNTA,"Y se reconoce a nivel internacional todo lo que ha sido el trabajo de los mandatarios. Aquí están encuestando a la gente, están viendo políticas económicas, políticas sociales. O sea, están aprobando parte de su gobierno o de lo que lleva su gobierno.",0.0,43,24,2,2025
PREGUNTA,También preguntarle ¿qué opinión le merece que sea usted colocada como la mandataria mejor calificada de América?,0.0,17,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues agradecer a la gente y decirles que nuestro compromiso está cada día, 7 días a la semana, 24 horas del día, para servir al pueblo, para eso nos eligieron.",0.0,30,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Muy bien. Por acá y luego acá―.,0.0,7,24,2,2025
PREGUNTA,Ahondando un poco en la pregunta del compañero: quien empezó a circular esta versión acerca del abogado —fue el viernes milimétricamente para que se desarrollara el fin de semana— Anabel Hernández.,0.0,31,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, sí.",0.0,2,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues el Presidente López Obrador habló mucho de esta persona, ¿no?",0.0,11,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,No tiene sustento lo que dice.,0.0,6,24,2,2025
