Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, vamos a esperar el día de hoy, todavía no termina, incluso la primera parte del proceso, y vamos a ser muy responsables para poder hacer ya el comunicado oficial.",0.0,30,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"México y Estados Unidos, y también Canadá, tienen hoy una integración económica muy importante que favorece a ambos países, favorece a Estados Unidos y favorece a México, en particular, en esta relación bilateral; entonces, es una fortaleza de ambos, no competimos entre nosotros, sino al revés, nos complementamos. Entonces, esto es algo que lo saben los empresarios mexicanos, lo saben empresarios estadounidenses que tienen inversiones en México.",0.0,67,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Las exportaciones de México han seguido creciendo y esta fortaleza es indispensable en el terreno incluso geopolítico. Entonces, es algo que nos fortalece y que estamos seguros que va a seguir fortaleciendo a ambos países.",0.0,35,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En esto va a haber mucha coordinación con el empresariado mexicano. Por supuesto, primero nuestros hermanos, hermanas que están, que viven en Estados Unidos y que siempre vamos a estar apoyándolos, y atentos a ellos y a ellas que son héroes y heroínas de la patria. Y también, a los empresarios mexicanos y empresarios de Estados Unidos que tienen sus inversiones en México, vamos a seguir trabajando de manera muy importante con ellos; en este caso no hay diferencias, al contrario, hay mucha unidad para fortalecer la economía nacional.",0.0,89,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en otros temas que son importantes para Estados Unidos y para México, vamos a mantener este diálogo de alto nivel, es decir, los temas de migración, donde, ayer lo dije, en México se ha disminuido la migración en la frontera norte en 75 por ciento, de diciembre de 2023 a la fecha, de una forma humanitaria, y hay un plan para la migración.",0.0,64,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De igual manera, lo que tiene que ver con la entrada de drogas de México a Estados Unidos, la entrada de armas de Estados Unidos a México, es decir, los temas relacionados con el tráfico de drogas, los temas relacionados con otros sectores fundamentales para el desarrollo de ambos países.",0.0,50,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, va a haber diálogo, por eso digo que no hay motivo de preocupación, sino sencillamente en el momento en que ya sea oficial el triunfo, vamos a establecer comunicación y a tener buenas relaciones.",0.0,35,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Tranquilidad a los mercados, tranquilidad de todos.",0.0,7,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y vamos a estar muy unidos en esto, porque aquí sí, no hay diferencias; habrá otras en las que internamente hay diferencias, para eso es la democracia, pero en este caso hay mucha unidad, mucha fortaleza de la economía mexicana. Y tener muy claro, toda la información, de cómo es que nos complementamos en nuestra relación comercial.",0.0,57,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, sobre el tema de paneles fotovoltaicos hay dos opciones: Generar electricidad cuando hay Sol y almacenarla en baterías; entonces, se te queda almacenada para poderla utilizar en la noche. Eso, evidentemente, cuando tienes las baterías, resulta más oneroso porque hay que comprar los paneles y aparte las baterías, eso pues tiene una generación solamente en el hogar o en el comercio.",0.0,62,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La otra opción es que tengas solamente los paneles. O, bueno, puede ser mixta, ¿verdad?, pero que tengas los paneles, consumes cuando se genera, cuando hay Sol y después, ya lo que no utilices ¿qué haces con ella? Entonces, hay una opción que es inyectarlo a la red para que de ahí se suministre a otros usuarios. Para ello, tienes un medidor que te descuenta lo que estás inyectando a la red del posible consumo que puedas tener de la red.",0.0,81,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso es lo que Luz Elena explicó, que se va a permitir hasta 0.7 megawatts.",0.0,15,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Por qué no es más? Pues porque toda la red eléctrica requiere cierta sostenibilidad, requiere garantías de operación técnicas. Entonces, si se inyecta más, pues estás inyectando a la red por todos lados y puede tener problemas, incluso de voltaje. Entonces, por eso es hasta 0.7 megawatts; antes era hasta 0.5, ahora estamos incrementando 0.2 megawatts.",0.0,56,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Para más, entonces sí requiere analizarse en la Comisión Federal de Electricidad para saber cuál es el respaldo para poder inyectar. Y ya si son mucho más, entonces requieren bancos de baterías que puedan almacenar electricidad y un síncrono… –¿Cómo le llaman?–",0.0,42,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Condensador síncrono, se llama. Eso lo tiene, por ejemplo, la planta de electricidad fotovoltaica de Puerto Peñasco, en Sonora, que tienen estos dos equipos que permiten que la inyección a la red no genere tantas variaciones de voltaje. Entonces, por eso es tan importante la planeación y decir hasta dónde, y facilitar, en el caso de aquellos que quieran conectarse.",0.0,60,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en particular vamos a tener un programa que incluye apoyos, en particular, para el norte del país; en el norte del país, particularmente, Mexicali es la ciudad de más altas temperaturas. Ya ahí ya está subsidiada la tarifa, pero, de todas maneras, los recibos que llegan son muy altos porque se consume mucha electricidad, porque se utiliza mucho aire acondicionado.",0.0,61,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En esos casos, estamos ya definiendo el programa para apoyar, incluso para que la gente instale su panel, disminuya su tarifa o lo que paga de electricidad y al mismo tiempo, ayude al Sistema Eléctrico Nacional.",0.0,36,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ese es el plan particular para paneles fotovoltaicos en viviendas.",0.0,11,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sobre el vehículo eléctrico. Justo ayer tuvimos reunión con la Secretaría de Ciencia, Tecnología, Humanidades e Innovación, el vehículo se llama “Olinia” y se está trabajando con el TecNM, el Tecnológico Nacional de México, con el Politécnico Nacional, con otras instituciones de educación superior públicas y también con algunas empresas privadas. Pero la idea es que la patente de ese vehículo o de partes del vehículo pueda salir de las instituciones públicas, de tal manera que también tengan regalías de la propia patente que se desarrolla, para el desarrollo de más tecnologías.",0.0,92,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y sí, hay empresas nacionales, algunas que tienen muchísimos años que han desarrollado motores eléctricos y otras que ya tienen los vehículos eléctricos, aunque importan una parte muy importante particularmente de la electrónica.",0.0,33,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, aquí lo que queremos es aumentar la producción nacional para el propio vehículo eléctrico, que es un vehículo compacto, pequeño, que no queremos que sea caro porque entonces no van a tener accesibilidad a las familias en México.",0.0,39,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,–Acá y luego acá–.,0.0,4,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí está contemplado. Y yo creo que en este caso que mencionas, digo, puede deberse a una apología de la violencia que lamentablemente se generó durante este periodo o también a la violencia contra las mujeres, que también tiene otros orígenes.",0.0,41,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en ambos casos hay un plan, es parte del plan de Atención a las Causas, que ya vamos a presentar aquí, incluye también la intervención en escuelas, primarias, particularmente; y también el Plan de Atención a Violencia contra las Mujeres, tanto educativo y de formación, como de cero impunidad frente a la violencia contra las mujeres. Entonces, en ambos hay plan y ya lo presentaremos.",0.0,66,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, le decimos a la consejera jurídica, a Ernestina Godoy.",0.0,10,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, no conozco en particular este caso, pero yo creo que es muy importante predicar con el ejemplo. Nosotros tenemos una gran responsabilidad como movimiento, como servidores públicos. Servidor público, servidora pública, quiere decir servir al pueblo, y servir al pueblo quiere decir también vivir en la justa medianía.",0.0,49,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay personas que tienen recursos; porque es distinto, creo yo, de dónde vienen estos recursos, que en todo caso hay personas pueden tener recursos familiares bien habidos, y también la otra parte pues es el dispendio, digamos.",0.0,37,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, yo creo que hay que comportarnos siempre con el ejemplo, cuidando siempre nuestro… Nosotros no creemos en los privilegios y representamos un movimiento de Transformación. Entonces, es muy importante siempre predicar con el ejemplo, pero, bueno, vamos a ver en particular este caso.",0.0,44,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,–Acá–.,0.0,1,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, ha estado en estos días con esta… subiendo y bajando en estos días. De acuerdo con los analistas hablan que, la mayor influencia es por la elección en Estados Unidos, y por eso digo que no debe haber motivo para que tengamos preocupaciones.",0.0,44,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Va a haber una buena relación, yo estoy convencida de ello, y nuestra economía está muy sólida, está muy fuerte. Y, bueno, ahí está siempre el Banco de México que toma sus propias decisiones frente a ello.",0.0,37,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo que digo es que vamos a buscar esta comunicación en el momento que ya sea oficial el triunfo. Y va a haber buena relación; siempre hay sus características con cada uno de los presidentes, pero yo estoy convencida que va a haber una buena relación.",0.0,46,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues es una decisión del Senado. Entiendo que hay tres mujeres candidatas y el Senado de la República tiene que decidir, es una decisión del Senado.",0.0,26,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,–Acá–.,0.0,1,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Con independencia técnica. Es decir, son decisiones técnicas que están en el marco del Plan Nacional de Energía, pero el programa de la reforma de autónomos va, igual que Cofece, que mencioné ayer, que tienen que tener su independencia técnica. Eso es parte de lo que creemos y además, que está en el Tratado.",0.0,54,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"–¿De la CRE no menciona nada, no, ni siquiera el Tratado?–",0.0,11,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Necesitamos recuperar la capacidad de planeación y de fortaleza de nuestras empresas públicas, eso lo he defendido toda mi vida y no es la excepción ahora que soy Presidenta, y por eso tiene que quedar muy claro cómo es, cómo va a crecer CFE, cuál es su manera de financiamiento, claro, sin cargar deudas al pueblo de México y, por otro lado, cuál es la característica de la inversión privada.",0.0,70,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No como ahora. Es parte de lo que se va a presentar en estas leyes secundarias.,0.0,16,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," CFE ha generado o ha desarrollado una serie de esquemas de inversión muy sólidos y muy transparentes, y se van a seguir utilizando parte de estos esquemas de financiamiento.",0.0,29,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, CFE, en realidad hoy lo que el Gobierno Federal le da a CFE es lo que tiene que ver con los subsidios de la tarifa eléctrica, esencialmente ese es lo que aporta el Gobierno Federal a la Comisión Federal de Electricidad, pero CFE es una empresa muy sólida, eficiente y vamos a hacerla todavía más.",0.0,56,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Este esquema que se generó de dividir en tantas subsidiarias, filiales, ha generado muchos problemas internos dentro de la CFE, por eso vamos a hacer un nuevo planteamiento en estas leyes secundarias.",0.0,32,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ya lo vamos a presentar.,0.0,5,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Quieres comentar algo, Emilia, de cómo están trabajando su programa de mantenimiento?–",0.0,12,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, –Acá–.,0.0,1,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ayer fue interesante el cómo se desenvolvió la discusión en la Corte. Actualmente, la Corte tiene 11 ministras y ministros; para que se hubiera reconocido la inconstitucionalidad, que era parte del proyecto del ministro Carrancá –¿o cómo es? Juan Luis González Alcántara Carrancá– se requería que votaran ocho, así está establecido, hoy que lo conforman 11.",0.0,56,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La reforma que se aprobó, que ya es parte de la Constitución… la Constitución establece que ahora que se elijan los nuevos ministros y ministras van a ser nueve, es decir, se reduce en dos.",0.0,35,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en el primer caso en la votación se requerían cuatro votos para que no avanzara la inconstitucionalidad. Entonces hubo… se necesitaban ocho votos, necesitaban cuatro votos en contra.",0.0,29,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿quién votó en contra? Pues fueron la ministra Yasmín Esquivel, la ministra Loretta Ortiz, la ministra Lenia Batres y también el ministro Alberto Pérez Dayán.",0.0,26,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y yo los invito a que escuchen la intervención del ministro Pérez Dayán; las otras tres ministras también hacen intervenciones muy importantes, pero el ministro Pérez Dayán lo que dice es “No estoy de acuerdo con la reforma, pero eso no quiere decir que mi opinión personal implique que pueda ser aceptado un proyecto de inconstitucionalidad, porque pues ya está en la Constitución”. Él incluso dice que hay otros casos donde él votó así.",0.0,74,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay una coherencia en la votación del ministro. Y por eso digo que podemos tener diferencias con el ministro, pero en este caso imperó la razón, imperó la Constitución, imperó el Estado de derecho, imperó la ley, porque las ministras y los ministros también están regidos por la Constitución.",0.0,50,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay que escuchar su posición. Y miren que imagino que ha de haber tenido toda clase de presiones del otro lado para no votar como decidió su votación, pero fue una decisión individual y es de reconocerse, porque podemos tener diferencias con el ministro, pero en ese caso es nítida su presentación: “Y si ya lo hice antes, ¿por qué ahora voy a estar en contra? Eso no quiere decir que esté de acuerdo con la reforma, pero como ministro no puedo aceptar que se declare inconstitucional algo que no está en el marco de la Corte”.",0.0,98,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, son cuatro votos, entonces ahí ya se declaraba que no procedía el proyecto del ministro Juan Luis González Alcántara Carrancá.",0.0,21,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la ministra presidenta dice: “No son ocho votos los que se necesitan, son seis”, porque en la nueva Constitución o la nueva redacción de la Constitución que ellos están impugnando dice que seis. Bueno, pero son seis cuando son nueve ministros, no seis cuando son 11; o sea, era darle una vuelta así, una pirueta inconstitucional.",0.0,57,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahí otros dos ministros dicen: “A ver, o sea, no podemos hacer eso”, que fueron el ministro Luis María Aguilar y el ministro Pardo, que también no estamos de acuerdo con ellos en muchísimas cosas, pero finalmente dicen: “A ver, no, esto no puede ser”.",0.0,46,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso digo que imperó la razón, digo, triunfa el pueblo de México y la Constitución y el Estado de derecho, pero también impera la razón frente a la sinrazón, la cordura frente a la locura.",0.0,36,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, también, aunque no se esté de acuerdo en muchas cosas, también hay que reconocer cuando toman una posición que tiene que ver con la investidura de la Corte.",0.0,29,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la oposición… Fíjense ayer de qué tamaño fue la movilización, muy pocas personas realmente, no por ello pues… Aquí hay libertad de expresión, de reunión, de manifestación, siempre hay libertades en México, pero hay democracia.",0.0,36,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la otra, porque ahora todo esto resulta que es el autoritarismo, que “no se defiende a la República, la división de Poderes”; al revés, esta decisión es más republicana, es republicana porque fortalece al Poder Judicial como un Poder autónomo elegido por el pueblo. Porque ya ayer vi algunas publicaciones que decían: “Vamos a rescatar la República”. Si hoy está más fortalecida que nunca.",0.0,65,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, fue una buena noticia ayer, la verdad, para todas y todos los mexicanos, de certidumbre, de Estado de derecho, y prevalece la democracia. Y, por eso digo: la fuerza de la razón.",0.0,33,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Viene toda una serie de reformas secundarias. Por ejemplo, en la reforma constitucional se establece que para algunos casos se tiene que resolver en seis meses, por ejemplo, para asuntos mercantiles. En este caso pues tienen que modificarse procedimientos incluso de diversas leyes para que eso pueda ser real, porque no es solo por decreto, sino que tienen que modificarse leyes secundarias.",0.0,62,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ya vamos a presentar… la próxima que vamos a presentar es la de la Ley Orgánica del Poder Judicial, es una ley muy importante porque ahí se establecen criterios, por ejemplo, para el Tribunal de Disciplina, para que no haya… para que sea claro el trabajo de ese Tribunal, que va a ser importantísimo; que haya también la capacidad de un juez, si no está de acuerdo con lo que dice el tribunal, pues de decir: “No estoy de acuerdo de…”.",0.0,82,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, todo eso todavía viene todo el procedimiento de leyes secundarias, pero la Constitución hoy establece que se van a elegir a jueces, ministras, ministros, jueces, juezas —porque luego dicen que no digo— magistrados, magistradas, ministros y ministras del Poder Judicial, y es un avance muy importante para la democracia en México.",0.0,52,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, se los voy a platicar.",0.0,6,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué querían ellos, los adversarios, y si se hubiera mantenido este bloque de ministros que representaba este viejo régimen? Ponernos a nosotros en una situación de desacato de una resolución de la Corte.",0.0,33,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, pensé: “¿Qué hacemos frente a esta situación?” Porque entonces se iba a hacer un escándalo: “¡Desacato de la Presidencia a la resolución de la Corte!”.",0.0,26,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces dije: “Bueno, vamos a darle la vuelta, vamos por un plan D”. Entonces, aunque no tuvieran razón, para evitar esta confrontación a la que nos querían llevar, pues era volver a presentar la reforma con dos modificaciones centrales: La primera, que en lo que no llegaba el nuevo Poder Judicial electo por el pueblo o elegido por el pueblo, se pudiera elegir al octavo ministro, porque el ministro Aguilar deja la Corte el 30 de noviembre, con el esquema anterior.",0.0,81,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y entre otras cosas, también decíamos: “Bueno, que ya no tengan haber de retiro los ministros”.",0.0,16,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eran dos de los principales temas, pero entonces ellos hubieran dicho eso. Nosotros decíamos: “Es la decisión de la Corte. Se vuelve a presentar”. Y se hubiera aprobado, y después del 30 de noviembre ya hubiéramos tenido los cuatro ministros necesarios.",0.0,41,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Sí me entienden?,0.0,3,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no íbamos a caer en una confrontación porque eso es lo que ellos querían. Entonces, esa era una de las opciones que teníamos planteadas, por fortuna no fue necesario, porque también era un precedente no muy bueno para el país, pero no íbamos a caer, como ellos querían, mantenernos seis años en el supuesto “desacato”.",0.0,56,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, pienso yo que, como gobernante, siempre hay que buscar… para eso es la política, para encontrar salidas que eviten una supuesta confrontación. Entonces, ese era uno de los planes, el plan D, pero afortunadamente imperó la razón y triunfó el pueblo de México.",0.0,44,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es decisión del Senado, ellos van a decidir.",0.0,8,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,–Acá–.,0.0,1,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Cuál es?,0.0,2,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, sí, lo has mencionado varias veces. Es cierto, lo voy a revisar, es cierto.",0.0,15,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, cómo no, se lo planteamos ahí al doctor Kershenobich.",0.0,10,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si quieres, ahora aquí está Adriana Contreras, que nos ayuda.",0.0,10,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," –¿Quién más? A ver, por acá–.",0.0,6,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, vamos a estar siempre con ellos y defendiéndolos, esa es nuestra tarea y nuestra función. Y vamos a presentar ya muy pronto todo el esquema de apoyo por parte de los Consulados, porque los Consulados van a modificar de manera muy importante la manera en que atienden y facilitan los apoyos legales y administrativos que requieren todos nuestros hermanos y hermanas que están en Estados Unidos.",0.0,67,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, él sacó un comunicado. Siempre que hay una acusación de este tipo pues hay que hacer la investigación; él sacó un comunicado y está atendiéndolo el doctor De la Fuente.",0.0,31,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, en el caso de la Coordinación de Consulados, todavía no, todavía no tenemos una decisión; estamos buscando el mejor perfil, mujer u hombre que pueda estar al frente de este tan, tan importante puesto, quizá el segundo más importante después del canciller.",0.0,43,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,–Ya acabamos. Aquí adelante y luego tú–.,0.0,7,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Son varios esquemas. –No sé si quieres explicarlo, Luz–.",0.0,9,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, por lo pronto, las tiene a su cargo FONADIN, que es un Fondo de Banobras y las está operando, son parte de la generación del Estado mexicano y participa CFE en la revisión y atención de todo el proceso.",0.0,40,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El próximo miércoles, hoy vino CFE, y el próximo miércoles viene Pemex. Estamos planteando, incluso una renovación en el sentido de los derechos que tiene que pagar Pemex, pero no pueden exceder del 30 por ciento. Entonces ya lo presentamos el miércoles.",0.0,42,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"–A ver, algunos más y cerramos, porque… A ver, a ver, por acá–.",0.0,13,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Más que ley, es Constitución, es un cambio constitucional, al 2o. constitucional.",0.0,12,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En este momento, el Instituto de Pueblos Indígenas está haciendo la traducción a las 68 lenguas de la reforma constitucional, y también se tienen que hacer una serie de leyes secundarias que también tienen que pasar por consulta pública, no las podemos nosotros emitir si no pasan por la consulta de los pueblos.",0.0,53,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estamos trabajando en ello, pero coincido plenamente en que es también una de las transformaciones más profundas, el reconocimiento pleno de los pueblos y comunidades originarias y afromexicanas. Y tenemos una reunión con el INPI donde, incluso tenemos que avanzar para que haya presupuestos para los pueblos y muchos otros derechos que se generan a partir de este cambio constitucional. Entonces, estamos trabajando en ello.",0.0,65,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y sí, sí vamos a ir a alguno de los pueblos, incluso ya ahí en algunas zonas que ya se venía trabajando con el Presidente, pero ya está listo, la devolución de tierras. Entonces, sí vamos a avanzar, por supuesto, en la reforma constitucional, en el conocimiento de la reforma por parte de los pueblos y para ello, la traducción y todo lo que se deriva de esta importantísima reforma constitucional.",0.0,71,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El viernes viene el canciller Juan Ramón de la Fuente, vamos a hablar sobre la visita al G20 y algunos otros temas, le pedimos que haga una amplia exposición.",0.0,29,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero México tiene relación con todos los pueblos y naciones del mundo, con excepción de algunas en donde, como Ecuador, por ejemplo, en donde hubo una invasión a nuestra soberanía.",0.0,30,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en términos económicos el Tratado Comercial que tenemos con Estados Unidos y Canadá define una importancia y una fortaleza muy definitiva para México, pero eso no quiere decir que no tengamos otras relaciones.",0.0,34,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que queremos fortalecer es la economía mexicana, la producción nacional de insumos, de bienes que estamos importando de otros países donde no hay Tratado y en ese proceso estamos.",0.0,30,6,11,2024
