Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Durante toda la campaña hablaron de que estaban a favor de los programas sociales. Después, el presidente del PAN sale a decir “que se equivocaron, que son unos mentirosos porque ellos nunca estuvieron de acuerdo con los programas sociales”, porque así reconoció, ¿no? “Lo que les dijimos al pueblo de México es mentira, nosotros nunca hemos estado a favor de los programas sociales”.",0.0,63,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Después, aquí mismo en la conferencia, cuando los programas sociales se votan en la Cámara de Diputados y Senadores para que pasen a la Constitución los Programas de Bienestar, el PAN vota en lo general a favor, y yo en la conferencia digo: Bueno, ¿están a favor o están en contra? Y, entonces, en lo particular votan en contra. O sea, ¿cómo?",0.0,62,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y luego, ahora, cuando se vota la incorporación de la Guardia Nacional a la Secretaría de la Defensa Nacional, es la primera vez que él en el Senado dice que se catalogue como “narcoterrorismo”. ¿Por qué? Porque está llamando a la intervención extranjera. Ayer de plano ya, pues la pide abiertamente.",0.0,51,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, o sea, ¿así creen que van a rescatar a su posicionamiento? Pues no, se van a hundir más.",0.0,19,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y luego, su dirigente máximo, el de “Mexicanos por la Corrupción”, porque es su dirigente máximo, pues lo mismo, diciendo que hay corrupción en el Poder Judicial, pero que defiende al Poder Judicial. O sea, ¿cómo?",0.0,36,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, digo: O hace el ridículo, que creo que lo está haciendo frente al pueblo de México, y de plano sus declaraciones… Nada más vean —y no lo digo porque lo vayamos a hacer ni mucho menos— lo que dice el Código Penal respecto a traición a la patria. No es que lo vayamos a acusar ni mucho menos, aquí hay libertad, que no se vaya a malinterpretar lo que digo, pero solo vean esa redacción y compárenlo con las declaraciones que está haciendo. O vamos a juntarlo: Está haciendo el ridículo y aparte, pues es traidor a la patria.",0.0,100,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, así cada vez van a tener… Al pueblo de México no le gusta eso, a ningún sector en nuestro país, solo a un sector muy pequeño, muy conservador, que no cree en México. Es esta idea que casi viene de la Colonia y de las castas de la Colonia, de que: las mexicanas y mexicanos no podemos salir adelante, de que nuestro pueblo no tiene la capacidad.",0.0,68,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el fondo es una actitud muy clasista, muy racista, cuando nosotros sabemos, todas y todos los mexicanos, que tenemos un pueblo extraordinario y que hemos salido adelante de todas, y ahora que está más consciente el pueblo de México, mucho más empoderado, pues con más razón.",0.0,47,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros estamos… yo estoy tranquila, estamos tranquilos. Hay estrategia; el tema de la seguridad tiene su complejidad, pero vamos a salir adelante, como hemos salido siempre adelante, pero con nuestro pueblo, no en contra del pueblo y en contra de México, eso nunca.",0.0,44,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,–Acá–.,0.0,1,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Tenemos un plan en donde está incorporada la Secretaría de Ciencia, Tecnología… Ciencia Humanidades, Tecnología e Innovación con la doctora Rosaura Ruíz.",0.0,22,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los Institutos Tecnológicos… El Tecnológico Nacional de México es una institución muy importante que se conoce poco, estudian ahí cerca de 600 mil jóvenes; de hecho, es la institución más grande pública de formación de ingenieras e ingenieros en nuestro país. Está el Instituto Politécnico Nacional, las universidades públicas y los Institutos de Investigación vinculados con al Conahcyt.",0.0,58,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El TecNM ha desarrollado diversas tecnologías vinculadas con vehículos, vehículos que funcionan con energía solar, vehículos eléctricos, vehículos híbridos, vehículos muy pequeños que pueden sustituir a las motocicletas, pero más seguros; ha desarrollado una serie de inventos tecnológicos.",0.0,38,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por otro lado, el INAOE, que es una institución vinculada con la óptica y los observatorios, históricamente —y después en el desarrollo de materiales— ha desarrollado semiconductores; somos de los pocos países en el mundo que tenemos desarrollo en semiconductores, no los que son muy pequeñitos, pero sí de cierta cantidad de nanómetros.",0.0,53,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Secretaría de Marina, por ejemplo, tiene el desarrollo de drones, es decir, de aviación no tripulada.",0.0,16,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nacionales, que los desarrollaron ellos.",0.0,5,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Secretaría de la Defensa Nacional también tiene muchos desarrollos tecnológicos. En aviación, mucho desarrollo, pero también vinculado con otros temas como los ventiladores que se hicieron en el periodo del COVID que venían de investigación que tenía que ver con ello. Entonces, hay mucho desarrollo de investigación en México; también de humanidades y también de creación artística.",0.0,57,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Muchas veces esta inventiva no se traduce en patentes. La patente es un esquema que permite darle la propiedad intelectual y la capacidad de desarrollo a un invento de este tipo. Una vez que se tiene esta patente se puede comercializar la patente por una institución, incluso pública, o por el inventor, y poderlo desarrollar en un proceso industrial. Son distintas etapas, desde la investigación, la invención, la creación, hasta el desarrollo tecnológico.",0.0,73,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la doctora Rosaura Ruiz lo que está haciendo es, le llaman ahora “el ecosistema”, desde la primera parte hasta la última parte. Entonces, en el caso de los vehículos, hay un desarrollo muy grande, y hay también pequeñas empresas privadas en México que han desarrollado vehículos eléctricos.",0.0,48,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la idea no es regresar al pasado neoliberal, donde se le daba dinero de Conahcyt a las grandes empresas supuestamente para que desarrollaran nuevos productos tecnológicos, sino el recurso a las investigaciones de educación superior, particularmente las públicas, de ahí su patente y su vínculo con empresas que permitan la comercialización de estos proyectos.",0.0,55,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay varios proyectos estratégicos que estamos planteando, uno de ellos es el vehículo eléctrico: un vehículo compacto que sirva para México; que sea sustituto, por ejemplo, de la motocicleta, que pueda tener un costo accesible, pero que sea más seguro, que no alcance, a lo mejor, grandes velocidades, pero que para las zonas urbanas resulta muy adecuado.",0.0,58,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Cómo se comercializaría? Es ya lo que estamos viendo, pueden ser industrias mixtas o la privada con una patente de una institución o incluso, la propia producción a través de una institución, son distintos esquemas.",0.0,35,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, todo ello lo que hace es, primero, desarrollar el potencial que tenemos las y los mexicanos, que es grandioso y que a veces se queda en una publicación, en una investigación científica o en un prototipo, y que después ya no tiene su desarrollo. Entonces, lo que queremos es impulsarlo porque la soberanía y el desarrollo tienen que ver también con el desarrollo científico y el desarrollo tecnológico; no tenemos por qué solo recibir inversión extranjera directa, que es importante, pero nosotros también podemos desarrollar nuestra propia industria.",0.0,89,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Se decía en el neoliberalismo que “la mejor política industrial es la que no existía”. Nosotros no creemos en eso.,0.0,20,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer tuve una reunión en la mañana con el que dirige Blackrock, con Larry Fink, y hablábamos de ello, de que, por ejemplo, ahora está la inteligencia artificial como los grandes desarrollos de distintos países. Y con ello, las grandes instalaciones que se tienen que hacer para tener equipos que procesen datos y los almacenen, los grandes data centers que ahora se dicen; pero no solo es la inteligencia artificial, nosotros también creemos en el desarrollo industrial que genere empleos y genera desarrollo para nuestro país.",0.0,86,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, este es uno de los planes que presenté en los 100 puntos del Zócalo, que va muy avanzado y que ya en su momento lo vamos a poder presentar. Y la idea es incorporar a los jóvenes y a las jóvenes, los estudiantes, las estudiantes del TecNM, del Poli, y de otros institutos, otras universidades, que sean parte de este proceso de inventiva, porque queremos producir más patentes y también el desarrollo industrial.",0.0,74,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y eso se combina con el proyecto que tenemos de Polos de Bienestar para los parques industriales en México. Entonces, es un proyecto que no es de un año, es de mediano plazo, pero hay que empezar en algún momento. Entonces, eso le da mucha fortaleza a nuestro país, no solamente para el desarrollo propio; disminuye importaciones, que también es algo que es importante desarrollar, sobre todo, con aquellos países donde no tenemos tratado comercial, y potencia el desarrollo nacional.",0.0,80,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y no solo se mide en crecimiento económico en PIB, sino en empleo, en los salarios y este desarrollo inclusivo, incluyente, sustentable, que queremos para México.",0.0,26,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces este es el proyecto de innovación tecnológica, que tenemos mucho entusiasmo, como se habrán dado cuenta.",0.0,17,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ya los vamos a presentar en su momento para que se conozcan.,0.0,12,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Me decías de…,0.0,3,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," También, México tuvo también el récord de exportaciones ahora el último mes, es un récord muy importante, y somos el principal socio comercial de los Estados Unidos.",0.0,27,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y eso es parte del diálogo que tiene que haber con Estados Unidos, porque hoy todavía está el presidente Biden, y con el presidente Trump, de lo que yo he estado planteando: que no es que haya competencia entre México y Estados Unidos y Canadá, sino que el Tratado permite complementarnos y también fortalecer la economía de todo el continente.",0.0,60,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, –Acá–.,0.0,1,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, el día de ayer fue una reunión importante porque nos da oportunidad de que se conozca cuál es el plan que tenemos para nuestro país y los buenos indicadores que tenemos a partir de la entrada de la Cuarta Transformación, porque cambió el modelo económico, cambió el modelo de hacer gobierno. Entramos a un nuevo proceso histórico en México que ha dado resultados, es decir, se sustenta en el Humanismo Mexicano, en la economía moral, pero por más que nuestros principios sean sólidos, si no hubiera resultados pues entonces sería difícil defenderlo.",0.0,93,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el proyecto, el sexenio del Presidente López Obrador, dio muchísimos resultados: mejora en las condiciones de vida, disminución de la pobreza, de las desigualdades, desarrollo de nueva infraestructura, Programas del Bienestar, avances en educación, en salud. Entonces, hay resultados.",0.0,40,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, en el Segundo Piso de la Cuarta Transformación partimos de ahí para seguir desarrollando el país; y ahí, hay espacio para todas y todos los mexicanos de buena voluntad, porque hay unos que no quieren ser parte de este proceso en México. Entonces, ahí hay espacio para las y los empresarios, para las universidades, para los Institutos Tecnológicos, sobre todo, para el pueblo de México, que es el principal protagonista de esta transformación.",0.0,75,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, todo ello se lo planteamos a Larry Fink y, particularmente, nuestro proyecto de los Polos de Bienestar, en dónde hay oportunidades de inversión, en dónde los fondos internacionales tienen cabida en nuestro país, cómo ordenar esa inversión para el desarrollo de México. Y la verdad, es que coincidimos en muchos temas; hablamos, por ejemplo, del desarrollo de puertos, de carreteras; esquemas que se desarrollaron con el Presidente López Obrador de inversión mixta.",0.0,73,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, todo ello fue parte de la conversación. Y él coincide en que es un muy buen momento para México; que México en el fortalecimiento del Tratado y su fortaleza económica que se mostró el día ayer, en particular, con nuestra moneda como una moneda fuerte. Fue un día de muchos movimientos, de muchos volúmenes de movimientos relacionados con el peso y todo ello coincidió, en que, en efecto, es un muy buen momento para México y el desarrollo económico.",0.0,80,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y siempre planteamos que no es el pasado, en donde lo que ofertaba México eran los bajos salarios, no.",0.0,19,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense, México, para que nos sintamos orgullosos, orgullosas, es de los países que más ingenieros forman en el mundo, e ingenieras; estamos entre los cinco países que más ingenieras e ingenieros forman en el mundo. Eso es una riqueza enorme, no lo tiene cualquier país.",0.0,45,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no es ofrecer “aquí hay bajos salarios”, no, es “esta es la riqueza de México” y, por supuesto, en un modelo de desarrollo soberano, pero donde la inversión extranjera es una parte importante de este proceso. Imagínense que hubo el récord de Inversión Extranjera Directa en el periodo del Presidente López Obrador, y va a seguir habiendo, estoy convencida de ello.",0.0,62,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, nosotros somos una potencia cultural, que eso no se nos olvide nunca, y somos la doceava economía del mundo. El Presidente López Obrador nos llevó del lugar 15 al lugar 12; y México va a seguirse desarrollando y, sobre todo, pensando en el bienestar de las mexicanas y mexicanos porque no solamente, repito, son indicadores económicos.",0.0,57,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí, esta parte importante es seguir desarrollando nuestra ciencia, nuestra tecnología y también el contenido nacional de las inversiones para que se potencie el desarrollo en nuestro país.",0.0,29,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, se vio en el Gabinete, nos van a dar más información.",0.0,12,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por cierto, el domingo voy a Zacatecas. Es muy importante la disminución de los homicidios que ha habido en Zacatecas, del 2021 a la fecha, porque a veces salen las noticias de los problemas de inseguridad y luego no sale la disminución en los índices delictivos.",0.0,46,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Zacatecas pasó de casi cinco homicidios diarios en el 2021 a menos de dos en este año. Y es una estrategia integral que ha desarrollado el gobernador, David Monreal, junto con el Gobierno Federal en su momento, de construcción de la paz, de atención a las causas, de coordinación, muy importante.  Él va a venir al Gabinete ahora, la próxima semana, lo estamos invitando, vamos a estar el domingo ahí.",0.0,70,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero sí es importante que se vea el caso de Zacatecas, de cómo disminuyó el número de homicidios en Zacatecas, es una reducción muy importante, y tiene que ver con una estrategia similar a la que estamos planteando, en donde hubo desde atención a las causas hasta inteligencia, investigación y mucha coordinación.",0.0,52,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, una parte es la legislación y otra parte es que se cumpla también con la legislación.",0.0,17,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En particular, sobre el saneamiento de ríos, ya está trabajando Conagua. Yo planteé el saneamiento de tres ríos, que no son los únicos ríos contaminados del país, pero son de los más contaminados, por cuenca: uno es el río Tula, el otro es Atoyac y el otro es el Lerma-Santiago.",0.0,50,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿En qué consiste? Porque a veces se piensa “bueno, es que hay que poner plantas de tratamiento para limpiar el agua solamente”. Están haciendo una revisión de todo en el cauce del río para ver cuáles son las fuentes de contaminación.",0.0,41,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay fuentes de contaminación que son industriales, que vienen de industrias que están descargando agua que no cumple con la norma; y ahí tienen que cumplir con la norma, esa es la primera norma ambiental que se hizo de calidad de las descargas. Ahora, se renovó, se actualizó hace como dos años; y tienen que cumplir.",0.0,57,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Las empresas que descargan al drenaje o que descargan a un río, que descargan a cualquier cuerpo de agua, tienen que cumplir con una norma, y esa norma implica que tengan plantas de tratamiento, particularmente las textiles, en el río Atoyac, son muy importantes, y tienen que cumplir con la norma.  Entonces, lo que se hace es tomar medida de la descarga de la calidad del agua, y ahí, interviene Profepa y otras instituciones.",0.0,74,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay otras descargas que son de municipios, aguas negras, el drenaje que no está tratado y que se descarga al río. Ahí, dependiendo de la cantidad de agua o entra directo a una planta de tratamiento o se hace un drenaje marginal y se lleva junto con otras descargas a una planta de tratamiento, pero por eso hay que identificar primero las fuentes de contaminación.",0.0,65,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en eso están trabajando muy de la mano la secretaria del Medio Ambiente y Recursos Naturales, Alicia Bárcena, con Conagua, Efraín Morales.",0.0,23,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el caso de Tula está trabajando muy de cerca con el gobernador de Hidalgo, con Julio Menchaca; en Puebla se está trabajando tanto con Sergio Salomón como Armenta, que está por entrar; y en el caso del Lerma-Santiago, pues se empieza desde el Estado de México, entonces ahí también, también otros afluentes que tienen que ver con agua de riego.",0.0,61,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un trabajo muy importante y tiene que haber recursos evidentemente para poder hacer todas las obras. Pero es fundamental porque, así como somos la doceava económica del mundo, también tenemos que tener ríos sanos, que también tienen causas de salud y causas ambientales. Entonces, es parte de este trabajo integral.",0.0,52,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí hay una parte de normas, de leyes, pero la otra es hacer realidad lo que está hoy en las normas y en las leyes.",0.0,26,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Está haciendo muy buen trabajo Martí, está revisando… Ya venía desde el Presidente López Obrador, y particularmente Bertha Alcalde, que hizo un trabajo muy bueno al frente del Issste. Y él ahora está revisando todo, desde lo que hace falta en las clínicas, en los centros de salud, hasta la situación laboral y en todo caso, algunos de estos temas que planteas.",0.0,62,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por cierto, ayer uno de ustedes me preguntó este tema de las aportaciones de los trabajadores de confianza al Issste, y lo estamos revisando. Me pareció muy interesante y ayer pedí a Martí y a la subsecretaria de Egresos que empiecen a revisar ese tema de las aportaciones, si es solo el salario base.  ¿Quién fue el que preguntó? –Acá–.",0.0,60,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Desde ayer empezamos a revisarlo porque es cierto, lo que se planteó ayer, eso le daría más recursos al Issste, aportados por las y los trabajadores del Estado y particularmente, quienes ganamos más como trabajadores del Estado. Entonces, lo estamos revisando.",0.0,41,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Muchas gracias por el comentario.,0.0,5,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y estamos revisando también, por ejemplo, les planteo algunos temas, y si nos están escuchando los trabajadores de la salud del Issste: Las y los trabajadores de la salud del Issste trabajan normalmente seis horas y tienen salarios más bajos, son los más bajos del sector salud comparados con el IMSS y con el IMSS-Bienestar.",0.0,55,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso el martes fue que vino Salud. Y Martí planteó que uno de los temas es que en el sexenio, no lo podemos hacer todo el primer año, pero sí en el sexenio, ir nivelando las condiciones laborales de las y los trabajadores de la salud, particularmente del Issste, para que puedan nivelarse con el Seguro Social y al mismo tiempo, el equipamiento de salud.",0.0,67,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Está ahí de director médico, ustedes lo conocen, el doctor Reyes Terán, él estaba de coordinador de los institutos de salud, de las CCINSHAE, y ahora es el coordinador médico del Issste. Es muy bueno él también.",0.0,37,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se está haciendo un plan para el Issste y también ver estos problemas que planteas, que no deben de existir, y que ahí Martí, estoy segura que lo va a revisar.",0.0,32,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ahí la idea es poder… Estamos viendo la posibilidad de utilizar las vías actuales para poder llegar hasta Puebla y luego a Veracruz. En todos los casos estamos viendo qué posibilidad hay de utilizar las vías actuales, aunque se utilicen para carga, y las condiciones en las que están en las vías y en las condiciones en las que los concesionarios deberían tener las vías y si se cumple, porque ese es también otro tema importante.",0.0,76,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se está viendo la posibilidad de usar las vías actuales, mejorarlas. En el caso, por ejemplo, del —ya lo vamos a presentar pronto— del México-Nuevo Laredo, que es México-Querétaro, y también… México-Querétaro nos sirve para el que va hacia el Golfo y el que va hacia el Pacífico.",0.0,49,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el México-Querétaro también tiene vías actuales. Se iba a inaugurar un tren México-Querétaro, se destinaron recursos en los ´80, su modernización; incluso si ustedes van por la vía, ven catenarias que se pusieron en aquella época. Y después –creo que incluso fue Miguel de la Madrid el que iba a inaugurar o inauguró–, y después en el ´97 fue o ´95, que se privatizaron.",0.0,65,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, es con Zedillo. –No lo recuerdo, ´94. No, ´94 entra Zedillo, en diciembre, ¿no? Entonces, yo creo…– No estoy segura si fue ´95 o ´97 cuando privatiza los ferrocarriles y ahí dejan de circular los ferrocarriles de pasajeros y comienzan a circular los de carga exclusivamente, y también con muchos problemas en este proceso de concesión.",0.0,57,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estamos revisando a fondo todo el tema de los ferrocarriles, más ahora con la reforma constitucional.",0.0,16,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, ´96, diciembre del ´96 mal, terrible, no queremos recordar aquellos momentos.",0.0,12,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya vamos a presentar el plan de puertos con la Secretaría de Marina. Vamos a presentar lo de trenes, también lo de puertos y carreteras que viene una primera parte en el 2025.",0.0,33,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que eran las… lo que hoy son las ASIPONAS, que están a cargo de la Secretaría de Marina, ellos generan recursos y esos recursos los pueden invertir en el puerto. Entonces, la idea es que esos recursos se inviertan en distintos puertos que queremos desarrollar, tanto en el Pacífico como en el Golfo y obviamente, pues Salina Cruz, que es uno de los proyectos que ya incluso lo tienen cuatro empresas privadas, además de la Secretaría de Marina.",0.0,79,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se va a hacer un trabajo para Veracruz y Coatzacoalcos, que también es parte del Tren Interoceánico; en el caso de Coatzacoalcos y Veracruz también está contemplado en este programa. Tuxpan, de acuerdo con Secretaría de Marina, que son los expertos, es más un puerto de cabotaje, es decir, de transporte menor de mercancías de un lugar a otro, puede ser en México.",0.0,63,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estamos acostumbrados en México a pensar que el transporte de mercancías interno es, o por carretera o por tren o por avión, pero también puede ser por barco o también hay… Y a eso se le llama cabotaje.",0.0,38,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, Marina piensa que Tuxpan puede ser un muy buen puerto para el cabotaje. La nueva gobernadora, Rocío Nahle, tiene muchos planes para Tuxpan, de potenciar ahí el desarrollo –que se cayó durante todo el periodo neoliberal, de Pemex– de petroquímica, y hay un terreno muy grande de Pemex que puede ser también utilizado para un Polo de Bienestar.",0.0,59,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero va a haber inversión en Veracruz aparte de los puentes que también lo estamos desarrollando con Rocío para que, en el caso de Coatzacoalcos, el Tren Interoceánico pueda llegar hasta el puerto y además, tienen problemas de saturación. Entonces, Rocío tiene la idea de hacer puentes, nuevos puentes para la entrada a las ciudades; la vamos a apoyar con estos proyectos y aparte, el desarrollo de los puertos y el puerto de Tuxpan, que en realidad pues es un Polo de Desarrollo.",0.0,83,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, estamos en comunicación con Cuitláhuac García desde… Fue producto del crecimiento del río, inundó varias comunidades.",0.0,17,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El otro día decía, por el triste tema de España, de Valencia, que aquí México ha desarrollado una capacidad enorme, particularmente con las Fuerzas Armadas, pero también con Cenapred y otras instituciones civiles de atención en caso de desastres como estos o de problemas de inundación, sismos —tocamos madera—, pero las Fuerzas Armadas, Marina, Secretaría de la Defensa, actúan de inmediato, no necesitan la orden del secretario de la Defensa para poder actuar, ellos saben que para apoyar a la población tienen protocolos de ayuda inmediata, y eso es algo muy bueno que ha desarrollado nuestro país.",0.0,97,7,11,2024
