Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SECRETARIO DE SALUD,"Los primeros mil días de vida son muy importantes, porque son los que determinan cómo crecerá ese niño o esa niña y cómo será su desarrollo cognitivo; de tal manera que el protocolo de atención en los primeros mil días de vida es muy relevante.",0.0,45,4,2,2025
SECRETARIO DE SALUD,"Se ha estado trabajando en la elaboración de estos seis Protocolos Nacionales de Atención Médica para resumirlo en una sola hoja por los dos lados, que permita que se incluya en la forma electrónica y que, cuando cualquier médico a lo largo del país atienda a una persona, tenga una guía de cómo atenderla para evitar las complicaciones. Eso se refiere al manejo diagnóstico y al manejo terapéutico.",0.0,68,4,2,2025
SECRETARIO DE SALUD,"Estas infografías contendrán o contienen un QR que permite a los médicos acceder a la tecnología para evaluar los riesgos, el diagnóstico y tratamiento correcto, con el propósito de que todos se atiendan con calidad y seguridad.",0.0,37,4,2,2025
SECRETARIO DE SALUD,"Pero, además, los tratamientos estarán alineados con los medicamentos que se han adquirido en la compra pública, asegurando que habrá el abasto para el manejo correcto en las distintas etapas de la enfermedad.",0.0,33,4,2,2025
SECRETARIO DE SALUD,"Cada uno de estos protocolos cuenta, además, con una versión más extensa, entre 12 y 15 hojas, pero lo importante es que en una sola hoja se resume el protocolo de atención médica.",0.0,33,4,2,2025
SECRETARIO DE SALUD,"Esto empezó en el mes de octubre del 2024 cuando el Consejo de Salubridad General convocó a una serie de médicos expertos, pero también médicos generales de distintas instituciones, médicos familiares, que participaron en la elaboración de estos protocolos.",0.0,39,4,2,2025
SECRETARIO DE SALUD,"Les llamo la atención que participa: la Secretaría de Salud, los Institutos Nacionales de Salud, el Seguro Social, el IMSS-Bienestar, Sedena, Secretaría de Marina, Pemex, para tener la opinión de todos ellos.",0.0,32,4,2,2025
SECRETARIO DE SALUD,"Se convocó, entonces, y se elaboraron bajo las directrices del Consejo de Salubridad General en consenso estos Protocolos Nacionales de Atención Médica, los cuales ya han sido entregados a la Secretaría de Salud y se publicarán en el mes de marzo del 2025.",0.0,43,4,2,2025
SECRETARIO DE SALUD,"Y planeamos hacer una presentación amplia de estos protocolos ante todos los médicos, enfermeras del país, no nada más especialistas, sino también médicos generales, con difusión en instituciones, asociaciones médicas, videos, webinars, etcétera, para que tengamos una manera uniforme de tratar a los pacientes con estas enfermedades, y de esa manera lograr abatir el peso de esa enfermedad; prevenirla, pero, además, prevenir las complicaciones que tienen.",0.0,66,4,2,2025
SECRETARIO DE SALUD,"Por ejemplo, un diabético puede desarrollar ceguera, no tiene por qué; puede desarrollar un pie diabético, no tiene por qué; el enfermo que tiene hipertensión arterial no tiene que terminar con un infarto o con una insuficiencia cardiaca.",0.0,38,4,2,2025
SECRETARIO DE SALUD,"Entonces, el propósito fundamental de los Protocolos Nacionales de Atención Médica será ofrecer una atención con calidad y seguridad.",0.0,19,4,2,2025
SECRETARIO DE SALUD,Muchas gracias.,0.0,2,4,2,2025
SECRETARIO DE SALUD," Con su permiso, Presidenta.",0.0,4,4,2,2025
SECRETARIO DE SALUD,Buenos días a todos.,0.0,4,4,2,2025
SECRETARIO DE SALUD,Les quiero platicar brevemente cómo vamos con el avance de la compra consolidada de medicamentos e insumos para la salud del 2025 y 2026.,0.0,24,4,2,2025
SECRETARIO DE SALUD,"Nada más recordarles: esta compra involucra a 26 instituciones del Estado mexicano que, de manera conjunta, agruparon todas sus necesidades, es decir, nos dijeron a la Secretaría de Salud qué insumos requerían para atender a la población de manera completa en el año 2025 y 2026. Y nosotros hicimos la agrupación de todo eso, para poder salir a comprar de manera unificada con las mejores condiciones de precio y calidad para los pacientes mexicanos.",0.0,74,4,2,2025
SECRETARIO DE SALUD,Este es el avance en términos globales:,0.0,7,4,2,2025
SECRETARIO DE SALUD,"Recordarán, porque lo hemos mencionado algunas ocasiones: en total se está contemplado comprar 4 mil 982 millones de piezas de medicamentos y otro tipo de insumos para la salud, que incluye material de curación, reactivos, dispositivos y pruebas.",0.0,38,4,2,2025
SECRETARIO DE SALUD,"Y el 14 de enero, que fue la última vez que nos vimos en este espacio, estábamos terminando la primera ronda de adjudicaciones que representó 3 mil 649 millones de piezas, el 73.2 por ciento.",0.0,35,4,2,2025
SECRETARIO DE SALUD,"Y en ese momento les comentamos que en las siguientes dos y tres semanas estaríamos en el proceso para concluir la compra de los medicamentos que habían recibido una propuesta de parte de un proveedor, un proveedor había dicho: “Yo les puedo vender”, principalmente un laboratorio farmacéutico, porque estamos comprando directamente a laboratorios, pero que por alguna razón administrativa no se había podido concretar el 14 de enero.",0.0,68,4,2,2025
SECRETARIO DE SALUD,"En estas tres semanas hemos venido trabajando con toda la industria, recibimos todas sus propuestas, rectificamos las propuestas que tenían alguna deficiencia técnica o administrativa menor.",0.0,26,4,2,2025
SECRETARIO DE SALUD,"Y este día 5 de febrero, es decir, mañana, ya estaremos adjudicando, ya hoy están firmadas las adjudicaciones para mil 121 millones de piezas de medicamentos e insumos para la salud, que representan otro 22.5 por ciento.",0.0,37,4,2,2025
SECRETARIO DE SALUD,¿Qué significa?,0.0,2,4,2,2025
SECRETARIO DE SALUD,"Que, de nuestra meta original de 4 mil 982 millones de piezas, casi 5 mil millones, estamos adjudicando de manera exitosa en 95.7 por ciento. Esto ya incluye, dentro de lo que se ha comprado y adquirido, entrega directa en los almacenes estatales para que los medicamentos e insumos lleguen más rápido a las personas que lo requieran, así como entrega directa para que lleguen todavía más rápido a algunos de los hospitales más importantes de nuestro país.",0.0,78,4,2,2025
SECRETARIO DE SALUD,"Esto que se está comprando en términos originales significa que cada una de las instituciones agrupadas, las 26, puede comenzar a pedir y recibir los insumos a partir del 1o. de marzo, es lo que le dijimos a la industria farmacéutica.",0.0,41,4,2,2025
SECRETARIO DE SALUD,¿Con qué objetivo?,0.0,3,4,2,2025
SECRETARIO DE SALUD,"Darles suficiente tiempo para que sea la planificación de su compra de insumos la producción, empaquetado, membretado, para que pudieran entregarlo en estas fechas que les digo.",0.0,27,4,2,2025
SECRETARIO DE SALUD,¿Qué significa eso?,0.0,3,4,2,2025
SECRETARIO DE SALUD,"Que vamos a tener que salir a una segunda ronda de licitación, como ha ocurrido históricamente en las compras consolidadas de medicamentos, para 212 millones de piezas, que representan el 4.2 por ciento de lo que originalmente habíamos solicitado, pero, de hecho, va a ser un poco menor y lo comentaré a continuación.",0.0,53,4,2,2025
SECRETARIO DE SALUD,¿Qué es lo que sigue y qué podemos esperar en términos de esta restante compra?,0.0,15,4,2,2025
SECRETARIO DE SALUD,"El pasado 27 de enero, hace una semana, iniciamos el proceso de solicitudes de cotización de qué empresas podrían estar interesadas en este número de insumos que todavía no tenemos proveeduría; y el 30 de enero pasado cerramos las condiciones con las cuales vamos a comprar.",0.0,46,4,2,2025
SECRETARIO DE SALUD,"Y después de mucha comunicación con la industria, lo que determinamos es que la gran mayoría de estas piezas que no hemos podido adquirir en estas primeras dos etapas responden a una razón fundamental: que son piezas de muy bajo volumen, hay medicamentos que compramos 100 millones de piezas al año o 50 millones de piezas al año; y hay medicamentos que estamos pidiendo cinco piezas, 10, 20 o 30.",0.0,70,4,2,2025
SECRETARIO DE SALUD,La mayoría de los medicamentos que no hemos podido adquirir son menos de 3 mil piezas para dos años.,0.0,19,4,2,2025
SECRETARIO DE SALUD,"Por esa razón, lo que hablamos con la industria es que, si modificamos las condiciones de la licitación para pedirles en este caso no entrega en cada uno de los hospitales, pero entrega en nuestro Centro Nacional de Distribución en Huehuetoca, estaremos obteniendo una proveeduría para la gran mayoría de estas piezas.",0.0,52,4,2,2025
SECRETARIO DE SALUD,"Además, el 31 de enero, unimos a todas las instituciones y evaluamos cada una de las piezas, cada uno de los medicamentos que no estamos encontrando proveedores, utilizando las recomendaciones de cada una institución y de los propios proveedores.",0.0,39,4,2,2025
SECRETARIO DE SALUD,¿Qué hicimos?,0.0,2,4,2,2025
SECRETARIO DE SALUD,"Pudimos bajar un número importante de medicamentos, cerca de 231 tipos de medicamentos e insumos para la salud que pueden ser utilizados en una clave que ya compramos.",0.0,28,4,2,2025
SECRETARIO DE SALUD,"Y les voy a poner un ejemplo que utilicé aquí hace tres semanas: una clave, un medicamento para la diabetes que se llama la sitagliptina, de la cual la versión de 28 tabletas para darle un mes de suministro a las personas, compramos más de un millón de cajas. Y no habíamos encontrado proveedor para la versión de 14 tabletas.",0.0,60,4,2,2025
SECRETARIO DE SALUD,¿Qué decidimos hacer?,0.0,3,4,2,2025
SECRETARIO DE SALUD,"Más bien comprar más de la de 28, y eso lo hicimos con las instituciones para asegurar que ninguna necesidad real de un paciente se quedara desprovista o no atendida al hacer este ejercicio.",0.0,34,4,2,2025
SECRETARIO DE SALUD,El día de mañana sale la investigación de mercado de esta licitación para que los proveedores coticen oficialmente; van a tener una semana.,0.0,23,4,2,2025
SECRETARIO DE SALUD,"De manera paralela, las pocas claves que tenemos necesidad de adquirir más rápidamente van a salir en un proceso paralelo, para hacerlos vía adjudicaciones, haciendo siempre un respeto a la transparencia y las mejores condiciones de no comprar más caro que años anteriores.",0.0,43,4,2,2025
SECRETARIO DE SALUD,"La licitación será del 15 de febrero al 18 de marzo. El día que tendremos los resultados estimados de esta última, tramo de la licitación es el 19 de abril. Y a partir del 3 de abril comenzarán las órdenes de suministro para este tipo de medicamentos.",0.0,47,4,2,2025
SECRETARIO DE SALUD,"Con eso estaremos llegando a un porcentaje muy, muy alto. Esperamos prácticamente la totalidad de los insumos solicitados por el Sector Salud en este último… para estos siguientes dos años.",0.0,30,4,2,2025
SECRETARIO DE SALUD,También quiero compartir con ustedes brevemente dos datos:,0.0,8,4,2,2025
SECRETARIO DE SALUD,"Ustedes saben, tenemos un proceso adicional que fue la compra complementaria —como le llamamos— para adquirir insumos que se requerían antes de las llegadas en marzo. En ese sentido, ya hemos distribuido y entregado más de 42 millones de piezas entre el IMSS, el ISSSTE, el IMSS-Bienestar y los Institutos Nacionales de Salud.",0.0,53,4,2,2025
SECRETARIO DE SALUD,"Y de igual manera, para ciertas claves, tipos de medicamentos que se adquirieron el 14 de enero, hace tres semanas, también estamos pensando en el adelanto de más o menos 300 tipos de medicamentos que, con la proveeduría, podremos comenzar a recibir desde mediados de este mes y no necesariamente hasta inicios del próximo.",0.0,54,4,2,2025
SECRETARIO DE SALUD,"Esto lo hemos hecho, validando con las instituciones lo que requieran de manera un poco más avanzada, de manera más temprana que en marzo, para garantizar que podamos regularizar el abasto en términos de lo que mencionaba la Presidenta hace tres semanas, a partir de marzo.",0.0,46,4,2,2025
SECRETARIO DE SALUD,"Sería eso, Presidenta.",0.0,3,4,2,2025
SECRETARIO DE SALUD,Muchas gracias.,0.0,2,4,2,2025
SECRETARIO DE SALUD," Hola, buenos días.",0.0,3,4,2,2025
SECRETARIO DE SALUD,"Yo, en representación del doctor Svarch, les presento rápidamente los 20 proyectos que tiene el IMSS-Bienestar para inauguración y apertura, así como inicio de operaciones durante este 2025.",0.0,28,4,2,2025
SECRETARIO DE SALUD,"En orden de apertura, en orden de estar listos para entregarse a pueblo de México los 20 hospitales y unidades de salud que tiene el IMSS-Bienestar para inaugurar este año son los siguientes:",0.0,33,4,2,2025
SECRETARIO DE SALUD,"En Oaxaca, primero: el Hospital Básico Comunitario San Felipe Jalapa de Díaz, para finales de este mes de febrero.",0.0,19,4,2,2025
SECRETARIO DE SALUD,"Posteriormente, en el mismo estado de Oaxaca: el Hospital Básico Comunitario Ixtlán de Juárez, a finales de marzo.",0.0,18,4,2,2025
SECRETARIO DE SALUD,"Después, en Veracruz: el Materno Infantil de Coatzacoalcos, el 31 de marzo.",0.0,12,4,2,2025
SECRETARIO DE SALUD,"En el estado de Baja California: el Hospital Básico Comunitario de San Felipe, el 31 de marzo.",0.0,17,4,2,2025
SECRETARIO DE SALUD,"En Guerrero: el Hospital de Quemados del Hospital General de Chilpancingo, también en marzo.",0.0,14,4,2,2025
SECRETARIO DE SALUD,"Volvemos a Oaxaca: donde en abril tendremos listo el Centro de Salud de Servicios Ampliados San Pablo Villa de Mitla, el 25 de abril.",0.0,24,4,2,2025
SECRETARIO DE SALUD,"En el Estado de México: también en abril, el Hospital General de Atenco.",0.0,13,4,2,2025
SECRETARIO DE SALUD,"En Oaxaca: también en abril, otro Centro de Servicios, un Centro de Salud de Servicios Ampliados en San Pablo Yaganiza, el 25 de abril.",0.0,24,4,2,2025
SECRETARIO DE SALUD,"En Guerrero: el Hospital General de Tlapa, el 16 de mayo, uno de los proyectos más grandes.",0.0,17,4,2,2025
SECRETARIO DE SALUD,"En Hidalgo: el Hospital General de Actopan, el 23 de mayo.",0.0,11,4,2,2025
SECRETARIO DE SALUD,"En Zacatecas: el Centro de Salud de Jerez de García Salinas, también en mayo.",0.0,14,4,2,2025
SECRETARIO DE SALUD,"En Zacatecas: en mayo también, la Unidad de Braquiterapia de la Unidad de Especialidades de Oncología de Guadalupe.",0.0,18,4,2,2025
SECRETARIO DE SALUD,"En Oaxaca, uno de los proyectos también más importantes del IMSS-Bienestar este año: el nuevo Hospital de la Mujer y el Niño Oaxaqueño, en mayo.",0.0,25,4,2,2025
SECRETARIO DE SALUD,"En Morelos: el Hospital General de Jiutepec, el 13 de junio.",0.0,11,4,2,2025
SECRETARIO DE SALUD,"En Tamaulipas: el Hospital General de Ciudad Madero, el 25 de julio, también.",0.0,13,4,2,2025
SECRETARIO DE SALUD,"En Michoacán: el Hospital General de Maruata, el 26 de junio.",0.0,11,4,2,2025
SECRETARIO DE SALUD,"Y también en Michoacán: en ese mismo mes, el Hospital de Arantepacua.",0.0,12,4,2,2025
SECRETARIO DE SALUD,"En Yucatán el proyecto más grande que tiene el IMSS-Bienestar en curso: para junio esperamos poder concluir el Hospital General O ‘Horan, que es un reemplazo.",0.0,26,4,2,2025
SECRETARIO DE SALUD,"Y en Guerrero: la Torre 3 del Instituto Estatal de Cancerología del estado de Guerrero operado por el IMSS-Bienestar, también en septiembre.",0.0,22,4,2,2025
SECRETARIO DE SALUD,"Y, finalmente: en septiembre también, la Unidad de Braquiterapia de la UNEME, la Unidad de Especialidades de Oncología de Guadalupe, ahí en Zacatecas.",0.0,23,4,2,2025
SECRETARIO DE SALUD,"Son 20 proyectos en los siguientes nueve meses, es decir, casi dos o un poco más de dos proyectos al mes que estaremos entregando al pueblo mexicano.",0.0,27,4,2,2025
SECRETARIO DE SALUD,"Buen resultado —y vale la pena mencionarlo— del trabajo de la administración del Presidente López Obrador, ya que la mayoría de estos, si no la totalidad, empezaron desde la administración anterior.",0.0,31,4,2,2025
SECRETARIO DE SALUD,Muchas gracias.,0.0,2,4,2,2025
SECRETARIO DE SALUD, Protocolos de Atención Clínica.,0.0,4,4,2,2025
SECRETARIO DE SALUD," Claro, con mucho gusto.",0.0,4,4,2,2025
SECRETARIO DE SALUD,"Compramos de manera institucional casi 600 tipos de medicamentos e insumos para la salud en la compra complementaria que mencionaba la Presidenta. Son un poco, son casi 40 millones de piezas que hemos estado recibiendo de manera paulatina desde hace como 15 días. De hecho, las primeras entregas empezaron a inicios de enero.",0.0,53,4,2,2025
SECRETARIO DE SALUD,"Y en términos de volumen, tal vez los medicamentos que más han representado entrega han sido antidiabéticos. El medicamento de más entrega, porque uno de los medicamentos que más se utiliza en el Seguro Social, por ejemplo, es un medicamento que se llama dapagliflozina, de las cuales se recibieron casi 5 millones, de estas 40 millones de piezas que se están recibido.",0.0,62,4,2,2025
SECRETARIO DE SALUD,"Es decir, han sido medicamentos de batalla para enfermedades crónicas que requieren los institutos.",0.0,14,4,2,2025
