Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El día 20 de enero, cuando entra el presidente Trump, suspende todas las citas de CBP One. Había alrededor de… ―A ver si nos ayuda Rosa Icela―, pero como 30 mil personas que estaban en nuestro país. Y a ellos los está atendiendo Migración, Secretaría de Gobernación.",0.0,47,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La mayoría están en Tabasco, en Chiapas, porque ahí en donde habían hecho su aplicación. Y se les orienta sea que quieran regresar a su país y se les acompaña con transporte; o si están en México, pues algún esquema en donde puedan trabajar.",0.0,44,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Para poder trabajar en México también tienen que tener una Visa de asilo en México que da la COMAR. Esas Visas de asilo tienen también su reglamentación, no se le da visa de asilo a cualquiera, porque el asilo está asociado a una serie de características nacionales e internacionales; y la COMAR establece quién puede tener ese permiso de asilo y quién no.",0.0,63,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Hoy tenemos una reunión con empresarios para dar seguimiento al Plan México.,0.0,12,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué objetivo tiene el Plan México, que estuvimos elaborando desde antes de entrar al gobierno con todo el equipo de gobierno y también con algunos empresarios y empresarias, particularmente, —ustedes la conocen— Altagracia Gómez que nos ha ayudado este enlace con el sector empresarial y además, ella es una mujer con mucho conocimiento.",0.0,53,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El objetivo del Plan México es poder disminuir importaciones que tenemos de distintos países y particularmente de Asia, y que se fabriquen en México, para el mercado nacional.",0.0,28,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una parte puede ser para el mercado internacional y particularmente para el tratado comercial, pero la otra muy importante es para el mercado nacional.",0.0,24,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros tenemos un déficit comercial con China, quiere decir que recibimos más mercancía de China de la que enviamos a China.",0.0,21,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hay muchas cosas de esas que durante mucho tiempo estuvieron importándose, porque la idea previa a que entrara la Cuarta Transformación, la idea del neoliberalismo y de la globalización era que no importaba si los producías en tu país, lo importante era comprarlos más baratos en el lugar donde se produjeran.",0.0,52,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Así fue creciendo mucho el mercado, particularmente de China y de otros lados, Vietnam también ha crecido mucho de esta manera y otros países, particularmente de Asia.",0.0,27,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros no creemos en ello. Si bien, somos un país abierto al comercio internacional y tenemos un tratado con Estados Unidos y Canadá, con otros países, y tenemos importaciones, nosotros lo que creemos es que para fortalecer la economía nacional hay que producir muchas más cosas en nuestro país para nuestro propio mercado; desde producto de insumos básicos o de la economía del sector primario, agricultura, algo de minería y de otras actividades del sector primario, agropecuario.",0.0,77,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también de la manufactura, el sector secundario.",0.0,8,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Con todo el periodo neoliberal México se fue desindustrializando; y después, creció mucho la industria, pero mucho la industria de exportación, también para el mercado nacional, pero mucho la industria de exportación con el tratado.",0.0,35,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que queremos ahora es que muchas cadenas productivas se produzcan aquí, y eso hay que hacerlo con los empresarios nacionales, con empresas extranjeras; ¿cómo lo haríamos?, con ciertos objetivos:",0.0,31,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuánto queremos disminuir de importaciones en un sector, en otro.",0.0,10,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también con objetivos de producción nacional. Por ejemplo, parte del vehículo que estamos planteando de producción nacional tiene que ver con eso, con que también tengamos innovación, desarrollo científico.",0.0,30,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El doctor Kershenobich es uno de los investigadores más reconocidos en el área de medicina. También queremos que en México haya investigación clínica, que se desarrollen medicamentos.",0.0,27,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, todo eso es parte de este Plan México.",0.0,9,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, nosotros queremos que no haya aranceles, ¿verdad?, no solamente un mes, sino que no haya aranceles.",0.0,17,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso es una negociación que inicia, ahora, con mucha más fortaleza con el gobierno del Presidente Trump; él habla de que no quiere que se exporte tanto de México a Estados Unidos; nosotros decimos que es la fortaleza de América del Norte y del tratado que tenemos. Pero es parte de lo que se va a platicar y nosotros queremos que permanezca, porque ha sido benéfico para los tres países.",0.0,70,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero el Plan México tiene ese objetivo.,0.0,7,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, ¿dónde se podrían esas empresas?, en lo que llamamos “Polos de Bienestar”. Los Polos de Bienestar iniciaron con el Presidente López Obrador en el Tren Interoceánico, y nosotros queremos que haya más Polos de Bienestar.",0.0,36,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué quiere decir eso?,0.0,4,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Primero, que no solo es la inversión por la inversión. Sino nosotros queremos que haya inversión, que genere buenos empleos, buenos salarios; queremos también que la inversión se haga, si necesita agua, pues en los lugares donde hay agua, no en los lugares donde no hay agua; que haya infraestructura alrededor de Polos de Bienestar, que haya vivienda alrededor de los Polos de Bienestar. De tal manera que haya cierta planeación del desarrollo en nuestro país.",0.0,76,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ese es el objetivo del Plan México.,0.0,7,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hoy tenemos una reunión, la habíamos planeado por si también permanecían los aranceles para hablar con el sector empresarial, y ahora, afortunadamente tenemos este mes para trabajar y construir este acuerdo, y al mismo tiempo, seguir el camino del plan para nuestro país.",0.0,43,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Que iban a iniciar un trabajo, esa es la idea del Grupo de Trabajo. El Grupo de Trabajo sobre Seguridad el objetivo que tiene es, primero, construir una región donde no haya violencia y haya paz, y disminuya el consumo y la distribución, particularmente, de esta droga, del fentanilo, aunque no solo.",0.0,52,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ellos se comprometieron a que en este Grupo de Trabajo ellos también van a investigar ―y además nosotros lo vamos a pedir en el Grupo de Trabajo― la entrada de armas de alto poder de Estados Unidos a México.",0.0,40,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Cómo es posible que en México haya lanzagranadas que se han incautado de los grupos delictivos, cuando este tipo de armas de alto poder solo es de uso exclusivo del ejército en Estados Unidos? Entonces, tiene que haber una investigación y una colaboración para que disminuya el tráfico de armas y al mismo tiempo, nosotros colaborar para que disminuya el tráfico de drogas.",0.0,63,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, es importante y esto es importante para toda la población:",0.0,11,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros también tenemos una ventaja de los 10 mil elementos que van a estar en la frontera, porque no solamente el acuerdo en términos de que disminuya el tráfico de fentanilo por la frontera de nuestro país, sino la seguridad en la frontera norte en Sonora, en Chihuahua, en Coahuila, en Nuevo León y en Tamaulipas.",0.0,56,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, los efectivos que van a ir también no solamente no tienen el objetivo de estar vigilando las aduanas para que no pase fentanilo, o la zona, sino que también nos van a ayudar a fortalecer las seguridad en la carretera Rivereña, por ejemplo.",0.0,44,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La disminución, ayer hubo… se encontraron, por ejemplo, personas fallecidas, cuerpos en San Luis Río Colorado, que es una frontera de Sonora; pues ahí queremos que se fortalezca la seguridad.",0.0,30,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nos ayudan también a nosotros, ayudan a evitar el tráfico de fentanilo en el acuerdo que logramos con Estados Unidos, pero también ayudan a la seguridad de la frontera.",0.0,29,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, pues ahora sí que, es un acuerdo también benéfico para México, ¿no?",0.0,13,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, pero no hay 36 mil elementos en México. O sea, ahí hay cerca de… en carreteras, por ejemplo, en nuestro país en todo el territorio, hay alrededor de 30 mil elementos de la Guardia Nacional que ayudan a la seguridad en carreteras, apoyar a migrantes que por alguna razón tienen problemas, se rescatan a estos migrantes, ayudan en general.",0.0,60,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En la frontera… o más que en la frontera, en los estados fronterizos también hay elementos de la Guardia Nacional, pero pueden estar en el sur de Tamaulipas, en el sur de Sonora, en la ciudad de Chihuahua, en Ciudad Juárez.",0.0,41,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahora se fortalece con estos elementos que van a estar particularmente en… no solamente en los estados, sino en la región fronteriza, pero no son 36 mil.",0.0,28,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí ya se empezaron a enviar, algunos, por ejemplo… El plan lo hizo, evidentemente, el General secretario con su equipo.",0.0,20,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En algunas zonas donde hay elementos de la Guardia Nacional que no tienen tanto problema de seguridad, en algunas regiones, se envían a la frontera norte; otros que estaban en la parte sur de los estados de la frontera, pues van hacia la frontera norte. Es decir, es un despliegue que no deja sin seguridad al resto del país, ¿verdad?, porque estamos hablando de 120 mil elementos de la Guardia Nacional.",0.0,71,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Algunos son de Campeche, se tomaron… Fue un plan que elaboró el general secretario, y ahí en donde hay posibilidad de enviar estos elementos se envían a la frontera norte.",0.0,30,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero que sepan que no es que estamos dejando descubiertos los estados de la república, ni mucho menos, sino una reorientación de las fuerzas.",0.0,24,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—A ver aquí—.,0.0,3,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es “botón de auxilio”, eh.",0.0,5,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, por supuesto, traemos nuevamente a Pepe Merino para que pueda explicar cualquier problema que haya con la aplicación, con gusto.",0.0,21,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y revisamos los casos en los Consulados.,0.0,7,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Lo pueden ver con el secretario de Economía.,0.0,8,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ―A ver, de este lado―.",0.0,5,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues que son falsos. Son tres Comisiones.,0.0,7,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Me llama la atención, ¿no?, que no preguntan: “¿por qué cerró las puertas la Comisión del Poder Judicial?”, es lo más grave que ha pasado hasta ahora.",0.0,27,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, lo que es muy preocupante es que el Poder Judicial renunció a la Constitución, eso sí es preocupante. O sea, que la Corte —que afortunadamente sus… va a cambiar ahora a partir del 1o. de septiembre, si mal no me equivoco— no siguieron la Constitución.",0.0,47,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, la mayoría de los ministros de la Corte tomaron la decisión de que no iban a cumplir con lo que dice la Constitución, alegando un amparo, cuando ellos saben que esos amparos no pueden ser elementos para parar la elección judicial, porque la propia Constitución ya dice que las reformas… que el amparo no va a atender reformas constitucionales; y además, ellos mismos resuelven los amparos.",0.0,68,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso es lo más problemático que ha habido en todo este proceso.",0.0,13,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Afortunadamente, el Tribunal Electoral dijo: “A ver, antes de que vaya a haber un problema, que sea la Comisión del Legislativo quien haga una tómbola para que salgan”.",0.0,28,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Curiosamente los nombres que envía la Corte ya venían “rasurados”, porque de los 3 mil no sabemos por qué enviaron tan poquitos. ¿Y por qué eso no les preocupa? Eso sí está delicado.",0.0,33,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, las Comisiones del Ejecutivo y del Legislativo hicieron su trabajo y ya están los nombres, ¿no?",0.0,17,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo, fíjense, no participé de ninguna manera en el proceso. Muchos de lo que salieron que vi, apenas ayer en la noche pude ver los que salieron publicados, no los conozco, o sea, no sé quiénes son, ¿por qué?, porque hizo su trabajo la Comisión.",0.0,45,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Apenas voy a revisar el día de hoy sus currículums y conocer quiénes son, cómo se inscribieron; bueno, no cómo se inscribieron, sino quiénes son los que van a participar.",0.0,30,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero eso quiere decir que nosotros no, bueno, que la Presidenta no estuvo ahí metida con la Comisión, “palomea a este, tacha a este”, sino que fue un trabajo que hizo la propia Comisión y que decidió seleccionar a estas personas y que por tómbola ya quedaron; igual el Legislativo.",0.0,50,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero esos que son de la oposición, que están tan preocupados, y que ahora, se preocupan porque: “¿cómo que llegamos a un acuerdo con el presidente Trump?”, porque ellos sí querían que hubiera aranceles, son los mismos que andan diciendo que “el problema está en las Comisiones del Legislativo y del Ejecutivo, y que seleccionaron por afiliación a un partido político”.",0.0,61,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pues no.,0.0,2,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que se preocupen por ¿qué fue lo que hizo la Corte? Digo, afortunadamente va a salir la elección, va a salir y hay que votar todos, eh, porque es muy importante.",0.0,31,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no está invitada. La Corte no está invitada.",0.0,9,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Va a estar el Poder Legislativo y el Poder Ejecutivo.,0.0,10,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, pues es obvia, ¿no?, es obvia.",0.0,7,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Somos republicanos y somos respetuosos, pero también pedimos respeto. Es una relación mutua de respeto de un lado y de otro.",0.0,21,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hasta ahora, la Corte, ¿qué es lo que ha estado haciendo, o la mayoría de los ministros de la Corte?",0.0,21,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces en esta ocasión, sí, tomé la decisión de que, es un acto republicano, pero la Corte también debe respetar al Ejecutivo y al Legislativo, y debe respetar la Constitución; entonces, en esta ocasión está… tomé la decisión, es un acto que organiza el Ejecutivo, de que vamos a estar dos Poderes.",0.0,52,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —¡Ah!, a ver si sacan el tuit de la Casa Blanca, es buenísimo, buenísimos, buenísimo—.",0.0,15,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Miren, ayer en la conversación, es obvio que, si está negociando con la Presidenta de la República y estamos llegando a acuerdos, pues está reconociendo al Gobierno de México, ¿no? Eso es muy importante, muy, muy importante.",0.0,37,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, vale la pena ver el tuit de la Casa Blanca, sus… ―No, lo que viene de… Ahí―",0.0,18,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Buenísimo.,0.0,1,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Se acuerdan que un día dije: es que seguro se están refiriendo al gobierno de Calderón?, ¿no?",0.0,17,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"―A ver, bájale, bájale, bájale. No, no, al revés―",0.0,9,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pa’ que vean que es de la Casa Blanca.,0.0,9,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Pero es Google, ¿no? ¡Ah!, The White House, para que no…—",0.0,11,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¡Tarán!,0.0,1,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Exsecretario de Seguridad Pública sentenciado a 38 años de prisión”. O sea, la prueba de la Casa Blanca es una nota de AP —creo que es, ¿no?— sobre García Luna.",0.0,30,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ya.,0.0,1,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Informaron ayer, sacaron un pequeño… Es un avión que vuela sobre… ¿Cómo se llama? No, pero es el aire, pues…",0.0,20,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no son aguas, son espacio internacional, espacio aéreo internacional. Entonces, voló por espacio aéreo internacional, no es algo extraño que haya un avión que vuele por espacio aéreo internacional.",0.0,30,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no, no, nada que ver, nada que ver.",0.0,9,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nosotros pensamos, y es la idea que se habla en este grupo: todos estamos combatiendo a los grupos de la delincuencia organizada, de eso no puede quedar duda, de que México, Estados Unidos, Canadá y cualquier país del mundo actúa contra la delincuencia organizada. Y nosotros tenemos un plan, una estrategia y estamos actuando contra la delincuencia organizada.",0.0,58,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros creemos que catalogarlos como “grupos terroristas”, no ayuda, por diversas razones que puede exponer el propio secretario de la Defensa, el secretario de Seguridad. No ayuda a la colaboración y al combate, pero además ¿qué va a pasar con las armadoras que arman a estos grupos? Pregunto, ¿no? O sea, definirse a un grupo criminal, que todos queremos combatir, o sea, ahí no debe quedar la menor duda.",0.0,69,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿qué pasa en Estados Unidos con las armadoras de armas que arman a estos grupos? De manera ilegal, no quiere decir que sea el gobierno de Estados Unidos, ni mucho menos, ¿no?, pero que de manera ilegal están pasando armas a nuestro territorio.",0.0,44,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros creemos que no ayuda el catálogo de “terrorista”, y que hay muchas otras formas de colaboración, de coordinación, en el marco de nuestras soberanías que podemos utilizar para ayudar a la crisis de fentanilo que tienen en Estados Unidos. Ellos tienen que hacer también, obviamente, su parte en su país, pero que no ayuda el catálogo de “terrorista”.",0.0,59,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Espero que —porque de eso no hablamos en la conversación de ayer, ya fueron muchos temas y en particular este tema no lo hablamos—, espero que antes de que lo puedan determinar, se pueda platicar en las mesas. De todas maneras, si lo determinan, también se va a seguir trabajando en las mesas, ¿no?",0.0,54,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros no creemos que sea la mejor forma de coordinación y cooperación, repito, nuevamente. Eso significa que todos estamos combatiendo a los grupos delictivos, combatiendo, atacando, o sea, queremos pacificar el país, pero este catálogo no ayuda.",0.0,37,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Yo me comprometí a que iban a venir expertos de… para que hablaran de estos temas. A ver si… mañana creo que viene electricidad, pero a ver si mañana mismo puede venir, por lo menos… Ah, mañana es en Querétaro; pues a lo mejor hasta nos pueden acompañar, Julio Berdegué y algún otro especialista en estos temas.",0.0,57,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No soy experta en el tema, pero hay maíces híbridos que se siembran en México. Híbrido pues es… no es criollo, digamos, son maíces que tienen, que se siembran bastante en nuestro país, en donde se compra la semilla que ha sido modificada, pero no modificada en laboratorio, sino a través de la siembra, mejorando la semilla.",0.0,57,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, de acuerdo con los expertos, ahí puede haber un problema si es “genéticamente modificada” o si es “transgénico”. Yo preferiría que vinieran ellos a explicar.",0.0,26,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El objetivo principal es cuidar al maíz criollo, protegerlo, conservarlo y que se siga sembrando maíz criollo, por tres razones:",0.0,20,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Biodiversidad. Conservación de la biodiversidad.,0.0,5,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Razones culturales. Porque la biodiversidad genética del maíz criollo viene de la domesticación milenaria en nuestro territorio para hacer el maíz, porque el maíz no nació de forma silvestre, sino fue gracias a la modificación genética que se hizo a través de la siembra de los primeros pobladores de Mesoamérica.",0.0,50,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la tercera es razones de salud, que también tiene su controversia, pero razones de salud.",0.0,16,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, de acuerdo con todos los que trabajaron en el equipo para poder enviar esta iniciativa, consideran que “transgénico” es la palabra que debe usarse.",0.0,25,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, mejor que vengan los expertos a poder explicar estas características para que tengan la certeza de que lo que estamos es protegiendo al maíz criollo y la salud de los mexicanos.",0.0,32,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," De acuerdo, que vengan a explicarlo.",0.0,6,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Esta… Digamos, la razón por la que la quieren cerrar es otra, al revés, ellos dicen que han financiado a grupos hasta comunistas, creo que dice, no sé qué dice.",0.0,30,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Cómo?,0.0,1,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ándale. O sea, la razón es al revés, ¿no?, porque esta agencia ha financiado desde proyectos de investigación hasta grupos opositores en gobiernos, es el caso de México.",0.0,28,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que “Mexicanos por la Corrupción” ha tenido apoyo de esta agencia, ha demostrado, y que ¿cómo es que se meten en política estas agencias que son de “ayuda”?",0.0,28,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en ese sentido, si Estados Unidos quiere ayudar al desarrollo, quiere ayudar a… debería transparentarse, ¿no? Porque nosotros sí creemos que Estados Unidos debería de ayudar, por ejemplo, para dar apoyos e inversiones, que permitan el desarrollo para que, no… Se atienda la causa, la raíz de la migración, pero de una forma transparente y, en todo caso, directa, como lo hace México con los programas de Bienestar, de forma directa.",0.0,72,4,2,2025
