Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y, bueno, finalmente, con mi segunda mi pregunta, en los últimos días se ha intensificado y radicalizado las protestas de trabajadores del Poder Judicial, incluso ya hay una ala radical que está a favor…",0.0,34,17,10,2024
PREGUNTA, Fue fichaje estelar de la ministra Piña.,0.0,7,17,10,2024
PREGUNTA," Sí, muchas gracias. Le comentaba, se han radicalizado las protestas de integrantes del Poder Judicial, incluso hay una ala, ya radical que, bueno, ya está con la idea de tomar carreteras, está con la idea de tomar edificios; también está la que no quiere perder sus privilegios, no quiere regresar a trabajar y, sin embargo, una de las cuestiones que más preocupa es que van a extraer archivos y expedientes para irlos a aventar ahí, al Senado de la República.",0.0,80,17,10,2024
PREGUNTA," Algunos, pero no todos.",0.0,4,17,10,2024
PREGUNTA," Hay llamado, pero no todos quieren.",0.0,6,17,10,2024
PREGUNTA, Es lo que le iba a preguntar….,0.0,7,17,10,2024
PREGUNTA," … de que si ya tiene que, precisamente, actuar el Consejo de la Judicatura porque prácticamente en el mes de noviembre ellos van a recibir un bono, uno de esos bonos, vaya, de mes y medio, que estamos hablando de alrededor de 75 mil pesos.",0.0,45,17,10,2024
PREGUNTA,Quisiera preguntarle si usted les haría un llamado ya precisamente para que…,0.0,12,17,10,2024
PREGUNTA," Gracias. Buenos días, presidenta.",0.0,4,17,10,2024
PREGUNTA,"Arturo Pavón, de El Chapucero y Efecto Colateral.",0.0,8,17,10,2024
PREGUNTA,"Bueno, sobre esta cuestión del INE, al parecer ya algunos consejeros van a detener ahorita la organización que estaba en curso para las elecciones, al parecer, por las amenazas que tienen de los amparos y que posiblemente los pudieran meter a la cárcel. ¿Qué opinión tiene usted de esto?",0.0,49,17,10,2024
PREGUNTA," Hay consejeros del INE que han detenido ahorita el proceso para la organización de las elecciones del Poder Judicial, de los jueces, ministros; sin embargo, parece que es por las amenazas que tienen de ser llevados a prisión por no detener ese proceso.",0.0,43,17,10,2024
PREGUNTA," En segundo término, el Banco de México está haciendo compras o anunció que va a hacer compras de oro en lingote. Esto, pues parecería que hay un cambio en la política monetaria del país. ¿Es así?",0.0,36,17,10,2024
PREGUNTA,"Y en otra pregunta, ¿es posible que se esté acercando México entonces a la integración a un BRIC?",0.0,18,17,10,2024
PREGUNTA, ¿Se avizora un acercamiento al BRIC?,0.0,6,17,10,2024
PREGUNTA," Y ahora que lo menciona, Kamala Harris ha declarado que coincide con las políticas del Gobierno de México y, bueno, en especial ya ahora con el de usted, acerca del reconocimiento a los pueblos originarios. ¿Qué opinión tiene al respecto del positivo comentario de Kamala Harris?",0.0,46,17,10,2024
PREGUNTA," Muchas gracias, presidenta.",0.0,3,17,10,2024
PREGUNTA,"Nancy Gómez, de Sin Embargo Mx.",0.0,6,17,10,2024
PREGUNTA,"Hay una especie de resistencia. Como usted comentaba hace un momento, después de la sentencia contra García Luna se necesita reflexionar sobre lo que pasó en esos años, y sigue habiendo una especie de resistencia por al menos cambiar o reconstruir esta narrativa de las razones que llevó a Calderón a declarar esta guerra.",0.0,54,17,10,2024
PREGUNTA,"¿Habrá, desde su gobierno, algún tipo de investigación que lleve a la no repetición de estos actos, o impulsará usted apoyar, respaldará que la fiscalía inicie una investigación forma contra Felipe Calderón a fondo, y no sólo contra Felipe Calderón, sino otros implicados?",0.0,43,17,10,2024
PREGUNTA," ¿Una investigación, presidenta?",0.0,3,17,10,2024
PREGUNTA," Este llamado a la reflexión que realiza sin decir cómo… Si Calderón sabía o no, es como usted haciendo la invitación a que la población lo analice. Él ha dicho en los tuits que pasó que no sabía, pero ¿es posible esto? Que usted desde ya al frente del Ejecutivo federal, ¿qué le podría decir a la gente, si es posible que como presidente o presidenta no se sepa las decisiones que toma, las actuaciones que hace su secretario de Seguridad?",0.0,81,17,10,2024
PREGUNTA, (Inaudible),0.0,1,17,10,2024
PREGUNTA, El presidente necesariamente sabía lo que estaba ocurriendo.,0.0,8,17,10,2024
PREGUNTA, ¿Lo recrimina?,0.0,2,17,10,2024
PREGUNTA, ¿Debería la fiscalía investigar al expresidente?,0.0,6,17,10,2024
PREGUNTA, ¿Considera justa la condena a García Luna?,0.0,7,17,10,2024
PREGUNTA," Y nada más, ya para terminar, al inicio mencionaba al expresidente Vicente Fox, también, que tuvo a Genaro García Luna como parte de su equipo. ¿Él también tendría que dar explicaciones sobre esto y su crecimiento dentro de la policía, de la Seguridad Pública Federal?",0.0,45,17,10,2024
PREGUNTA,"Y en otro tema, presidenta, desde el 4 de octubre está desaparecida la activista Sandra Domínguez, en Oaxaca, y su esposo. Entonces, no sé si tenga alguna información o qué se sepa de este proceso de búsqueda. Lo que nos pudiera informar. Muchas gracias.",0.0,44,17,10,2024
PREGUNTA," Gracias, presidenta.",0.0,2,17,10,2024
PREGUNTA,"Karen Ballesteros, de Canal Once.",0.0,5,17,10,2024
PREGUNTA,"Insistir en el tema de García Luna: ¿Cree que esta sentencia da un poco de justicia a todas las víctimas que dejó la guerra contra el narco desde 2006 hasta 2012 y, bueno, las consecuencias que vivimos hasta ahora?",0.0,39,17,10,2024
PREGUNTA, (Inaudible),0.0,1,17,10,2024
PREGUNTA," ¿Qué haría falta también para poner en el centro a las víctimas, a las víctimas directas, a las familias, después de haber vivido toda esta guerra contra el narcotráfico, desapariciones forzadas, secuestros, homicidios, etcétera?",0.0,34,17,10,2024
PREGUNTA, Ayer mencionaba también que existe esta investigación por parte de la fiscalía…,0.0,12,17,10,2024
PREGUNTA, Ayer también mencionaba de esta investigación que hay contra Genaro García Luna por parte de la fiscalía sobre su relación en el asesinato de Luis Donaldo Colosio. ¿Qué avances hay? Si nos puede dar más información al respecto.,0.0,38,17,10,2024
PREGUNTA, ¿Qué otras investigaciones hay?,0.0,4,17,10,2024
PREGUNTA," Por último, pues ayer tuvo esta reunión con el gobernador de Jalisco. ¿A qué acuerdos se llegaron? ¿Ya hay alguna fecha programada quizá para que el Gabinete de Seguridad también visite este estado?",0.0,33,17,10,2024
PREGUNTA, ¿Y sobre la seguridad se habló?,0.0,6,17,10,2024
PREGUNTA," Gracias, presidenta.",0.0,2,17,10,2024
PREGUNTA,"Soy Wu Hao, de la agencia de noticias Xinhua.",0.0,9,17,10,2024
PREGUNTA,"Tengo dos preguntas. Primero, sabemos que México es la segunda economía de América Latina y también un mercado emergente muy importante del mundo, y estamos muy cerca a encuentros multilaterales como APEC y G20. ¿Usted considera ir a esas ocasiones personalmente? Y usted y Gobierno de México, ¿qué plan o qué iniciativa llevarían para estas ocasiones?",0.0,56,17,10,2024
PREGUNTA," Y la segunda pregunta, en su política exterior, ¿cómo evalúan la cooperación con China, especialmente en tema de energía renovable, intercambio culturales y también temas como comercio e inversión?",0.0,29,17,10,2024
PREGUNTA," Y, por ejemplo, ¿específicamente ve algún plan o algún punto que le ha llamado la atención para seguir esa cooperación con China?",0.0,22,17,10,2024
PREGUNTA," Buenos días, presidenta.",0.0,3,17,10,2024
PREGUNTA,"Jordana González, de Ruido en la red.",0.0,7,17,10,2024
PREGUNTA,"Insistir en el tema de Genaro García Luna, saber su opinión sobre una declaración que hizo la exembajadora estadounidense, Roberta Jacobson, sobre que Felipe Calderón tenía en su poder la información sobre los nexos de su secretario Genaro García Luna y que no hizo nada, que incluso el gobierno estadounidense tenía información, y ella textualmente dijo: ‘Conocíamos las andanzas de García Luna, pero debíamos trabajar con él’.",0.0,67,17,10,2024
PREGUNTA," Y en una segunda pregunta, sobre el expresidente Felipe Calderón en este contexto, hay una investigación en curso contra Felipe Calderón en la Corte Penal Internacional por crímenes de lesa humanidad cometidos durante su sexenio. Preguntarle si sabe cuál es el estado de la investigación y si su gobierno va a darle continuidad en este tema.",0.0,56,17,10,2024
PREGUNTA," Bueno, en una tercera pregunta, en otro tema, en Chiapas se han fortalecido grupos crimínales como el cártel Jalisco Nueva Generación y ahora amenazan con atacar bases zapatistas porque disputan su territorio. El Ejército Zapatista de Liberación Nacional emitió un comunicado ayer donde denuncia que hombres con armas largas ingresaron a su comunidad para exigirles se retiren. Saber si hay algún tipo de prevención para evitar el desplazamiento de comunidades zapatistas en Chiapas y evitar enfrentamientos entre los zapatistas y los cárteles.",0.0,82,17,10,2024
PREGUNTA," Gracias, presidenta",0.0,2,17,10,2024
PREGUNTA,"Haydeé Ramírez, reportera independente.",0.0,4,17,10,2024
PREGUNTA,"Uno, pues para no salirme: cuando usted llama a la reflexión, ¿qué reflexión tiene usted sobre el hecho de que tenga que ser Estados Unidos quien traiga justicia a los mexicanos? Y si esto podría cambiar en su sexenio.",0.0,39,17,10,2024
PREGUNTA," Pero ¿sí está consciente de que Estados Unidos es quien le ha traído a México esta justicia, cuando hay personajes de alto nivel...? O sea, en México no se ha encarcelado nunca a un expresidente, por ejemplo, señalados: Peña Nieto, de corrupción; Calderón y Fox y todos para atrás. Y, bueno, también el presidente AMLO fue señalado, pero, bueno, no se ha investigado. ¿Usted cree que, con la reforma, ahora con esta reforma que se ha hecho, se pueda, se pueda en México justamente llevar a la cárcel a funcionarios o a exfuncionarios de alto nivel?",0.0,96,17,10,2024
PREGUNTA, Pero le faltó el combate a la corrupción…,0.0,8,17,10,2024
PREGUNTA," Pero dejó ir a Romero Deschamps, por ejemplo.",0.0,8,17,10,2024
PREGUNTA," Justamente en eso que menciona de la fiscalía, pues hoy continúa Gertz. Y si usted —en esta cuestión de que entramos a las reflexiones— si usted enviaría alguna iniciativa para que la fiscalía trabajara, la Fiscalía General de la República, en función de los intereses de los mexicanos y no de particulares. Por ejemplo, si se podría alguna iniciativa para elegir al procurador, que sean… Y no dependa de grupos de interés o de gobiernos o de funcionarios públicos.",0.0,79,17,10,2024
PREGUNTA," Por ejemplo, usted mencionaba ahí dos casos de García Luna que están en proceso, pero cuánto tiene que salió García Luna y esos casos están estancados.",0.0,26,17,10,2024
PREGUNTA," Es que todo el sistema de justicia está amañado. Y no nada más es el Poder Judicial, empieza desde abajo, desde el ministerio público, los defensores de oficio, los jueces de primera instancia, y así hasta que llegan a lo que tenemos hoy en México y que finalmente no repercute en justicia para los mexicanos, y que muchos, se habla de una impunidad del 99 por ciento, casi el 100 por ciento de impunidad en México con gente de alto nivel, funcionarios públicos que no son juzgados ni siquiera, y viven ellos con sus recursos que se robaron. O sea, ninguno de ellos ha sido enjuiciado, por eso le pregunto a usted si en su sexenio cambiaría esto en algo, si se haría algo para que realmente se combata a la corrupción y la impunidad.",0.0,135,17,10,2024
PREGUNTA," Mencionó usted también que se invitaría a la sociedad a participar en este nuevo sistema. ¿Cómo sería la participación de la sociedad? ¿Le pediría usted que le ayuden a detectar casos de corrupción en el gobierno y que los denuncien y le digan, así como se les pidió que les avisaran de las mentiras que encuentran en redes o en medios?",0.0,61,17,10,2024
PREGUNTA," ¿Eso se va a hacer, van a poner algún correo o algún sistema?",0.0,13,17,10,2024
PREGUNTA," Hoy se cumplen cinco años del ‘culiacanazo’. ¿Tiene alguna…? Pues algo que decir sobre esto, porque ha seguido la violencia, se ha desatado más en, en… Sigue en Sinaloa; bueno, no nada más en Sinaloa.",0.0,35,17,10,2024
PREGUNTA, Pero hablando de los chapos y de García Luna que tiene que… Se le acusaba de protección a estos grupos.,0.0,20,17,10,2024
PREGUNTA," Ah, bueno, hoy precisamente tiene audiencia también. Y ya usted hablaba ayer de lo del ‘Mayo’, de que están esperando, que todavía no tienen ni idea de qué pasó ahí y están exigiéndole a Estados Unidos, pero también el gobierno federal debería de tener alguna…",0.0,45,17,10,2024
PREGUNTA, ¿A quién se refiere? ¿Del último o de Ovidio?,0.0,9,17,10,2024
PREGUNTA," Pues Estados Unidos, ¿no?",0.0,4,17,10,2024
PREGUNTA," Bueno, fue en el sexenio del presidente AMLO, y justo… Pero lo dejó ir la primera vez, hace cinco años.",0.0,20,17,10,2024
PREGUNTA, (inaudible),0.0,1,17,10,2024
PREGUNTA," Nada más, presidenta, una cuestión, de que en, presidenta, en Cajeme hay una cuestión: hay un muchacho —hablaba usted de las aplicaciones—, hay un muchacho de una aplicación que maneja un Uber que está desaparecido en Cajeme. Saber si a usted le han reportado de este caso en las reuniones de la mañana.",0.0,53,17,10,2024
PREGUNTA, ¿Y qué se está haciendo? Es Jesús Enrique Contreras.,0.0,9,17,10,2024
PREGUNTA, ¿Tiene usted ese? ¿Se le mencionó este caso en la…?,0.0,10,17,10,2024
PREGUNTA," Ayer hicieron la familia una manifestación para buscar, porque no lo están buscando, porque la fiscalía dice…",0.0,17,17,10,2024
PREGUNTA," ¿Y tiene algo sobre lo que pasó hace cinco años en Culiacán, algún compromiso?",0.0,14,17,10,2024
PREGUNTA," A los sinaloenses, ¿algún mensaje?",0.0,5,17,10,2024
PREGUNTA, ¿Su agenda para hoy?,0.0,4,17,10,2024
