Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no es menor lo que ocurrió el día de ayer, y a lo que nos debe llevar es a un análisis profundo de lo que fue ese periodo, la degradación a la cual se llegó.",0.0,36,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A partir de 2018 el país cambió por voluntad del pueblo y en el 2024 el pueblo nos dio su respaldo, y pueden tener la certeza de que jamás va a haber una colusión o un acto de corrupción. Y que, si llega a haberlo, para eso está la Secretaría Anticorrupción, porque nosotros tenemos un mandato popular, que es erradicar la corrupción y construir la paz de una manera muy distinta, atendiendo las causas y disminuyendo la impunidad.",0.0,78,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero que no se nos olvide al pueblo de México, a los jóvenes, hay jóvenes que nacieron en 2006, tienen hoy 18 años, que sepan qué ocurrió en aquel sexenio y cómo continuó una política, que no cambió mucho, y que a partir de 2018 entró un gobierno que separó el poder político del poder económico y que trabaja de manera permanente con el pueblo, y erradicando cualquier forma de corrupción y de colusión, y eso lo tenemos que defender entre todos. Eso es lo que…",0.0,86,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Qué bueno que lo comentas porque se me olvidó algo. Nada más para que vean algunos colaboradores de la actual administración del Poder Judicial: María Fernanda Casanueva de Diego, actual secretaria ejecutiva de la Administración del Consejo de la Judicatura Federal, quien fue directora general del Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública con García Luna.",0.0,57,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y hay otro. O sea, ¿por qué no se explica esto? Porque nosotros hemos hablado de un régimen de corrupción y de privilegios que terminó en el 2018. Y sí estoy siendo… Porque no podemos no decirlo. ¿Qué responsabilidad? ¿O no hay ninguna responsabilidad? Pero son colaboradores hoy. A lo mejor tienen que dar una explicación, al menos al pueblo.",0.0,60,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Adelante. Perdón.,0.0,2,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ayer decidieron regresar a trabajar.,0.0,5,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, en el Consejo de la Judicatura, me informaron hoy, a ver si lo checan bien, que ya hay un llamado a regresar a trabajar de todos.",0.0,27,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, pero hay una orientación en el sentido de que, si no regresan a trabajar, entonces ahora sí va a haber descuento del salario.",0.0,24,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Otro aplauso para el Consejo de la Judicatura.,0.0,8,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues ya lo hizo el Consejo de la Judicatura. Y qué bueno, qué bueno que se normalice el trabajo y en junio la votación, y en septiembre entran en la mitad de los espacios nuevos jueces, magistrados y un nuevo, nuevos ministros y ministras de la Suprema Corte.",0.0,48,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Por acá.,0.0,2,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Cómo? ¿Cómo?,0.0,2,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues no tendrían por qué, es una decisión del pueblo de México que se mostró en el resultado de la elección y que a su vez es una reforma constitucional que con los propios artículos de la Constitución está ya publicada en el Diario Oficial de la Federación, y es la nueva Constitución. Entonces, las y los consejeros deben seguir lo que establece la Constitución; no hay ningún amparo —ya lo dijo el propio Diego Valadés— que pueda evitar que se lleve a buen término la elección.",0.0,87,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no hay cambio en la política. Si quieren, invitamos al secretario de Hacienda para que pueda platicar en particular sobre esto.",0.0,22,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La economía de México está sólida, las reservas del Banco están bien. Y esta decisión, pues hay que preguntar en particular cuál es la razón, la causa de por qué toman esta decisión, y que nos lo platique el secretario de Hacienda. Pero la economía de México está bien, está muy bien.",0.0,52,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, en este momento nosotros lo que planteamos es la fortaleza del tratado, del T-MEC, y ampliar… México tiene relaciones comerciales, incluso tratados comerciales con muchos países, no sólo con Estados Unidos y Canadá; y siempre va a estar o vamos a estar en este sexenio con esa apertura.",0.0,49,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero nuestro interés es fortalecer el tratado comercial con Estados Unidos y Canadá, que, como vimos en la reunión con los empresarios, con las empresarias, con los gerentes, con los coordinadores de las empresas de Estados Unidos y de México que tuvimos hace dos días, hay mucho interés en invertir en México e, independiente de la elección en Estados Unidos, quede el presidente Trump o la vicepresidenta Kamala Harris, va a seguir esta relación comercial, porque Estados Unidos hoy depende mucho de Estados Unidos, y nosotros también tenemos una relación muy importante con Estados Unidos. Como lo dije el otro día, no competimos entre nosotros, nos complementamos; además, la apertura hacia el continente, que es muy importante. Vamos a seguir con esa política.",0.0,123,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, hay una declaración que ella hizo hace como un año o dos años, ¿no?, que salió, ahora la repitieron. Si quieren, ya mañana hablamos de ese tema, o la próxima semana, en donde ella habla justamente del 12 de octubre.",0.0,41,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El 12 de octubre, durante años… El otro día, en un evento en el Estado de México, pregunté qué se celebra hoy, y dijeron: ‘Es el Día de la Raza’. Entonces, primero, pues no hay razas entre los humanos, eso está reconocido científicamente, hay orígenes étnicos distintos, pero no hay razas, no está caracterizado eso biológicamente.",0.0,56,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y segundo, es esta idea de que hubo un encuentro de dos mundos, amistoso, que produjo el mestizaje, y en realidad no fue así. Y eso es lo que dice ella en su declaración, una invasión que trajo muerte, hubo una imposición de una religión, hubo violencia, hubo muerte por enfermedades, pero también por agresiones.",0.0,55,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hace unos días me mandaron un artículo de… Su nombre es Federico, es un… A ver si me… El que habló con nosotros el día de que le cambiamos el nombre al parque, Federico, se me olvidó ahorita su apellido, en donde discuten justamente si hubo genocidios, si hubo masacres. Es un especialista muy importante, de los mexicas y de lo que significó la… Navarrete, exactamente, Federico Navarrete. Se los voy a pasar, es un artículo muy interesante. Y entonces ella recupera eso, dice: ‘No, no fue un encuentro amistoso’.",0.0,90,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, cuando nosotros hablamos del perdón de España hacia a México tiene que ver con eso, con reconocer lo que fue el periodo de esta invasión y la conquista, y la resistencia de los pueblos.",0.0,35,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Acá.,0.0,1,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Yo creo que son dos temas, o tres:",0.0,8,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno, la propia determinación de hacer una guerra, que, aunque digan lo que digan, se siguen viviendo sus consecuencias. Eso es lo primero, que todas y todos los mexicanos tenemos la obligación de revisar qué ocurrió, por qué se declaró y cuáles fueron los resultados. Ese es un tema.",0.0,49,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Dos, poner a cargo de la Secretaría de Seguridad Pública a un personaje que ya tenía antecedentes y que hoy está sentenciado en Estados Unidos por tener nexos con el narcotráfico con una declaración del propio juez que no distingue entre un narcotraficante y Genaro García Luna. No es menor eso.",0.0,51,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, tres, ¿sabía o no Felipe Calderón? Él dice que no. Pues los invito a reflexionar si sabía él o no, y después lo de si se le juzga o no.",0.0,31,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no vamos a entrar en eso, lo que queremos es que no se olvide y a quiénes representan, y cómo tiene el cinismo, la hipocresía de decir que lo volvería a hacer, o sea, ¡cómo!",0.0,36,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y luego, su propio partido se deslinda, pero ese mismo partido llama a declarar terrorismo. Para que nos entienda la gente, cuando se dice eso es porque están buscando intervención extranjera en México.",0.0,33,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero ese mismo partido tiene muchos otros, ha tapado muchos otros delitos, estos mismos personajes, como el cártel inmobiliario.",0.0,19,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿por qué lo digo tan abiertamente, tan…? Porque es importante, porque es importante que todas y todos, medios de comunicación, comentócratas, pueblo de México, académicos, todas y todos, después de esta sentencia y de la protección que en su momento tuvo García Luna, llamo a la reflexión, y también a que el pueblo de México vea dónde está el cinismo y la hipocresía.",0.0,64,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque México sigue caminando, y por eso hubo una transformación en nuestro país. Porque eso de lo que habla es de una enorme decadencia. Entonces, más allá del asunto penal —por eso lo digo—, el tema es: ¿qué van a decir hoy en todas las mesas de análisis de los medios?",0.0,51,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Que… ¿Van a seguir diciendo que nadie sabía nada? ¿Por qué la gráfica de secuestros? ¿Por qué el montaje que se hizo? ¿Qué pasa con el caso Florence Cassez? ¿Por qué dice eso el expresidente de Francia? Una exembajadora también lo dice.,0.0,42,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un periodo no tan lejano, 2006 a 2012. Porque luego se habla de democracia en México, sí, nada más que ese presidente llegó con un fraude electoral.",0.0,29,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un llamado a la reflexión de todas y de todos, porque eso no puede volver a ocurrir en México.",0.0,21,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, una investigación. Nosotros no… La presidenta no lo va a hacer. O sea, a mí lo que me corresponde… Y es importante y por eso son estos ejercicios, este ejercicio es un ejercicio de información, de transparencia del Gobierno de México, pero, al mismo tiempo, de reflexión para todas y todos los mexicanos, de qué fue lo que vivió México en ese periodo, de cuáles son las declaraciones de quienes protegieron ese periodo y los que trabajaron ahí, y del expresidente, porque de eso también depende no sólo el presente de México, sino el futuro de México. Entonces, nunca más.",0.0,101,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso es este llamado a la reflexión de todas y todos los mexicanos, con información.",0.0,17,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por eso pongo las declaraciones de aquel momento de quienes estuvieron cerca, deberían declarar otros que estuvieron cerca. O sea, un expresidente de Francia que escribe un libro y dice que el hombre fuerte de ese gabinete era García Luna, porque él defendió un caso de una ciudadana francesa. Pero, así como ese, hay muchos otros, que aquel momento hablaban de la colusión de García Luna y muchos otros que no dijeron nada; o delitos como el secuestro, ¿por qué se dio el crecimiento de ese delito en ese periodo?",0.0,90,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, a mí me parece, la publicación de ayer de Felipe Calderón, pues que es muy cínico: ‘Yo no sabía nada, pero llamo a todas las fuerzas a que combatamos a la delincuencia organizada como yo lo hice’. A ver, ¿cómo que como tú lo hiciste si pusiste al frente de eso a un personaje que hoy está juzgado como narcotraficante, como un delincuente?",0.0,64,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No me corresponde a mí decir si había involucramiento o no, lo que digo es lo que decían otras personas en aquel momento y que cómo esta publicación… Lo que debería es pedir perdón al menos, al menos.",0.0,38,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ahí están quienes lo vieron, quienes hablaron con él.",0.0,9,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que hay que llamar la atención es su publicación ayer, después de la sentencia y de cinco años de juicio. Y entonces él dice: ‘Yo no sabía nada, qué bueno que se aplique la ley; yo hice bien, lo volvería a hacer’. O sea, ¿cómo, cómo? ¿Lo volvería a hacer, volvería a poner a García Luna al frente? Porque eso es lo que dice, dice: ‘Lo volvería a hacer’. O sea, ¿volvería a poner a García Luna al frente? ¿Eso es lo que está diciendo?",0.0,87,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y luego, ‘un llamado a que todos nos unamos para…’ No, a ver, perdón, se hizo una política en el 2006, que fue sancionada por el pueblo de México en el 2018 y que fue ratificada en el 2024. Nosotros tenemos una estrategia de seguridad que va a dar resultados y que tiene que ver con atención a las causas y aplicación de la ley, inteligencia, investigación.",0.0,67,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero no me corresponde a mí, lo que sí creo es que ese… ¿Por qué lo saco el día de hoy? Porque él lo publica. El ‘haiga sido como haiga sido’ llegó a la Presidencia de México, puso al frente de la secretaría a este personaje, y lo sentencian y él dice: ‘Volvería a hacer lo que hice, y llamo a que todos nos unamos contra la delincuencia organizada’. O sea, con García Luna no, perdón.",0.0,76,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso digo que llamo a la reflexión y que se lea lo que dijo el expresidente de Francia y lo que dice una embajadora de Estados Unidos de aquella época, y muchos otros testimonios que hay; y otros delitos como el homicidio o como el secuestro.",0.0,48,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que estoy diciendo es: la publicación de Felipe Calderón, lo menos que podemos decir es que es de un cinismo terrible.",0.0,23,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estoy hablando de la publicación, no me corresponde a mí, pero sí me corresponde llamar a la reflexión en nuestro país sobre lo que ocurrió, sobre esta sentencia, y también y tiene que ver con el Poder Judicial.",0.0,38,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Miren, ayer sale una publicación del embajador de Estados Unidos sobre un caso de dos delincuentes. Están amparados, desde 2011 se pidió su extradición, el presidente López Obrador insistió en la extradición.",0.0,32,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Quién los tiene amparados para no poderlos extraditar?,0.0,8,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Poder Judicial. ¿Qué hizo el Poder Judicial del 2006 al 2012? ¿Qué está haciendo ahora el Poder Judicial con delincuentes? ¿Por qué, aunque estuvieron en paro, hay liberaciones?",0.0,29,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque la construcción de la paz y la seguridad en nuestro país depende del Ejecutivo o de los Ejecutivos, depende de las fiscalías y depende también del Poder Judicial. En una estrategia que tiene que ver con atender a las causas y cambiar el modelo y erradicar la corrupción, y, al mismo tiempo, la aplicación de la ley.",0.0,58,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El tan llamado Estado de derecho, ¿dónde estuvo el Estado de derecho durante seis años?",0.0,15,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es un asunto de la fiscalía. Nosotros no lo vamos a hacer. Nos corresponde llamar a la reflexión y debatir aquí, sí, lo que publica él. ¿Cómo dice ‘lo volvería a hacer? O sea, ¿cómo? ¿Volvería a poner a García Luna al frente? esa es la pregunta.",0.0,47,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y claro, él tiene que decir. Él dice que no sabía; bueno, mucha gente lo dijo.",0.0,16,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no me corresponde, no. A mí me corresponde, primero, cumplirle al pueblo de México, gobernar cercana al pueblo y cumplir con los compromisos que hicimos con la gente, y seguir construyendo la paz y la seguridad en nuestro país con un modelo completamente distinto al de aquella época, y que no haya ninguna colusión, como en aquella época, que hoy fue demostrado.",0.0,63,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, están trabajando en la búsqueda la Secretaría de la Seguridad Ciudadana, la fiscalía estatal y todas las fuerzas que se requieren para poderla encontrar. Sí están muy al tanto y se está buscando.",0.0,34,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo me refiero a Calderón, primero, por el tema de la guerra contra narco. Y Fox también tendría que explicar por qué lo contrató. Pero el tema es la publicación de ayer. No sé si coinciden conmigo. A ver, vamos a ponerlo a votación:",0.0,44,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Quién está de acuerdo con lo que publicó Calderón? Bueno, ya ni hago la otra votación.",0.0,16,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El problema es lo que dice él después de la sentencia de su secretario de Seguridad Pública, que dice: ‘Lo volvería a hacer, no sabía nada, pero lo volvería a hacer’.",0.0,31,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Quién más?,0.0,2,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues en parte sí, no todo obviamente, pero habla de que es importante que no haya impunidad.",0.0,17,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, ¿dónde está el dinero?",0.0,5,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, vamos a seguir. Porque hubo recursos de procedencia ilícita y, repito, alguien que le regresa los recursos a la esposa. ¿Cómo sabemos que no son de procedencia ilícita una vez que él está sentenciado?",0.0,35,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues acercarse siempre. Y siempre es importante, si es necesario, una reparación, para eso hay una ley de víctimas que establece todos los criterios para reparar y no repetir.",0.0,29,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Y podrían ser todos los recursos para podérselos dar a las víctimas.,0.0,12,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, vamos a pedirle a la fiscalía que nos envíe, si es posible, los avances. Y también hay muchas investigaciones contra García Luna, ¿eh?, de ese periodo de la propia fiscalía.",0.0,31,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No sé si las tienen por ahí, las investigaciones que hay de la Fiscalía General de la República contra García Luna en México, hoy las presentó Rosa Icela.",0.0,28,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, hablamos de varios proyectos que hubo colaboración del presidente López Obrador con el gobernador Alfaro: está una línea de tren; está, bueno, obviamente, la presa El Zapotillo; me platicó de un proyecto que desarrolló él de reciclamiento de agua y lo que le falta; habló de la importancia del mantenimiento de carreteras en Jalisco. Hablamos esencialmente de los proyectos. Me invitó a que fuera a Jalisco antes de que él saliera, y pues lo estamos evaluando.",0.0,77,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hablamos de… Él me presentó una serie de gráficas de reducción del delito en Jalisco y me pidió poder ver al secretario de Seguridad; le planteé que sí. Pero, sobre todo, giró en torno a estas obras públicas tan importantes que se hicieron con recursos federales.",0.0,46,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Acá, aquí. Luego, vamos….",0.0,4,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, estoy considerando ir al G20, todavía no tomo la decisión. Lo he explicado aquí varias veces, es porque acordamos con el presidente de Alemania tener un encuentro con empresarios el 19 de noviembre, y el 20 noviembre tengo que estar en México por ser una celebración en México. Y en todo caso estoy viendo la posibilidad de ir 18, porque creo que empieza el 17 en la tarde. Entonces, esa es la razón por la cual estoy todavía valorando los tiempos.",0.0,82,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y nuestra posición tiene que ver con: la política exterior en México, siempre, es la búsqueda de la paz que hoy en México, o nuestra posición como México sigue siendo fundamental en ese sentido, y más por lo que está viviendo el mundo; y, al mismo tiempo, con la relación que tiene México con todos los países y hoy como economía número 12 del mundo, que está incorporada a un tratado comercial con Estados Unidos y Canadá, pero que tiene relación con todos los países del mundo.",0.0,87,17,10,2024
