Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En los delitos que se modificaron para que tengan prisión preventiva oficiosa está ser facturero o el delito de facturar falsamente, porque antes ni siquiera era sujeto a prisión preventiva oficiosa, a delito grave. Entonces, ahora ya en la Constitución se establece, entonces eso va a ayudar.",0.0,47,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué son las factureras? Es utilizar facturas falsas para evitar pago de impuestos esencialmente, a través de redes de empresas que se dedicaron a eso: formar empresas, esa empresa se forma como empresa fantasma, tiene su RFC; factura; que a su vez le factura a otra; etcétera, etcétera, etcétera; de tal manera que se vuelve muy difícil encontrar cómo fue este proceso de facturas falsas, que evitan al final pagar impuestos o incluso hasta fraudes privados que se pudieran generar.",0.0,80,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahora ya es un delito grave y va a ser publicado ya pronto en el Diario Oficial de la Federación.",0.0,21,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero sobre el caso de Nuevo León pues es la Fiscalía quien tiene que…,0.0,14,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Cualquier caso, el SAT tiene mecanismos de estar permanentemente haciendo auditorías; o si brinca en un área algún tema de alguna factura que no es real, inicia las investigaciones para desarrollarlo. Una vez que tienen las pruebas, presentan la denuncia ante la Fiscalía General de la República.",0.0,47,11,12,2024
PREGUNTA,"Después, bueno, al ser cuestionado sobre esta situación, él explicaba que lo decía, porque en anteriores gobiernos estatales en Tabasco, pues se había abierto la puerta a cuestiones delincuenciales, a pactos, a cuestiones que están derivadas incluso con anteriores gobernadores. En este caso, bueno, pues sabemos que, algunos de esos anteriores gobernadores: Adán Augusto López y también, Carlos Manuel Merino.",0.0,60,11,12,2024
PREGUNTA,"May lo que dijo es que en su gobierno, pues “no es que hubiera más delitos que antes, sino que tal vez antes no se hablaba tanto, se escondían cifras, o que hubiera un pacto para que, de alguna manera, pudiera estar pues un tanto tranquila la situación en el estado”.",0.0,51,11,12,2024
PREGUNTA,"De hecho, él parte de lo que dijo es que “todos saben  —y que era vox populi— quién comandaba ´La Barredora´ en esa entidad”; incluso lanzó la pregunta: “¿o no lo sabemos?”.",0.0,32,11,12,2024
PREGUNTA,"En octubre de 2022, bueno, viene a colación de que en esa fecha Proceso publicó un reportaje en el que se decía, bueno, se daba cuenta de que cuando era gobernador Adán Augusto López, pues entregó la Secretaría de Seguridad y también la Policía estatal a personas que estaban relacionadas con cuestiones de delincuencia.",0.0,54,11,12,2024
PREGUNTA,"De hecho, uno de ellos, tiempo después, precisamente por el tema de la violencia, tuvo que renunciar al cargo.",0.0,19,11,12,2024
PREGUNTA,"Y esto, bueno, pues con información también derivada de lo que tiene que ver con la Defensa Nacional, respecto de investigaciones que hizo en torno a pues los hilos, que llevaban a esas tres personas que estaban relacionadas con la delincuencia.",0.0,41,11,12,2024
PREGUNTA,"Yo quisiera preguntarle, Presidenta, si, en efecto, ¿ustedes como Gobierno Federal, como Ejecutivo, tienen información del origen de este tipo de situaciones de violencia que se dan, sabemos que en varios estados, pero en este caso, como se habían dado algunos actos de violencia, en Tabasco?",0.0,46,11,12,2024
PREGUNTA,"¿Qué respuesta daría a este tema de los pactos? De si ¿había en anteriores gobiernos, de qué tan lejos estaban esos gobiernos a actualmente?, ¿y qué pasa con la diferencia, por ejemplo, que menciona el gobernador May que antes había y que ahora le toca a él y decir “no hay pactos, pero pasan esas cosas”?",0.0,56,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No tengo información de que Adán Augusto, cuando fue gobernador de Tabasco, haya hecho un acuerdo, ni lo creo tampoco.",0.0,20,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que sí hubo en el sexenio anterior, ya con Merino como gobernador, es que él toma la decisión —cuando empiezan a subir los delitos en Tabasco— de separar al entonces secretario de Seguridad. Y después, se abren distintas investigaciones que, en todo caso, si las investigaciones llegaran a algún servidor o a alguien que fue funcionario público, pues se procedería.",0.0,61,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero no es un pacto, sino sencillamente en el momento de que ocurre el incremento se toma la decisión de separarlo del cargo, así fue con el anterior secretario de Seguridad Pública de Tabasco.",0.0,34,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hoy se está colaborando mucho, está un General retirado de secretario de Seguridad, ya desde antes de que llegara Javier al gobierno del estado, y se está colaborando con la Secretaría de Seguridad y Protección Ciudadana, y con la Fiscalía del estado, y la Fiscalía General de la República, igual que en otras entidades.",0.0,55,11,12,2024
PREGUNTA,"Saber un poco más a detalle, pues no como tal señalar quiénes pudieran ser, pero si ¿tienen información de cómo ha sido entonces la asistencia a estas mesas de seguridad que hacen por las mañanas?",0.0,35,11,12,2024
PREGUNTA,También esta situación de: ¿qué tanto usted considera que los gobernadores pudieran estar delegando esta responsabilidad tan importante que tiene que ver con la seguridad?,0.0,25,11,12,2024
PREGUNTA,Gracias.,0.0,1,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Fue un llamado a todos, a todas las gobernadoras y jefa de gobierno.",0.0,13,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pienso yo que, por supuesto, que desde la Federación tenemos una enorme responsabilidad y la estamos asumiendo, pero que tiene que haber coordinación; y las y los gobernadores también tienen que asumir su responsabilidad en la seguridad.",0.0,37,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo hemos dicho varias veces: Un homicidio es un delito del fuero común. Entonces, la investigación del homicidio, el análisis, la carpeta de investigación, está en las Fiscalías estatales y son, en general, los jueces o las juezas estatales de los Tribunales del Poder Judicial estatal quienes otorgan orden de aprehensión, de acuerdo con las carpetas de investigación, o cateos o la orden que tengan que presentar.",0.0,67,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay gobernadores que asisten todos los días al Gabinete de Seguridad, y hay gobernadores y gobernadoras que han decidido no asistir. Entonces, por eso yo hice un llamado respetuoso a que se asuma esa responsabilidad de conducir la política de seguridad de su estado. En general, cuando el gobernador o gobernadora asume esta responsabilidad, hay mucho más resultados.",0.0,59,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por supuesto, son elegidos y elegidas por el pueblo, y ellos toman sus propias decisiones, pero por eso dije: es una sugerencia respetada, respetable a todos, para que asuman la responsabilidad de la conducción de seguridad.",0.0,37,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay estados con menos delitos que a lo mejor pueden, tienen ya una estrategia y consideran que no es necesario, pero creo que, particularmente, en aquellos estados en donde hay alta incidencia delictiva, pues tiene que asumirse esa responsabilidad.",0.0,39,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues depende de cada uno de ellos y ellas cómo asuman esta responsabilidad. Ayer fue un llamado respetuoso.,0.0,18,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, por acá—.",0.0,4,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Buenos días.,0.0,2,11,12,2024
PREGUNTA,"Presidenta, sabemos que, gracias al compromiso de los gobiernos de la 4T, hoy día los programas sociales de beneficio a los mexicanos son un derecho constitucional que beneficia a todos los mexicanos y mexicanas sin distinción.",0.0,36,11,12,2024
PREGUNTA,"Quiero comentarle que esto ha causado una gran alegría a los mexicanos que radicamos en Estados Unidos y mucha esperanza, especialmente, lo que tiene que ver con la Pensión para el Bienestar de los Adultos Mayores, porque atiende la situación tan crítica que enfrentan los mexicanos de la tercera edad en Estados Unidos.",0.0,53,11,12,2024
PREGUNTA,"Créame, Presidenta, esa es la realidad con la que nosotros convivimos diario, personas que duermen en sus vehículos, que para alimentarse dependen de la caridad comunitaria, que no tienen acceso a ningún servicio de salud o seguridad social y que es difícil que encuentren trabajo. Nosotros lo vivimos cotidianamente, el trabajo que nuestros paisanos nos permite apreciar la realidad tan precaria que viven.",0.0,63,11,12,2024
PREGUNTA,"Por eso, Presidenta, esta es mi pregunta: ¿qué va a hacer su gobierno para incluir a los adultos mayores de 65 años viviendo en Estados Unidos en el Programa Bienestar?",0.0,30,11,12,2024
PREGUNTA,"Consideramos que, con una modificación, el programa beneficiaría a cientos de miles de mexicanos y mexicanas que han aportado con su arduo trabajo a ambos países.",0.0,26,11,12,2024
PREGUNTA,"Las personas que nos escuchan todos los días consideran que el gobierno mexicano es su gobierno, aunque viven en Estados Unidos, y que seguimos siendo mexicanos con mucha honra, aunque vivimos fuera de México.",0.0,34,11,12,2024
PREGUNTA,"Gracias, Presidenta.",0.0,2,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo estamos revisando, voy a comentar las razones.",0.0,8,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Evidentemente, para nosotros nuestros paisanos y paisanas son héroes, heroínas, y los queremos y siempre vamos a estar cerca de ellos y defendiéndolos.",0.0,23,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El gran tema es el presupuesto, porque son más de 4 millones de mexicanos y mexicanas que, estimado, tienen 65 años y más que viven en Estados Unidos; eso representaría un incremento en el presupuesto para la pensión de adulto mayor importante. Entonces, estamos revisando bajo qué condiciones podríamos otorgarles la pensión.",0.0,52,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Acá—.,0.0,1,11,12,2024
PREGUNTA,"Hay una crisis de gas, Presidenta, de gas LP que está afectando a muchas familias en varios estados, no solamente en Oaxaca. Preguntarle, ¿qué es lo que está pasando? ¿y cómo se va a solucionar esta situación?",0.0,37,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ahora sí, me tomaste sin una respuesta concreta.",0.0,8,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hoy tengo reunión con Pemex y con la Secretaría de Energía, y revisamos este caso, de ¿desabasto, dices, de gas LP en Oaxaca?",0.0,23,11,12,2024
PREGUNTA,Los distribuidores de gas dicen que Pemex no les está suministrando gas y que por lo consiguiente no han podido surtir gas LP a las familias de México. Sin en cambio…,0.0,31,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —A ver si pueden hablar de una vez con el director de Pemex—.,0.0,13,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No hay desabasto de gas LP. La producción y una parte todavía se importa. No hay desabasto.,0.0,17,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Habría que ver en particular, porque hemos estado recibiendo presiones, o por lo menos la Secretaría de Energía.",0.0,18,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recuerden que en el gobierno del Presidente López Obrador se fijó un precio máximo para el gas LP.  Me tocó estar en esas reuniones, algunas de esas reuniones con la entonces secretaria de Energía, Rocío Nahle; la hoy secretaria de Gobernación cuando estaba en secretaria de Seguridad; porque ellos no querían y argumentaban varios temas.",0.0,55,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en la Ciudad de México, en la Zona Metropolitana del Valle de México, el precio del gas LP era de cerca de 40 por ciento más caro que en el resto del país. En esta revisión que se hacía de “Quién es quién en los precios”, ahí salió que Zona Metropolitana siempre estaba muy alto; entonces, el Presidente López Obrador, decidió poner un precio máximo al gas LP.",0.0,69,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recuerden que la distribución del gas LP es de los pocos combustibles que está privatizado desde hace muchísimo tiempo, mucho antes del periodo neoliberal había privatización de la distribución de gas LP.",0.0,32,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahora se han estado recibiendo pues muchas solicitudes para liberar el precio. Y no lo vamos a liberar porque, si no, imagínense, vamos a afectar a la economía de las familias, y para estamos aquí, para apoyar a las familias que menos tienen.",0.0,44,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a ver si se trata de esto o de algún otro tema, pero no hay un tema de que falte gas LP en el país, eso sí no hay.",0.0,31,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero revisamos con Pemex y la Secretaría de Energía.,0.0,9,11,12,2024
PREGUNTA,"Pero, bueno, Presidenta, el día de ayer se dieron varios temas a nivel nacional en el tema de seguridad:",0.0,19,11,12,2024
PREGUNTA,El día de ayer usted se reunió con gobernadores.,0.0,9,11,12,2024
PREGUNTA,"Paralelamente, Ken Salazar, el actual embajador de Estados Unidos en México, reconoció el trabajo de su gobierno, sobre todo, por estar contribuyendo a abatir el crimen organizado, principalmente el cártel de Sinaloa.",0.0,32,11,12,2024
PREGUNTA,"También el día de ayer Trump designa a John Johnson… a Ron Jonhson, me parece, un nuevo embajador en México.",0.0,20,11,12,2024
PREGUNTA,"Su opinión acerca de estos temas, sobre todo, también el perfil de este nuevo embajador que estará en México en próximos días. ¿Qué opina usted?",0.0,25,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Las y los mexicanos deben tener la certeza, y que tengan la certeza de que nosotros siempre vamos a defender a México como un país libre, soberano e independiente; que tenemos una enorme riqueza cultural, económica; y que cualquier colaboración, coordinación con el gobierno, particularmente, de Estados Unidos va a ser de iguales, siempre, eso lo tenemos que defender.",0.0,59,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque durante, particularmente, en el periodo de Calderón hubo mucha subordinación. Y nosotros no; vamos a colaborar, vamos a coordinarnos, pero sin subordinarnos, siempre poniendo en alto el nombre de México.",0.0,31,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, frente al embajador que el día de ayer nombró el presidente Trump o las acciones que se han realizado, no solo en Sinaloa, sino en todo el país, pues son acciones que tenemos que desarrollar y que se están haciendo con la estrategia de seguridad que planteamos.",0.0,48,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahí, donde debamos colaborar… Por ejemplo, tenemos una frontera de más 3 mil kilómetros; la entrada de fentanilo a Estados Unidos, pues evidentemente vamos a colaborar, es hasta un asunto humanitario, pero también queremos que ellos también colaboren para que no entren tantas armas a México.",0.0,47,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no solo es un asunto del tráfico de drogas, que vamos a colaborar, sino también de la violencia que se genera en México, particularmente, con la entrada de armas. Recuerden que 75 por cierto de las armas que se incautan en México vienen de Estados Unidos.",0.0,47,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, son temas que en una mesa de alto nivel, pues planteas. Colaboramos, nos coordinamos en información, hacemos trabajo conjunto, siempre respetando nuestra soberanías, pero también en interés de las y los estadounidenses, y en interés de las y los mexicanos.",0.0,41,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, son colaboraciones, coordinaciones que han ocurrido y que tienen que ocurrir, con respeto a nuestra soberanía.",0.0,17,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Presidente puso límites a los agentes que operaban en México de distintas agencias, y decir: “sí pueden estar operando en México, pero México necesita información”, porque finalmente requieren un permiso, pero es lo que haría cualquier país, no es algo en particular.",0.0,43,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ese es el respeto en la relación que nosotros estamos pidiendo y que siempre vamos a pedir.",0.0,18,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el trabajo que se está haciendo ahora… Porque también dicen: “Antes había una forma de atender la seguridad y ahora, hay otra; cambio en la estrategia”. Lo que estamos fortaleciendo es la inteligencia, la investigación, la coordinación con la Fiscalía General de la República y la coordinación con los estados, pero la atención a las causas sigue siendo el elemento principal.",0.0,62,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por supuesto, como yo lo dije, es atención a las causas y disminuir la impunidad en nuestro país. Y ahí, pues la colaboración que haya con respeto a nuestras soberanías.",0.0,31,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso he dicho que, en todos los temas, yo estoy convencida que va a haber acuerdo. Y que sepan que siempre va a ser defendiendo a México y poniendo en alto el nombre de México y sin subordinarnos a las necesidades solamente de Estados Unidos. Esta es una colaboración.",0.0,51,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros queremos la disminución de la violencia y la construcción de la paz; nosotros queremos que disminuyan homicidios y otros delitos de alto impacto, que muchos de ellos están vinculados con la delincuencia organizada, y eso representa que disminuya la entrada de armas a México.",0.0,45,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso digo que con este embajador o con otros vamos a defender nuestra soberanía, nuestra condición de igualdad, y vamos a colaborar y a cooperar en todo lo que se requiera, pero siempre en interés del pueblo de México y de la nación.",0.0,44,11,12,2024
PREGUNTA,"Saber, si ¿en este nuevo presupuesto que viene en el 2025 consideran ustedes abrir más banco, ampliar la red de Bancos Bienestar en el país?",0.0,25,11,12,2024
PREGUNTA,"Y, sobre todo, otro tema relacionado con esto, que tiene que ver con Financiera Bienestar, lo que antes era Telecomm ahora es Financiera Bienestar. Sin en cambio, no tiene los mismos servicios que el Banco Bienestar; por ejemplo, ahí no se puede pagar una beca. Y donde hay Financiera Bienestar no ponen un banco, pero tampoco tienen los servicios.",0.0,59,11,12,2024
PREGUNTA,"En este sentido, ¿qué se va a hacer? Y si ¿hay presupuesto para nuevos bancos en el 2025?",0.0,18,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por lo pronto son los bancos que existen. No vamos a… no tenemos contemplado abrir nuevas sucursales, a menos que haya una necesidad en algún lugar en particular.",0.0,28,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la idea es que se vayan juntando Financiera y el Banco de Bienestar. Por lo pronto, son instituciones separadas:",0.0,20,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Financiera para el Bienestar lo que hace es dar créditos con baja tasa de interés y además, recibe las remesas, porque están impulsando mucho eso, a partir de lo que era Telecomm, que ahora ya con la nueva Ley Orgánica todo pasa a ser Financiera del Bienestar.",0.0,47,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, está el Banco del Bienestar, cuya principal función es la bancarización de millones y millones de mexicanos y mexicanas, y que los recursos que van destinados a los Programas de Bienestar, a los derechos sociales, sea a través del Banco de Bienestar.",0.0,46,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, son estas funciones, y la idea es que ambas puedan ir avanzando en las necesidades que requiere el pueblo de México para su financiamiento y para recibir los Programas de Bienestar.",0.0,32,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense, se pone mucho ejemplo de la India. Por ejemplo, del avance que tuvo en la bancarización, es decir, que cada ciudadano pueda tener una cuenta de banco, y eso permite hacer muchas transacciones que son monetarias, pero que ya son electrónicas y no requieren necesariamente del circulante o del dinero.",0.0,51,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero México hizo una bancarización impresionante en el sexenio del Presidente López Obrador, pues nada más piensen en la cantidad de beneficiarios y beneficiaras de los Programas de Bienestar; son casi 90 por ciento de las familias que reciben un apoyo, y todas esas, están en la mayor parte bancarizadas con Banco del Bienestar.",0.0,54,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un esfuerzo muy grande y se va a sostener, se va a fortalecer y al mismo tiempo, buscar que vayan juntándose.",0.0,23,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Financiera para el Bienestar nos va a ayudar en el Programa de Vivienda de bajo costo, porque a través de la Financiera se van a dar los créditos, pero es la única que puede dar crédito con cero por ciento de interés a pagar en 15 años.",0.0,47,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el nuevo Programa de Vivienda va a ser para las personas que ganen entre uno y dos salarios mínimos. Y que el pago de su casa sea con renta o ya comprándola, no exceda el 30 por ciento de salario; y siempre va a pagar lo mismo independientemente de la inflación para los siguientes 15 años.",0.0,57,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un programa muy noble que permite que muchas personas que hoy no tienen acceso a la vivienda puedan tener acceso a la vivienda.",0.0,25,11,12,2024
PREGUNTA,"Y, luego, también, la situación de las medicinas en las diferentes situaciones de IMSS-Bienestar, supongo que es por la situación del presupuesto, pero el nuevo presupuesto 2025. ¿Qué va a pasar con esta situación?",0.0,34,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay que ver en particular de las personas que se están manifestando, ¿cuál es su demanda?",0.0,16,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que se hizo con el IMSS-Bienestar es basificar a la gran mayoría de los trabajadores de la Salud. Les pongo el ejemplo de la Ciudad de México: un médico especialista, como no se tenían suficientes recursos en la Ciudad, un médico especialista ganaba 15 mil pesos y estaba contratado por honorarios, o sea, sin derecho, sin seguridad social, desde que llegamos, en su momento a la Ciudad.",0.0,68,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el IMSS-Bienestar, al entrar el sistema al IMSS-Bienestar se basificó al médico o a la médica con un salario de 35 mil pesos mensuales; entonces, cambió: primero, tiene estabilidad laboral y, segundo, se elevó su salario de una manera muy importante. Eso en la mayoría de las entidades, las 23 entidades que firmaron, es una realidad.",0.0,57,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se está en el proceso de automatización de nóminas y otras cosas que, al pasar de los estados a la Federación, apenas dio tiempo de poderlo hacer y se está en ese proceso.",0.0,33,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hay un grupo de personas que fueron contratadas en la pandemia, médicos generales, sobre todo, que están en una circunstancia que algunos de ellos no se definieron su entrada al IMSS-Bienestar.",0.0,32,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y estamos viendo para que todos trabajen, que todos tengan el empleo; que en algunos casos, inclusive esto pasa en entidades que decidieron no entrar al IMSS-Bienestar, pero que se contrataron por el Insabi en su momento para la pandemia. Entonces, ahí hay un tema que estamos revisando para poder darles todo lo que se requiere para que puedan seguir contratados.",0.0,61,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en particular lo de Oaxaca, pues habría que ver qué problema tienen.",0.0,13,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay certeza laboral, sí.",0.0,4,11,12,2024
PREGUNTA," Doctora, Presidenta, primero, ahora, víspera de su visita a Puebla, entre sus 100 prioridades o puntos estratégicos de gobierno está el rescate de nuestros ríos. El Alto Atoyac lamentablemente manifiesta alta incidencia de contaminación.",0.0,34,11,12,2024
PREGUNTA,"Sería un tanto ingenuo preguntarle que se aplicara un impuesto especial, ya no en este periodo de sesiones, sino en el próximo, a aquellas empresas que utilizan nuestros ríos como sus drenajes; porque Atoyac, usted lo vio en campaña y recientemente lo contempló así, como en Coatzacoalcos y la cuenca del Grijalva, por un lado.",0.0,55,11,12,2024
PREGUNTA,Quisiera hacer una respuesta.,0.0,4,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Entró un gallo aquí a “La Mañanera”, y no es el amanecer. Perdón—.",0.0,13,11,12,2024
PREGUNTA,"Entonces, maestra Godoy, preguntarle, si ¿a los próximos juzgadores, en la eventualidad de que se descubriera una tesis falsa, quedarían automáticamente descalificados para ocupar el cargo de ministro de la Corte? O al señor ministro, para usted señor ministro.",0.0,39,11,12,2024
PREGUNTA,"Y el segundo tema, que es muy importante: en el 2014, el magistrado presidente del Tribunal Electoral del Poder Judicial de la Federación se pronunció por un haber de retiro para los integrantes del Tribunal Superior, en este momento.",0.0,39,11,12,2024
PREGUNTA,"Señor ministro, ¿cree usted que ese haber de retiro es ya inexplicable en estos tiempos de austeridad?",0.0,17,11,12,2024
PREGUNTA,"¿Y si los ministros de la Corte que están actualmente van a participar en igualdad de condiciones, con los que anunció la ciudadana Presidenta, que son más de 4 mil y que tienen la esperanza de representar a México en igualdad de condiciones, Presidenta?",0.0,44,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, sobre el primer tema de la multa, yo soy de la idea de que tienen que cumplir con la norma y con la ley.",0.0,26,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Cuál es la norma? Que las empresas, de acuerdo con sus características, tienen que tener plantas de tratamiento de agua para verter a un cuerpo de agua nacional.",0.0,28,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí está pasando que muchas empresas que están a lo largo del río Atoyac no están cumpliendo con la norma. Entonces, no es un asunto de multas solamente, es que tienen que cumplir con la norma.",0.0,37,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se está haciendo un recorrido por todo el río Atoyac, igual que el caso del río Tula, en toda la cuenca, y entonces se está viendo cuáles son las fuentes de contaminación. La fuente de contaminación puede ser municipal, porque a lo mejor la descarga de las aguas negras del municipio se va directo al río. En ese caso, hay que apoyar a los municipios para hacer un drenaje marginal —se llama—, un drenaje que vaya por el río, cerrado en donde las descargas no lleguen a contaminar el agua, sino que se queden en el drenaje y puedan salir.",0.0,101,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Durante un tiempo, durante la historia de México, los drenajes se vertían a los ríos —y estoy hablando de hace cientos de años—, y lo que se decidió, en el siglo XX principalmente, fue entubar los ríos, porque ya estaban tan contaminados pues, que se entubaron.",0.0,46,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aquí la idea no es entubar el río, sino hacer un drenaje para las descargas y que el río siga su curso, que tenga los servicios ambientales que debe brindar y las virtudes de un cuerpo de agua como un río vivo. Y que la contaminación vaya por un drenaje en particular, que después vaya a una planta de tratamiento.",0.0,60,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso es para los drenajes de las ciudades, de los pueblos, de las aguas negras.",0.0,15,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero en el caso de las empresas, tienen que cumplir con una norma, que es la Norma 001, la NOM001, que es la norma ambiental, que recientemente fue actualizada.",0.0,29,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Eso qué quiere decir? Que lo que se vierta al río ya debe ser agua tratada con cierta calidad.,0.0,19,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no es un asunto solo de multa, es un asunto de que tienen que cumplir y tiene que estar operando la planta de tratamiento.",0.0,25,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahí hay muchas textileras en esa zona, que tienen tintes que son muy contaminantes. Entonces, todo eso tiene que pasar por sus plantas de tratamiento, eso es parte de que tienen que cumplir con la ley, pues es el llamado Estado de derecho.",0.0,43,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, tienen que cumplir con la ley y la Profepa va a actuar en cada una de ellas.",0.0,18,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y se está hablando con ellos para saber, ¿por qué no está funcionando su planta de tratamiento, si la tienen instalada o no?",0.0,23,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero para sanear el río tenemos que participar todos: municipios, gobierno estatal, Gobierno Federal y los privados, necesariamente.",0.0,18,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ese es en cuanto al río Atoyac.",0.0,8,11,12,2024
