Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y Presidenta, hemos trabajado un tema ahí en La Jornada respecto al campo y el TLC, bueno, el TLCAN, ahora el T-MEC, y hay varias especialistas que plantean que, a tres décadas de la apertura comercial, el campo ha sido, mexicano, ha sido el gran perdedor.",0.0,46,27,12,2024
PREGUNTA,"Y, sobre todo, se plantea esta problemática en el caso del maíz. Se menciona que actualmente 1 de cada 2 kilogramos de maíz que se consume en México es comprado en el exterior, principalmente, de Estados Unidos.",0.0,37,27,12,2024
PREGUNTA,¿Qué es lo que se pretende hacer con esto? ¿Cuál es el balance que ustedes tienen al respecto? Por favor.,0.0,20,27,12,2024
PREGUNTA,"Me gustaría hacer un poquito más hincapié en el tema de las deportaciones. Sé que —como ya ha comentado ahorita— aún falta. Esperando que no tengamos que llegar a este punto, pero en caso de que fuera así, ¿cómo se garantizaría que las familias deportadas puedan reconstruir su vida en México, incluyendo los accesos a la vivienda, servicios básicos, etcétera?",0.0,60,27,12,2024
PREGUNTA,"¿Y a estas mismas personas cómo se les orientaría, a aquellos que construyeron un patrimonio ya en Estados Unidos?",0.0,19,27,12,2024
PREGUNTA,"Para terminar mi intervención: estando a unos días de finalizar el año, básicamente a “una Mañanera” de terminar el año, me gustaría poder preguntarle ¿cuál es el pronóstico que usted tiene para México, para el 2025?, es decir, ¿qué expectativas existen para el crecimiento de México en todo el ´25?",0.0,50,27,12,2024
PREGUNTA,"Aprovechando que se encuentra aquí el canciller, quisiera saber su opinión, ¿qué tiene previsto en la relación que habrá con el que será el próximo embajador de los Estados Unidos en México, Ronald Douglas Johnson?, sobre todo, por el corte que trae este próximo funcionario de los Estados Unidos, más militar, las funciones que tuvo como embajador en El Salvador. Si pudiéramos tener una opinión del canciller al respecto que se daría con Ronald.",0.0,74,27,12,2024
PREGUNTA,"Y otra pregunta, aprovechando que está aquí al frente: ¿estas acciones extraordinarias que nos estaba mencionando hace un momento en apoyo a los mexicanos radicados en Estados Unidos, merecerían mayores recursos para Cancillería, para Relaciones Exteriores, basado en las amenazas de Donald Trump de estas deportaciones masivas?",0.0,47,27,12,2024
PREGUNTA,Compañeros y compañeras muy buenos días.,0.0,6,27,12,2024
PREGUNTA,"Héctor Tlatempa, del medio Puntos Suspensivos, Radio Puntos Suspensivos Comunicación.",0.0,10,27,12,2024
PREGUNTA,"Presidenta Claudia Sheinbaum Pardo, desde el 2019 he tenido el honor de asistir a las conferencias matutinas del entonces Presidente Andrés Manuel López Obrador, ejerciendo un periodismo comprometido con la verdad, la justicia y los valores de la Cuarta Transformación.",0.0,40,27,12,2024
PREGUNTA,"En este espacio pude llevar el caso del ingeniero Leoncio Salinas Romero, un hombre trabajador y digno que enfrentó una situación profundamente injusta y desoladora. Gracias a la intervención del expresidente López Obrador, la justicia llegó para Leoncio y su caso fue reconocido como una de esas victorias que dan sentido a nuestra lucha diaria por un México más humano y solidario.",0.0,62,27,12,2024
PREGUNTA,"Sin embargo, esa justicia aún no ha sido completa, aunque se avanzó significativamente, los medios de comunicación que difundieron este logro no profundizaron en las implicaciones del caso ni en la necesidad de que se garantice plenamente su restitución.",0.0,39,27,12,2024
PREGUNTA,"Hoy acudo a usted, Presidenta Claudia Sheinbaum, con el mismo espíritu de humildad y esperanza que me llevó ante el Presidente López Obrador, como alguien comprometido con las causas sociales y la transformación de México.",0.0,35,27,12,2024
PREGUNTA,"Le pido respetuosamente que revise este caso y, si es posible, se instruya a las autoridades correspondientes para garantizar que se complete el proceso de justicia para el ingeniero Leoncio Salinas Romero.",0.0,32,27,12,2024
PREGUNTA,"Se trata no solo de la reivindicación de un hombre, sino del reflejo de los valores que nos unen como nación y como movimiento, la lucha por el bienestar de los más vulnerables, la empatía ante el sufrimiento, y la firme convicción de que el derecho y la justicia no son privilegios, sino garantías de un mejor México.",0.0,58,27,12,2024
PREGUNTA,Le agradezco de antemano su atención por mantener abierta esta ventana de diálogo con el pueblo.,0.0,16,27,12,2024
PREGUNTA,"Y con todo respeto, Presidenta, ya nada más le comento: había sido… lo despidieron al ingeniero Leoncio; estuvo 24 años aproximadamente en juicio, peleando, no había recibido justicia.",0.0,28,27,12,2024
PREGUNTA,"El Presidente dio instrucción, incluso, aquí mismo dijo que “si había sido injusto su despido, él iba a dar las indicaciones, pero tenía que revisarlo”. Se revisó y lo incorporaron, no encontraron ninguna de las acusaciones, no se pudo sostener, y regresó ahí en Salina Cruz a trabajar.",0.0,48,27,12,2024
PREGUNTA,"El problema fue que, aunque tienen un mismo número de empleado, empezó como si fuera su primer día de trabajo, no le respetaron toda su antigüedad. El señor ya tiene más de 70 años, ya no puede caminar, ya tiene enfermedades, debido también a consecuencias de la edad y de todo el proceso que llevó.",0.0,55,27,12,2024
PREGUNTA,"Lo único que él pide es ya poderse jubilar, que le respeten todo el tiempo que estuvo trabajando más el tiempo que estuvo en juicio. Eso es lo único que pediría, que se le revisara; y si usted considera que sí es injusto, que pudiera dar la indicación.",0.0,48,27,12,2024
PREGUNTA,"El otro asunto, perdón, en otro tema, Presidenta, un ciudadano mexicano —precisamente también que está aquí, el secretario de Relaciones Exteriores— un ciudadano mexicano nos hizo llegar su denuncia debido a que el pasado 14 de octubre presentó en la Embajada de México en Marruecos para solicitar una atención.",0.0,49,27,12,2024
PREGUNTA,"Al llegar, se encontró con varias barreras que dificultaron su experiencia: los guardias locales no hablaban español y, lo más preocupante, ningún miembro del personal de la Embajada salió a atenderlo, a pesar de que era evidente, que se trataba de un mexicano en busca de asistencia.",0.0,47,27,12,2024
PREGUNTA,"Esta situación pone de manifiesto un problema recurrente entre los migrantes mexicanos que residen en el exterior: la falta de atención y humanismo, por parte de algunas representaciones diplomáticas.",0.0,29,27,12,2024
PREGUNTA,"Los ciudadanos que votan por la transformación de México en el exterior esperan que las Embajadas y Consulados sean un reflejo de los principios de esta Cuarta Transformación, ofreciendo un servicio cercano, accesible y humano; sin embargo, situaciones como esta generan la percepción de que fuera del país se les sigue dando la espalda.",0.0,54,27,12,2024
PREGUNTA,"Y para esto, tengo algunas preguntas:",0.0,6,27,12,2024
PREGUNTA,"¿Qué medidas está tomando? Digo, ahorita ya presentaron varias.",0.0,9,27,12,2024
PREGUNTA,"Precisamente en estos países o en estos lugares fuera de Estados Unidos, en donde quizás porque son muy pocos los hermanos que están, migrantes, en otros países, ¿qué medidas se están tomando para asegurar que las Embajadas y Consulados de México brinden una atención más humanista y eficiente a los migrantes, garantizando que se respete su dignidad y derechos?",0.0,59,27,12,2024
PREGUNTA,Sería todo.,0.0,2,27,12,2024
PREGUNTA," Una más, una más.",0.0,4,27,12,2024
PREGUNTA,"Presidenta, solicito a usted su intervención en un caso que pone en riesgo la integridad física, psicológica y emocional de tres menores de edad víctimas de abuso sexual, psicológico, por parte de su padre, el señor Guillermo “X”.",0.0,38,27,12,2024
PREGUNTA,"A pesar de los esfuerzos por buscar justicia, la situación ha escalado a niveles de politización e intimidación que no deben tener cabida en un sistema que debe proteger a los más vulnerables.",0.0,33,27,12,2024
PREGUNTA,"Desde febrero del 2024, se inició la denuncia por violencia familiar en la Fiscalía de la Ciudad de México, y a través de investigaciones y peritajes, emergieron evidencias claras de abuso sexual.",0.0,32,27,12,2024
PREGUNTA,"Los menores han sido atendidos en instituciones especializadas, como el Hospital “J. N. Navarro”, donde han recibido tratamientos psiquiátrico y psicológico; sin embargo, en lugar de garantizar su protección, las pruebas han sido anuladas y la madre de los menores, Regina Seemann, enfrenta múltiples acusaciones fabricadas, medidas cautelares injustificadas y una clara falta de perspectiva de género por parte de las autoridades judiciales.",0.0,63,27,12,2024
PREGUNTA,"Este caso no solo refleja un abuso sistemático del poder, sino también la urgencia de garantizar justicia para las víctimas, que han sido revictimizadas en el proceso, el estado emocional de los menores es extremadamente frágil y los intentos de suicidio de dos de ellos en los últimos meses son una señal alarmante que el tiempo apremia.",0.0,57,27,12,2024
PREGUNTA,"Presidenta, usted es madre y sabe que no hay límite para lo que haríamos para proteger a nuestros hijos.",0.0,19,27,12,2024
PREGUNTA,"Le suplicamos que intervenga para garantizar que los derechos de estos menores no sigan siendo ignorados. Se necesita su apoyo para garantizar la protección inmediata de los menores y su madre, asegurar una investigación imparcial y libre de consigna política e influencia externa, aplicar justicia con perspectiva de género y el interés superior de la niñez.",0.0,56,27,12,2024
PREGUNTA,"Estos niños necesitan ser escuchados y protegidos. La lucha de Regina Seemann no es solo por su familia, sino por un sistema que no debe fallar ante quienes más lo necesitan.",0.0,31,27,12,2024
PREGUNTA,"Gracias por su atención y compromiso con la justicia, la protección de los derechos de la niñez.",0.0,17,27,12,2024
PREGUNTA,"Muchas gracias, Presidenta.",0.0,3,27,12,2024
