Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El día 7 de enero vamos a presentar la nueva campaña de fentanilo y también una miniserie aquí en “La Mañanera” que va a ampliarse en los canales públicos sobre: cómo es que se creó el fentanilo, y cómo es que llegó a hacer la crisis que representa hoy, particularmente en Estados Unidos.",0.0,53,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Es importante que se conozca.,0.0,5,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, además, vamos a hacer esta campaña, vamos a fortalecer la campaña con anuncios en la televisión.",0.0,17,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estamos reeditando ya, con algunas correcciones, lo que se hizo para las escuelas, particularmente, secundarias, educación media superior, la guía para los padres y las madres; la comunicación general a todas las y los mexicanos para, particularmente, a los jóvenes que no consuman drogas y menos el fentanilo, que es una droga muy adictiva que finalmente lleva a la muerte, como otras drogas también.",0.0,64,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Todo esto lo vamos a hacer a partir del 7.,0.0,10,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si se fijan, el presidente Trump anunció recientemente que iba a hacer una campaña en Estados Unidos. Pienso que, entre otras razones, por la comunicación que tuvimos y lo que le expresamos en aquella llamada telefónica, aquí Juan Ramón estuvo presente.",0.0,41,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando le platiqué la campaña que hizo el Presidente López Obrador, se interesó muchísimo y de inmediato a quien estaba con él le dijo: “Hay que hacer una campaña igual en Estados Unidos”, y recientemente la anunció.",0.0,37,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros creemos que podemos llegar a buenos acuerdos con el presidente Trump, y vamos a hacer todo lo que esté de nuestra parte para que así sea. Ahora, las decisiones las toma él; y frente a esas decisiones pues nosotros también tenemos nuestra estrategia.",0.0,45,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso es lo que vamos a hacer, y siempre protegiendo y defendiendo nuestra soberanía, la grandeza de México, y a las y los mexicanos en cualquier lugar donde se encuentren.",0.0,31,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Muy bien, nos va a ir muy bien, muy bien, “requetebién”, diría Delfina. Nos va a ir muy bien porque México tiene con qué, sobre todo, hombres y mujeres trabajadoras que aman a su patria, a sus familias y vamos a salir adelante siempre.",0.0,44,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, la última, yo creo—.",0.0,6,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Bueno, a ver la última aquí y ya terminamos—.",0.0,9,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, cómo no, con gusto.",0.0,5,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Viene a principios de año una reunión que se hace normalmente con todos los embajadores y embajadoras, y vienen también los cónsules. Entonces, vamos a insistir mucho en… La principal función, además de representar a nuestro país en el exterior, es la protección de las y los mexicanos fuera de México.",0.0,51,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Una más?—,0.0,2,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si. Si se le das el caso a Adriana, que está aquí atrás, por favor para que…",0.0,17,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, ya cerramos el día de hoy—.",0.0,7,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bulmaro, “Suave Patria”.",0.0,3,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Un saludo desde aquí a Mireya.,0.0,6,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, nos vamos a Guadalajara.",0.0,5,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias. Nos vemos el lunes.,0.0,5,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,---000---,0.0,1,27,12,2024
