Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Quiero mostrar, el ISSSTE cuenta con poco más de 3 millones de afiliados en activo; el 9.7, menos del 10 por ciento, gana más de 10 UMAs, y el 90.3 por ciento gana menos de 10 UMAs. Entonces, a este 9.7, en lugar de que se le cobren las cuotas sobre la base del salario base, sería sobre el salario integrado; en el resto, que es la gran mayoría, más del 90 por ciento, se seguiría haciendo sobre su salario base.",0.0,81,14,1,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Ahora, quiero decir que quien aportará más será el gobierno. ¿Por qué? Estos son los seguros de salud, estos son los que el gobierno aporta, tiene dos aportaciones el gobierno: una de 7.375 por ciento, otra de 0.72 por ciento, que actualmente para todos se calculan sobre la base del salario base; y en el caso de ese 9.7 por ciento de servidores públicos se calcularía sobre el salario integrado.",0.0,70,14,1,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Y los servidores públicos de todos los niveles aportan el 3.375 por ciento de su ingreso. El 90 por ciento lo seguirá haciendo de su salario base; y en el caso de 9.7 por ciento será sobre su salario integrado, o sea, los de más altos ingresos. Es una medida —como se dice— de progresividad: quien más tiene, ayuda más.",0.0,60,14,1,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,Pero finalmente es el gobierno el que va a aportar —aquí— varios miles de millones de pesos para la mejoría del ISSSTE.,0.0,22,14,1,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Aquí quiero señalar que en la administración del Presidente Andrés Manuel López Obrador se incorporaron 192 equipos —como hemos dicho aquí— de hemodinamia, anestesia, tomógrafos, mastógrafos, resonadores magnéticos, en fin, en 135 unidades médicas de 30 estados.",0.0,37,14,1,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"También se construyeron —como saben— las Clínicas Hospitales de Los Cabos, Baja California y de Palenque en Chiapas.",0.0,18,14,1,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Se iniciaron otras obras y —ahorita comento— se concretó recientemente la nacionalización de los hospitales de Villahermosa, Tabasco; Tepic, Nayarit; y Mérida, Yucatán, que comenzó en la administración pasada y se concretó ya en esta.",0.0,35,14,1,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Y en este año se van a inaugurar y poner en operación cinco nuevos hospitales: el de Pachuca, Hidalgo; Torreón, Coahuila; el de Tlajomulco, Jalisco; el de Tampico, Tamaulipas; y Acapulco, Guerrero.",0.0,32,14,1,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Ahora bien, con todo esto, no obstante, el ISSSTE sí requiere una renovación en su infraestructura.",0.0,16,14,1,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"De las Unidades Médicas del ISSSTE: 265 tienen más de 30 años, 225 más de 40 años, 185 más de 50 años, y 45 más de 60 años. Eso quiere decir que hace falta una inversión para la renovación de nuestra infraestructura.",0.0,42,14,1,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Y el ISSSTE o los médicos del ISSSTE tienen los ingresos más bajos del sector salud, entonces hace falta la homologación, que tiene que ver con esta unificación que nos ha planteado la Presidenta, de tal forma que cada vez sea más un solo Sistema de Salud.",0.0,47,14,1,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Por las razones expuestas estamos desarrollando estas 25 acciones que se rigen por ejes como progresividad, austeridad republicana, la formación de nuestro personal, innovación tecnológica, la simplificación administrativa, la igualdad de género, y amor al pueblo y Humanismo.",0.0,38,14,1,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Esos son los 25 puntos, Presidenta.",0.0,6,14,1,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,Estamos a la orden.,0.0,4,14,1,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD, ¿De cuál?,0.0,2,14,1,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD," Sobre el primer tema, bueno, hay órganos que realizan las investigaciones correspondientes sobre esos procesos.",0.0,15,14,1,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Cabe decir que todo el proceso de privatización que se dio en el neoliberalismo llegó hasta la médula del sector salud, en el caso del ISSSTE: en un hospital, afuera decía “ISSSTE”, pero adentro una empresa tenía el servicio de hemodinamia, otra de la anestesia, otra el de los Rayos X. En realidad, ya se estaba convirtiendo en un cascarón.",0.0,60,14,1,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,Y con el Presidente Andrés Manuel López Obrador empezó este proceso de nacionalización.,0.0,13,14,1,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Entonces, aparte del tema de las responsabilidades, hubo también una serie de modificaciones normativas. Y todo eso, ahora, se está corrigiendo para fortalecer lo público que, en este caso, en el caso de salud es fundamental para garantizar un derecho, el derecho a la salud.",0.0,45,14,1,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Ahora, sobre el tema de las pensiones altas, hemos detectado aproximadamente 8 mil que pudieran estar por arriba de lo que marca la ley.",0.0,24,14,1,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Hay un procedimiento que ya se anunció, salió publicado en el Diario Oficial de la Federación, y se va a citar a cada uno, se le cita con sus papeles, su expediente, para comprobar si hubo legalidad o no en la asignación de la pensión.",0.0,45,14,1,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Afortunadamente, la Ley del ISSSTE —como decía— nos da facultades para hacer la revisión correspondiente, analizar si se apega a la legalidad y, en su caso, determinar un ajuste o una cancelación. En muchos casos se ajustaría la pensión a lo que corresponde; y en algunos otros, si se advirtiera una total ilegalidad, se cancelaría.",0.0,55,14,1,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Pero eso se va a hacer respetando el derecho de audiencia con el debido proceso. Lleva varios meses, no se va a tomar ninguna medida apresurada ni se va a cometer ninguna injusticia, todo se va a analizar como marca la ley.",0.0,42,14,1,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Aquí pusimos unos casos para que se vea qué es lo que queremos resolver porque, como ven ustedes, es una gran disparidad. Si la ley dice que la pensión máxima son 10 UMAs y se cumple para el conjunto de los trabajadores, ¿por qué tenemos casos así?, que no debería haber.",0.0,51,14,1,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Seguramente ahí encontraremos otros que sí estén ajustados a lo que marca la ley, pero por eso se va a hacer el análisis correspondiente.",0.0,24,14,1,2025
