Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, lo vamos a dejar aquí.",0.0,6,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Yo quiero personalmente agradecerle a Amazon el que vean a México como el lugar para poder desarrollar esta inversión.,0.0,19,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Es importante para nosotros por muchas razones:,0.0,7,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Primero, por lo que significa el tipo de inversión que está haciendo y la oportunidad de empleo para muchos ingenieros, ingenieras mexicanas, o especialistas, matemáticos en datos y permite, además, potenciar ese desarrollo para la educación en nuestro país.",0.0,39,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Segundo, por lo que significa no solamente la propia inversión, sino estos Centros de Datos, la oportunidad que le dan a las empresas mexicanas para poderse desarrollar; es decir, es una inversión que potencia otras inversiones en nuestro país.",0.0,39,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, finalmente, por sus palabras para México. Estamos muy orgullosos del momento que estamos viviendo; y la inversión que presentan el día de hoy muestra justamente eso, que México no solo tiene gran presente, sino gran futuro.",0.0,37,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Muchas gracias.,0.0,2,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Los invito a que nos tomemos una foto aquí—.,0.0,9,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(TOMA DE FOTOGRAFÍA),0.0,3,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, muy buenas noticias para nuestro país. Es un compromiso con México. Y además, lo que siempre hemos dicho: Hay confianza en nuestro país para invertir.",0.0,26,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el Plan que presentamos ayer es un Plan de largo plazo, no solamente del sexenio, sino un Plan de desarrollo equitativo, sustentable para México.",0.0,25,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, ahora vamos a hablar de salud. Vamos a presentar. Primero —David, ¿quieres?— primero el secretario de Salud.",0.0,18,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Después, Clark muy rápidamente nos va a decir cómo va el avance de la compra de medicamentos.",0.0,17,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y Martí va a hacer también una presentación muy, pero muy importante para todos los trabajadores y trabajadoras del Estado. Son varias reformas que nos va a plantear para el fortalecimiento del sistema de salud y también para la mejora del FOVISSSTE, que le he pedido a Martí que pueda coordinar también los trabajos relacionados con el FOVISSSTE.",0.0,58,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Entonces, muy rápidamente, David—.",0.0,4,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Adelante, Eduardo—.",0.0,2,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Martí, ahora sí—.",0.0,3,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Juzgado Séptimo de Distrito en Materia Administrativa, último puesto: maestra de jardín de niños.",0.0,14,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Desde el ´95 cobra.,0.0,4,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Gracias, Martí.",0.0,2,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Quisiera nada más hacer dos comentarios sobre lo que se presentó ahora:,0.0,12,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno, sobre la compra de medicamentos, que es importante. Casi todos los medicamentos que se están adquiriendo son directamente con los laboratorios fabricantes de medicamentos.",0.0,25,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Todos. Recuerden que en el pasado, antes de que llegara el Presidente López Obrador, la mayoría de las compras eran a intermediarios que se encargaban de proveer los medicamentos y distribuirlos.",0.0,31,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso se rompió en el sexenio pasado y ahora, esta compra complementaria y bianual, es decir, que garantiza los medicamentos hasta el 2026, se hace directamente a los laboratorios.",0.0,29,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la distribución se hace, ya sea con la contratación directa de la distribución o a través de los estados que nos están ayudando para la distribución de la última milla, que se llama: del almacén estatal directamente al centro de salud o el hospital.",0.0,45,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el centro de almacenamiento y lo que se llamó la “Superfarmacia” de Huehuetoca nos sigue funcionando, y va a ser principalmente para la zona centro del país, que es para donde puede ayudar muchísimo más la distribución de medicamentos.",0.0,40,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ha sido un esfuerzo muy importante que ha hecho el secretario, el subsecretario de Salud, todas las entidades, para quitar a todos los intermediarios —que muchos de ellos ya sabemos quiénes son, que hasta televisoras tienen— y comprarlos directamente a los que fabrican los medicamentos; ellos los ponen en lugares y ya se encarga de la distribución.",0.0,58,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Esto está permitiendo también un ahorro adicional al que ya se había conseguido.,0.0,13,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A todas las personas que llegan a su Centro de Salud y por alguna razón no hay un medicamento o al hospital, eso: el objetivo es resolverlo en estos dos meses con la compra complementaria que se hizo, que ya comienza a distribuirse, y con la nueva compra para los siguientes dos años. De tal manera que estamos trabajando para que, en el muy corto plazo, pueda haber abasto de medicamentos en todos los Centros de Salud y en todos los hospitales, y también pues todo el material de curación que se requiere.",0.0,93,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y sobre el tema del ISSSTE, que es muy importante, Martí planteaba… Aquí salió en la conferencia, ¿se acuerdan?, de uno de ustedes, un reportero que me preguntó —ah, tú fuiste— que por qué, por ejemplo, el salario de la Presidenta, que se compone de un salario base y un salario complementario, en el caso del salario complementario no aportábamos al ISSSTE.",0.0,62,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el objetivo es que ahora ese salario complementario aporte al ISSSTE, el porcentaje que tiene que ver exclusivamente con los servicios de salud. No impacta en todo lo demás que aportamos en el FOVISSSTE, en la pensión, etcétera, en eso no impacta, solamente en los servicios de salud.",0.0,49,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Eso va a permitir que quienes ganamos más y somos trabajadores del Estado aportemos un porcentaje adicional de alrededor del 2.7 por ciento para poder ayudar al ISSSTE.,0.0,28,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el gobierno tiene que aportar el 8.3 por ciento. Es decir, si se consiguen mil millones de pesos, en términos generales, por esta aportación, el gobierno estará aportando alrededor de 6 mil millones de pesos adicionales, que ya tenemos los recursos.",0.0,42,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una de las propuestas es que, cuando se resuelvan los amparos, pues el fideicomiso, los fideicomisos de la Corte, se vayan a mejorar pues el sistema de salud de los trabajadores del Estado, que es justamente donde van a atenderse la mayoría de los trabajadores del Poder Ejecutivo, del Poder Legislativo y del Poder Judicial.",0.0,55,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esta es la propuesta. Y como ven, es una propuesta integral.",0.0,12,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En campaña mucha gente me dijo de lo que paga por FOVISSSTE, que ya pagaron y pagaron y pagaron, y siguen aumentando las deudas, similar a lo que estaba ocurriendo en el Infonavit, y todavía en una parte que vamos a corregir con la Ley del Infonavit.",0.0,47,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y Martí, ha estado trabajando mucho, es una persona que conoce el servicio público, honesto, que ama a su pueblo, y que es un servidor público de primera, justamente, se fija ahí en eso que le duele a la gente. Entonces ya encontró la manera de que se puedan condonar muchas de las deudas de FOVISSSTE que ya fueron pagadas; o como hicimos en el Infonavit, que se congelen, que se quiten etcétera, etcétera para ayudar a todos los trabajadores, que son alrededor de 400 mil que están en esta condición.",0.0,91,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esta es la información. Como ven, muy nutrida “La Mañanera del pueblo” del día de hoy.",0.0,16,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, De lo de las pensiones altas.,0.0,6,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Renovables.,0.0,1,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Mañana viene Jesús para informar de los foros. Iba a venir hoy, pero ya era todavía más información.",0.0,18,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, mañana viene a informarnos cómo van los foros, cuántas propuestas tenemos —tanto que se han enviado en línea como las que se han recibido—, cuántas personas han participado, cuáles foros faltan. Entonces, mañana, si gustas, podemos dar mucho más información.",0.0,41,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Son dos temas. Cuando se pone en la ley, por ejemplo, que la mitad del Congreso deben ser mujeres, es porque hay una situación de desigualdad histórica. Y si no se legisla, se mantiene esa condición de desigualdad.",0.0,38,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hubo una época en que era, al menos, el 20 por ciento, imagínense, o, al menos, el 30 por ciento; hasta que se dijo “la mitad de la población somos mujeres, pues la mitad de la población tiene que estar representada en el Congreso de la Unión”.",0.0,47,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hay otras medidas que se llaman “afirmativas”, que buscan compensar esta desigualdad histórica, a partir de poner un porcentaje, que en México prácticamente ya es la mitad.",0.0,28,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay sectores que tienen menor representación de mujeres. Por ejemplo, el sector empresarial tiene menos mujeres que son directivas de empresas que hombres, y es un sector donde tiene que seguir, se tiene que seguir avanzando.",0.0,36,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En la representación social, comunidades, ejidos, núcleos agrarios, también tenemos que seguir avanzando.",0.0,13,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esa es una parte, y yo estoy de acuerdo además, de que se garantice la equidad.",0.0,17,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando hay un asunto de un juicio, a quien le corresponde es a un juez. Y si hay una falsedad de alguna declaración o algo, a quien le corresponde decidirlo es al juez. Históricamente ha sido en contra de las mujeres.",0.0,41,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Puede haber un caso de alguna mujer que pueda decir “como soy mujer, debe ocurrir esto”, cuando en realidad no es una situación que corresponda a la equidad o a una visión o a un enfoque de género; en general, es lo menos, pero, en todo caso, frente a un juicio civil, un juicio penal, un juicio de abuso pues es al juez al que le corresponde.",0.0,67,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por eso es importante la capacitación y la formación de la visión que tienen que tener los jueces, porque en general es al revés: A una mujer, que hay muchísimos casos de mujeres, por ejemplo, que en un divorcio, como el caso que pusiste, no les permiten ver a los hijos, que se llegó a catalogar como “violencia vicaria”; o que no se da una pensión; o casos en donde el ministerio público —ya no los jueces— no levanta una denuncia por abuso sexual o de otro tipo a las mujeres, porque no tiene la visión que corresponde, y se victimiza a la mujer.",0.0,105,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero para eso tenemos que tener mejores ministerios públicos y mejores jueces.,0.0,12,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, a ver, ¿quién más?, por acá—.",0.0,7,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, primero tiene que haber elecciones en Canadá. Y como saben, México tiene una posición en donde no hay intromisión en una u otra decisión; corresponde al pueblo de Canadá decidir quién va a ser su primer ministro.",0.0,38,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hasta que no ocurra esa elección pues no estaríamos opinando.",0.0,11,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que hemos dicho siempre, lo dije en el Zócalo y lo he dicho siempre, es que el Tratado Comercial de los tres países ha beneficiado a los tres países.",0.0,30,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ayer presentó de manera muy clara el secretario de Hacienda cómo es necesaria esta alianza y conservar el Tratado para poder competir con otras regiones del mundo, incluso, ampliarlo a todo el continente.",0.0,34,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es más, es bastante más.",0.0,5,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Imagínese que es… 65 mil millones de dólares llegaron de remesas, y eso es el 20 por ciento de todo lo que ellos aportan o de todo lo que ellos reciben o ahorran.",0.0,33,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el 80 por ciento se queda en Estados Unidos. Y ellos pagan impuestos y muchos de ellos están en la seguridad social. Entonces, hay una aportación de las y los mexicanos a Estados Unidos muy grande.",0.0,37,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, nuestro reconocimiento por lo que hacen las y los migrantes para México; la solidaridad que tienen con sus familias, la fraternidad que significa el que no abandones a tu familia, el que siempre estés atento de tu familia, que son estas remesas y el apoyo que le dan a nuestro país con ello, pero aportan más a la economía de Estados Unidos.",0.0,64,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya nada más 7 de cada 10 trabajadores del campo son mexicanos o de origen mexicano, por poner un ejemplo de un sector. En el sector de la construcción, muchísimos mexicanos; en el sector servicios, bueno, Nueva York, por ejemplo, la migración de Puebla, de Oaxaca, hace funcionar en muy buena parte una ciudad tan importante para Estados Unidos.",0.0,59,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esta idea de que “los migrantes son —no estamos de acuerdo— son delincuentes”, digo, habrá alguna persona que podrá haber delinquido, pero eso no quiere decir que los migrantes no aporten a la economía de los Estados Unidos. Y eso lo vamos a decir siempre, mantenerlo, y cuando estemos en pláticas formales con el gobierno de Estados Unidos también lo haremos.",0.0,62,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero, nuestro gobierno es humanista, ante todo, eso es nuestra visión, nuestro pensamiento. Y corresponde al pueblo de México, el pueblo de México es generoso y fraterno.",0.0,27,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y hoy el gobierno tiene como sustento el Humanismo Mexicano. Y ahí donde podamos siempre vamos a ayudar.,0.0,18,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y particularmente la ciudad de Los Ángeles ha recibido a muchísimos mexicanos y mexicanas. Bueno, recuerden que eso era México. Pero, además, durante mediados y finales del siglo XIX, todo el siglo XX y ahora, ha recibido a muchísimos mexicanos.",0.0,40,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es de alguna manera, de manera muy pequeña, porque son 72 combatientes forestales y miembros de la Sedena, de la Defensa, que son parte del Plan DN-III-E, y que son especialistas, pues están ayudando.",0.0,35,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, siempre nuestra solidaridad y apoyo, y particularmente a esta ciudad, que somos hermanos.",0.0,14,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues, sí, también. Digo, en su momento, cuando se dé el proceso de reconstrucción, por supuesto, van a requerir mucha mano de obra, y no hay mejores trabajadores de la construcción que las y los mexicanos.",0.0,36,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, vamos por acá—.",0.0,5,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Vamos a —les voy a dar otra— Vamos a cerrar hoy.,0.0,11,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—¿Hoy o mañana la vamos a…? ¿Hoy?—,0.0,7,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Viene la segunda parte de la serie de fentanilo.,0.0,9,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues que hagan la investigación, ¿no? Y que no prejuzguen, sino que hagan su investigación.",0.0,15,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y si hay alguna injusticia, siempre está el Consulado para apoyar.",0.0,11,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, siempre está para apoyar, porque es presunto.",0.0,8,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si fue detenido, siempre está para apoyar el Consulado.",0.0,9,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Y que no es un cuadro grave.,0.0,7,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En este y en otros casos, siempre se revisan los casos —esas mantas a veces no necesariamente dicen la verdad, sino que mandan otros mensajes— y eso lo hace la Secretaría de Seguridad, la propia Defensa, Marina, el Gabinete de Seguridad.",0.0,41,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, vamos a cerrar, son las 09:10.",0.0,7,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De hecho, nos estamos reuniendo, a partir de hoy y toda la semana, a distancia con los gobernadores que son parte del IMSS-Bienestar, con los 23 gobernadores para hacer una revisión general sobre el IMSS-Bienestar.",0.0,35,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hoy iniciamos con el noroeste, con la región noroeste, y empieza a las 9:30 la reunión.",0.0,16,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, los dejamos el día de hoy.",0.0,7,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De hecho, el fentanilo yo creo que lo dejamos para mañana, la siguiente serie.",0.0,14,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Perdón?,0.0,1,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, pero no pasa nada, pues, o sea, no pasa nada. Estará ahí el embajador de México en Estados Unidos, no hay problema.",0.0,23,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, gracias a todos y a todas por hoy.",0.0,9,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias.,0.0,1,14,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,14,1,2025
