Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y en otro tema, que tiene que ver con seguridad, la semana pasada en Puebla se registró un linchamiento, el viernes otro intento de linchamiento en Cholula, me parece en San Andrés Cholula. Justamente, ya presentó este Plan Nacional de Seguridad. Si tiene algún punto específico para prevenir que los pobladores hagan justicia por su propia mano.",0.0,57,14,10,2024
PREGUNTA,"Esos dos temas, por favor.",0.0,5,14,10,2024
PREGUNTA, Judicatura Federal.,0.0,2,14,10,2024
PREGUNTA, La asociación de jueces.,0.0,4,14,10,2024
PREGUNTA," Gracias, presidenta. Buenos días.",0.0,4,14,10,2024
PREGUNTA,"Claudia, Guerrero, del periódico Reforma.",0.0,5,14,10,2024
PREGUNTA,"Quisiera preguntarle si su gobierno tiene detectado este modus operandi del crimen organizado que se ha presentado en algunas zonas aduanales, que en presunta colusión con funcionarios de aduanas las organizaciones crimínales cobran una especie de impuesto adicional o una extorsión a los importadores; si lo tienen detectado este fenómeno y cómo podría combatirse este problema.",0.0,56,14,10,2024
PREGUNTA, ¿Hasta el momento no lo tenían detectado como un modus operandi en esas aduanas?,0.0,14,14,10,2024
PREGUNTA," Gracias, presidenta.",0.0,2,14,10,2024
PREGUNTA,Y la otra es que quería preguntarle su expectativa sobre la reunión de mañana sobre el Diálogo de Alto Nivel con los empresarios de Estados Unidos. ¿Cuál es el mensaje que su gobierno dará a estos inversionistas? ¿Qué expectativas tiene del encuentro? ¿Cómo se llevará a cabo?,0.0,47,14,10,2024
PREGUNTA," Gracias, presidenta.",0.0,2,14,10,2024
PREGUNTA,"Jorge Alegría, que es el director de la Bolsa Mexicana de Valores, comentaba que a México se le está viendo con cautela. ¿Qué le respondería usted?",0.0,26,14,10,2024
PREGUNTA," Buenos días, presidenta.",0.0,3,14,10,2024
PREGUNTA,"Hans Salazar, de Noticiero en Redes.",0.0,6,14,10,2024
PREGUNTA,"A propósito del tema de la vivienda, que son muy ilustrativos los datos que se prevén, que se proyectan en toda esta planeación, aquí también se ha expuesto en algún momento el tema de la vivienda para migrantes. Hay muchos migrantes que expresan que quisieran regresar a México y que, incluso, en algunos casos abandonaron sus cuentas o dejaron sus cuentas del IMSS, de alguna prestación social formal y, bueno, a veces preguntan sobre esto, para poder participar, para poder ser incluidos en estos programas, que bien se han comentado aquí, y que, bueno, son de diversos lugares del país.",0.0,100,14,10,2024
PREGUNTA,"Efectivamente, por ejemplo, Financiera para el Bienestar tiene un contacto a través de sus propias funciones para las remesas, para todo este tipo. Incluso preguntan mucho cómo es que podemos ahorrar. Bueno, Financiera para el Bienestar, que es parte de la información que se ha proveído, que es a través de abrir una cuenta, una tarjeta, incluso el envío de las remesas, etcétera. Y preguntar si estos mecanismos pudieran servir precisamente para poder abrir, no sé si un programa o dentro de estos programas incluir a los migrantes.",0.0,88,14,10,2024
PREGUNTA,"Y también, en el tema de la vivienda, bueno, ya se ha comentado el tema de Acapulco. Por ejemplo, presidenta, hay lugares como en Chalco, en el Estado de México, que usted estuvo en Neza, pero la parte sur, oriente, que está Chalco, donde se han asentado muchas viviendas, es problema a largo plazo que se puede solucionar a corto, mediano, pero después a largo plazo vuelve a ser la problemática.",0.0,71,14,10,2024
PREGUNTA,"Yo había leído a algún experto en el tema de Chalco, por ejemplo, y que las colonias que se han inundado ahora en estas épocas de lluvia, en pasadas semanas, decían que ahí iba a ser imposible el tema estructural, por ejemplo, tenía que ser el tema estructural porque iba a ser muy complicado, por ejemplo, el aumento para sacar el agua, el tema del drenaje, ¿Ahí se están haciendo estudios al respecto?",0.0,73,14,10,2024
PREGUNTA,"¿Y qué pasará con otras zonas, por ejemplo, donde se abandonaron viviendas?, porque solamente era especulación, se ponían a mucha distancia, a tres horas del trabajo, no había servicios. ¿Qué pasará con todas estas zonas, presidenta? ¿Se tiene algún censo? ¿Se va a hacer algo al respecto?",0.0,47,14,10,2024
PREGUNTA,"Serían mis preguntas, primero, en el tema de la vivienda.",0.0,10,14,10,2024
PREGUNTA," Nada más para puntualizar, presidenta, en el tema de los migrantes, bueno, que ya ha mencionado la respuesta: muchas veces lo que les llega a pasar, de acuerdo a todo lo que hemos luego escuchado periodísticamente hablando, es que ellos tienen ganándose la vida allá el tema de las remesas, pero luego dicen: ‘Podemos comprar, pero nos han hecho mucho fraude, porque estamos acá. Y, bueno, si tenemos a nuestra mamá, papá, a ellos también les dan… es fácil defraudarlos’.",0.0,80,14,10,2024
PREGUNTA,"Por eso, creo que a través de instituciones, como bien se ha enmarcado aquí, pues hay una seguridad. Que, por ejemplo, el tema de Finabien, el tema de toda esta infraestructura de las instituciones que se les puedan brindar, dicen: ‘Nosotros sí podríamos estar pagando, sí podríamos estar depositando’, pero eso ya es una seguridad que es a través de instituciones.",0.0,61,14,10,2024
PREGUNTA,Nada más era una precisión respecto a los migrantes.,0.0,9,14,10,2024
PREGUNTA," Mi segunda pregunta, presidenta: usted ha mencionado aquí —de hecho, ya han preguntado compañeros, compañeras mías— respecto al tema laboral, es toda una problemática porque en varios casos se ha arrastrado —o las plataformas que usted ya ha comentado, las aplicaciones— la falta de seguridad social para quienes laboran ahí, etcétera, es muchas aristas en torno a la problemática, muchas que se tiene.",0.0,63,14,10,2024
PREGUNTA,"Y otra, es —que esa es la que le quiero preguntar en este entorno y en este contexto— es a la gente que tiene edades entre 40 y 60 años. Me sorprende mucho porque sí hay… Nos comentan muchísimo en la calle respecto a este tipo de situaciones con las empresas, porque dicen: ‘Nosotros queremos laborar; ya no nos aceptan’. Y donde aceptan está muy precario o no hay seguridad o son marginados en muchos sentidos, porque como no hay una relación, dicen: ‘Bueno, en todos lados te rechazan, pues hay esto, si quieres’, obviamente en detrimento de derechos laborales mínimos dignos para la gente.",0.0,105,14,10,2024
PREGUNTA,"Entonces, dicen: ‘Bueno, yo estoy de acuerdo que la pensión universal’, todo esto que ha apoyado enormemente, pero hay gente que dice: ‘Pero yo quiero trabajar’. Y, bueno, pues ahí preguntarle si en todo este contexto que se pueda estar asumiendo como reformas, como cambios, en este contexto del Segundo Piso de la Cuarta Transformación se pudiera estar contemplando medidas, obviamente desde la propia Secretaría del Trabajo, desde la propia ley, para que pudiera ser ayudada toda esta gente, que es un buen universo en torno al tema laboral. Y si me permite, una última pregunta.",0.0,96,14,10,2024
PREGUNTA," Y, por último, presidenta —muchas gracias— por último, preguntarle: salió publicada una encuesta de Demotecnia, donde la califican a usted, una pregunta: ‘¿qué opinión tiene de la presidenta Claudia Sheinbaum?’ Muy buena, 22 por ciento; 55 por ciento buena. En total, 77 por ciento en conjunto pues muy, muy positivo.",0.0,50,14,10,2024
PREGUNTA,"Y la otra pregunta, bueno, obviamente, el resto se divide: ‘Independientemente de por quién haya votado para presidenta —así dice—, ¿usted cómo piensa que va a ser la doctora Claudia Sheinbaum como presidenta?’ Y aquí el 90 por ciento dice que usted va a ser muy o buena presidenta.",0.0,49,14,10,2024
PREGUNTA,"Son números altísimos. Y mi pregunta sería en torno a esta encuesta, primero: que si ya la había visto.",0.0,19,14,10,2024
PREGUNTA,"Y segundo, ¿qué reflexión le da?, porque es… Digo, así como es muy, muy buen número, porque está entrando, muchos dicen que es el bono democrático, etcétera, todo este tipo de análisis estadístico, etcétera. Pero ¿usted qué reflexiones le da con estos números y con esta altísima expectativa?, que me parece que lleva incluso a romper por completo ciertas barreras, es inédito, y también da una respuesta contundente hasta a la misoginia, el tema hacia las mujeres, hacia tener una presidenta. ¿Qué reflexión le da, presidenta?",0.0,86,14,10,2024
PREGUNTA,Y le agradezco mucho las respuestas.,0.0,6,14,10,2024
PREGUNTA," Buenos días, presidenta.",0.0,3,14,10,2024
PREGUNTA,"Gloria Carpio, del periódico Diario Imagen.",0.0,6,14,10,2024
PREGUNTA,"Respecto a lo de la vivienda, ¿qué va a pasar con una familia joven o estudiante que adquiera, obtenga una de esas viviendas del millón que se van a construcción en su administración? ¿Qué pasa si se queda sin trabajo, incapacitado o, bien, fallece? En el caso de una familia, si se trata de la jefa o jefe de familia que llegue a faltar y que sea el sostén de ese hogar. ¿Qué medidas en esos casos contempla ese ambicioso programa de vivienda?",0.0,83,14,10,2024
PREGUNTA," Ahora, el turismo es una de nuestras principales fuentes de ingreso, y se tiene la versión que los 12 destinos de Quintana Roo no van a buen ritmo debido a diversos problemas. ¿Se pedirá a la titular de Turismo, Josefina Rodríguez, que haga un diagnóstico del caso y se eche a andar un buen programa de promoción para Cancún y los demás destinos turísticos del Caribe mexicano y de México?",0.0,70,14,10,2024
PREGUNTA, Cruceros.,0.0,1,14,10,2024
PREGUNTA," Gracias, presidenta. Buenos días.",0.0,4,14,10,2024
PREGUNTA,"Rodrigo Muñoz, de NX Noticias.",0.0,5,14,10,2024
PREGUNTA,"Su balance del fin de semana. Estuvo, ya comentó, el sábado en el Estado de México, y ayer en Querétaro presentando el tren México-Querétaro.",0.0,24,14,10,2024
PREGUNTA,"Hoy, precisamente, inicia en el Senado la discusión de la reforma que enviaron la semana pasada sobre los trenes de pasajeros. Su opinión al respecto de este proyecto de trenes.",0.0,30,14,10,2024
PREGUNTA,"Y aprovechando, usted misma comentó que, previo al evento oficial, sostuvo un encuentro con el gobernador Mauricio Kuri para hablar sobre proyectos estratégicos. Obviamente el tren es uno, pero si hay alguno otro que se haya puesto sobre la mesa y que sea importante.",0.0,44,14,10,2024
PREGUNTA," Y una última cuestión, hace unos días su Gabinete de Seguridad anunció que se iban directo a Sinaloa para sesionar allá, para trabajar allá. No sé si ya le compartieron —seguramente sí— algún balance previo de cómo encontraron la situación en el estado, ya que este fin de semana al parecer volvió a registrarse algunas ejecuciones. Entonces, no sé cuál sea el estatus que le han mantenido a usted informada su Gabinete de Seguridad.",0.0,74,14,10,2024
PREGUNTA,Gracias.,0.0,1,14,10,2024
PREGUNTA," Gracias. Buenos días, doctora.",0.0,4,14,10,2024
PREGUNTA,"Aurora Castillejos, reportera de Canal 14 SPR.",0.0,7,14,10,2024
PREGUNTA,"Preguntarle, doctora, sobre esto que mencionaba de las vías del tren. Entiendo que hay una forma a través de la fibra óptica de poder llegar, hacer llegar el internet a diversas comunidades. ¿Se está considerando esta planeación o algún programa para hacer llegar el tema de internet a más comunidades, a regiones más alejadas?",0.0,54,14,10,2024
PREGUNTA," Una pregunta más. En las últimas horas, Secretaría de Hacienda recibió dos premios por considerar un tema de innovación y transacción en el sector energético por la adquisición de las 13 centrales de Iberdrola. Si nos podría comentar al respecto.",0.0,40,14,10,2024
PREGUNTA," Finalmente, sobre este tema de vivienda, ¿hay algún tipo de restricción para las personas beneficiadas sobre otros programas que ya se estén recibiendo? Lo decían en el caso de adultos mayores, y ya las mujeres de 60 a 63 están recibiendo o están inscritas al programa que se está impulsando, si hay alguna restricción para poder participar en el tema de viviendas.",0.0,62,14,10,2024
PREGUNTA," Buenos días, presidenta.",0.0,3,14,10,2024
PREGUNTA,"Óscar González, de Radio Relax 104.5 FM.",0.0,7,14,10,2024
PREGUNTA,"Ya habíamos traído anteriormente aquí a la mañanera el tema de la construcción de un puente donde el licenciado Andrés López Obrador giró instrucciones de que se apoyara a la comunidad mixteca, esto es el estado de Puebla. Querer saber si va a dar continuidad a esto. Ya fueron a medir, de hecho, el puente porque está construido únicamente de madera, y cuando crece el río, pues se lo lleva.",0.0,70,14,10,2024
PREGUNTA," Por otro lado, rápidamente, doctora, en su recorrido de trabajo al estado de Hidalgo, en Tizayuca, campesinos productores del Valle del Mezquital le entregaron en sus manos un escrito donde le hacen de su conocimiento del problema del reparto de agua de riego, que no es justo ni equitativo. Este tema lo vienen arrastrando desde hace varios años.",0.0,58,14,10,2024
PREGUNTA,Ellos piden su valiosa intervención para dar solución a estas demandas. Piden también se acabe el monopolio de la misma por personas abusivas que sólo ven sus propios intereses. Le preguntan a usted si es posible que en esta nueva administración federal sean atendidos por los titulares de Conagua y Gobernación.,0.0,51,14,10,2024
PREGUNTA," Sí, son algunas dudas acerca del tema de vivienda. Usted conoce perfectamente, en la Ciudad de México hay una reserva territorial todavía, pero aquí el tema es el costo del terreno, igual en la zona metropolitana de la Ciudad de México. Una de las razones por las cuales se fueron muy lejos estos desarrollos es que el costo del terreno era muy bajo en la periferia, porque en la zona más cercana al Distrito Federal, Ciudad de México, es carísimo.",0.0,80,14,10,2024
PREGUNTA,"Entonces, mi pregunta es si se quiere hacer precisamente esta dinámica de llevar la vivienda a las zonas donde haya mejores servicios urbanos, transporte, escuelas, comercio, etcétera, ¿cómo se va a resolver el tema del costo del terreno? Porque sigue siendo el costo comercial el que priva.",0.0,47,14,10,2024
PREGUNTA,"Entonces, el gobierno, ¿cuál va a ser la estrategia que va a tener a través de la compra del terreno a precio comercial o algún otro esquema de los cuales el gobierno pueda echar mano para obtener ese terreno, construir vivienda en zonas cercanas, al menos al transporte público?",0.0,49,14,10,2024
PREGUNTA," Segunda duda es: en las láminas alcancé a ver que se va a constituir una empresa constructora del gobierno. Me gustaría saber cuándo tendríamos ya los detalles de cómo se va a llamar, quién la va a dirigir y cuál será su mecanismo de operación.",0.0,45,14,10,2024
PREGUNTA,"Sería esto, precisamente de trabajar para obtener el suelo, la reserva territorial, pero, además, ¿esa empresa va a comprar los insumos, los materiales?",0.0,23,14,10,2024
PREGUNTA,"¿Cómo sería el manejo de esta empresa? Que, hasta donde yo recuerdo, el Infonavit entrega créditos para que uno compre a través de una empresa constructora, pero es la primera ocasión que yo tengo idea de que el gobierno va a construir casas. ¿Y cuál sería su presupuesto a futuro?",0.0,50,14,10,2024
PREGUNTA," Sí, y, por último, con el tema de la reunión que tuvo el fin de semana…",0.0,16,14,10,2024
PREGUNTA," ¿Se tendría —perdón, ahorita que hace esta acotación— idea de cuánto costaría una vivienda con este esquema que está planteando?",0.0,20,14,10,2024
PREGUNTA," ¿Sería, no sé, metros cuadrados, un prototipo?",0.0,7,14,10,2024
PREGUNTA," Y, por último, ya comentaba ahorita algunos detalles acerca de temas generales de la reunión que tuvo con alcaldes de la zona metropolitana del Estado de México. A mí lo que me interesa saber es qué se va a atacar primero, porque en la zona periférica de los municipios de la zona metropolitana literalmente falla todo, absolutamente todo: si no es el pavimento, es el abasto de agua, es el drenaje, la recolección de basura, la vialidad, la movilidad, todo falla.",0.0,81,14,10,2024
PREGUNTA,"¿Qué se va a atacar primero, presidenta? Porque son más de 20 municipios, son más de 10 millones de habitantes, es literalmente entrarle a urbanizar un país completo en términos estrictos. ¿Y qué se va a hacer primero, mejorar las vialidades, el abasto de agua?",0.0,45,14,10,2024
PREGUNTA, ¿Sería un tercio cada uno?,0.0,5,14,10,2024
PREGUNTA, ¿Y nos esperaríamos hasta que tomen posesión los alcaldes o se van a dar a conocer antes?,0.0,17,14,10,2024
PREGUNTA, Todas las personas tenemos derecho a una vida saludable.,0.0,9,14,10,2024
PREGUNTA," Sin embargo, alrededor de 2.8 mil millones de personas en el mundo no tienen la posibilidad de ejercer ese derecho, es decir, la tercera parte de la población mundial.",0.0,29,14,10,2024
PREGUNTA," Por esto, este Día Mundial de la Alimentación está dedicado al derecho a consumir alimentos sanos para tener una vida y un futuro mejores.",0.0,24,14,10,2024
PREGUNTA," Justamente, por ese compromiso con la creación de una sociedad más justa y más saludable, hay que proteger a las niñas y niños en la escuela, donde adquieren los hábitos y conocimientos que les acompañarán toda la vida.",0.0,38,14,10,2024
PREGUNTA,"Durante décadas, las y los estudiantes tenían acceso a alimentos procesados que por su exceso de sal, azúcar y grasa ponían en riesgo su salud.",0.0,25,14,10,2024
PREGUNTA," Ahora las escuelas serán el espacio en el que niñas, niños y adolescentes accedan a una alimentación sana y adecuada que les permita gozar de salud y bienestar al mismo tiempo que protege al medio ambiente.",0.0,36,14,10,2024
PREGUNTA," Para conseguirlo, el pasado 30 de septiembre se publicaron en el Diario Oficial de la Federal las medidas que garantizan a las y los estudiantes nutrición y salud desde los primeros años de vida. Los alimentos y las bebidas que se ofrezcan al interior de las escuelas deberán privilegiar ingredientes naturales o mínimamente procesados en la localidad o la región. Y si sus empaques tienen sellos de advertencia, no podrán estar en las escuelas.",0.0,74,14,10,2024
PREGUNTA, Las niñas y los niños tendrán al alcance verduras y frutas regionales y de temporada.,0.0,15,14,10,2024
PREGUNTA,"Si se trata de alimentos de origen animal, se deberá ofrecer pescado y aves como pollo y pavo, magros y sin piel; asados, horneados o cocidos.",0.0,26,14,10,2024
PREGUNTA," Y al preparar alimentos o bebidas, se usarán menos azúcar, sal, aceites o grasas saturadas, nada de cafeína o cereales azucarados. Y claro, se deberá asegurar la disponibilidad de agua, que es lo mejor para aliviar la sed.",0.0,38,14,10,2024
PREGUNTA," Estas son algunas de las medidas más importantes que se aplicarán en escuelas de todo el país. Y lo ideal es replicarlo en casa, en beneficio de toda la familia.",0.0,30,14,10,2024
PREGUNTA,"Porque la salud no es un privilegio, es nuestro derecho. Alimenta tu vida.",0.0,13,14,10,2024
PREGUNTA,(FINALIZA VIDEO),0.0,2,14,10,2024
