Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Guerrero, con 5.8 por ciento.",0.0,5,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Y Nuevo León, con 5.2 por ciento.",0.0,7,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En relación a las tendencias de homicidio doloso en las tres entidades que concentran mayor número de este delito, se observa lo siguiente:",0.0,23,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Durante 2024, Guanajuato ha registrado un promedio de 8.4 homicidios diarios, siendo octubre y septiembre los meses con el promedio más alto del año con 10.32 y 9.43 homicidios diarios, respectivamente. En relación con los datos preliminares de diciembre, el promedio diario es de 8.94.",0.0,45,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Por su parte, durante 2024, Baja California registra un promedio anual de 6.5 homicidios diarios. Si bien, entre junio y septiembre el promedio de homicidios había tenido un incremento mes con mes —como puede verse en la gráfica—, de octubre a los datos preliminares de diciembre, se identifica una disminución, pasando de 7.13 homicidios diario promedio en septiembre a 4.94 durante lo que va de diciembre.",0.0,66,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"El Estado de México, por su parte, registró en enero de 2024 el promedio diario más alto de homicidios dolosos con 7.16 víctimas al día. En los últimos tres meses del año: octubre, noviembre, diciembre, se observa una disminución, destacando noviembre como el mes con el promedio más bajo con 5.4 homicidios diarios y, de acuerdo a los datos preliminares de diciembre, con un promedio de 5.44.",0.0,67,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En el caso de Sinaloa —en la gráfica— se identifica estabilidad en las cifras durante los primeros ocho meses del año, promediando entre 1.8 en su mes alto que había sido enero, y 1.1 en su mes más bajo, que había sido marzo y abril.",0.0,45,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Sin embargo, como todos sabemos, a partir de septiembre se registra un incremento significativo, pasando de 1.42 homicidios diarios en agosto a 4.77 en septiembre y que alcanzó su punto más alto en octubre con un promedio diario de 5.87 víctimas al día, seguido de noviembre con 5.8. Asimismo, de acuerdo a los datos preliminares al 16 de diciembre, en este mes se registra un promedio de 5.5 homicidios diarios, lo que indica una contención en la incidencia de homicidios en este estado.",0.0,83,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En lo que respecta a Guerrero, su promedio anual preliminar de 2024 es de 4.8 homicidios diarios —como puede verse también en la gráfica—, octubre fue el mes más alto del año; sin embargo, se identificó una reducción en noviembre con 4.43 homicidios diarios y en datos preliminares de diciembre con 2.94.",0.0,52,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En lo que respecta a los delitos de alto impacto totales, es decir, de los delitos sumados de homicidio doloso, feminicidio, lesiones dolosas por arma de fuego, secuestro, extorsión y los robos con violencia en sus diferentes modalidades, como son: robo a transeúnte, de vehículo, a transportista y casa habitación, se identifica que hay una disminución año con año en estos delitos, que pasaron de promediar 969.4 al día en 2018 a registrar un promedio de 604.8 delitos diarios en 2024, es decir, una reducción del 37.6 por ciento en este periodo.",0.0,92,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En el análisis comparativo en los periodos de enero a noviembre de 2019 y enero a noviembre a 2024, podemos identificar que el homicidio doloso se redujo en 13.1 por ciento; el feminicidio, menos 14.2 por ciento; las lesiones dolosas por disparo de arma de fuego, menos 18 por ciento; el secuestro extorsivo, menos 69.8 por ciento; la extorsión, 15.6 por ciento; todos los robos con violencia, menos 40.1 por ciento; el robo a casa habitación con violencia, menos 44.9 por ciento; el robo de vehículo con violencia, menos 32.5 por ciento; el robo a transportista con violencia, menos 33 por ciento; el robo a transeúnte con violencia, menos 33.7 por ciento; y el robo a negocios con violencia, 49.5 por ciento. Asimismo, otros robos con violencia tuvieron una disminución del 45.6 por ciento.",0.0,134,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En lo que respecta a los delitos del fuero federal, entre 2018 y noviembre de 2024, también hay una disminución de menos 30.1 por ciento, ya que los delitos pasaron de 309.4 en promedio al día a 216.3 en 2024, con corte a noviembre.",0.0,44,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,Esto sería por mi parte en cuanto al informe de incidencia delictiva en el país.,0.0,15,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,Muchas gracias. Con permiso.,0.0,4,17,12,2024
SECRETARIA DE GOBERNACION," Con su permiso, Presidenta.",0.0,4,17,12,2024
SECRETARIA DE GOBERNACION,"Buenos días a todas y a todos; buenos días al Gabinete de Seguridad, al fiscal general de la República.",0.0,19,17,12,2024
SECRETARIA DE GOBERNACION,"Por instrucciones de nuestra Presidenta, Doctora Claudia Sheinbaum Pardo, presentamos un primer reporte, un primer informe de la Estrategia Nacional de Construcción de Paz del Gobierno de México, donde básicamente tenemos la instrucción de atender las causas que originan la violencia.",0.0,41,17,12,2024
SECRETARIA DE GOBERNACION,"Todo el Gobierno de México, encabezado por la Presidenta Claudia Sheinbaum, participan en la construcción de paz diariamente.",0.0,18,17,12,2024
SECRETARIA DE GOBERNACION,"Hoy seguimos construyendo una paz que nace del reconocimiento de la realidad y el humanismo, que tiene como valor el bienestar. Por eso, esta Estrategia Nacional focaliza el trabajo en las comunidades.",0.0,32,17,12,2024
SECRETARIA DE GOBERNACION,"Esta estrategia, recordar que se presentó en el Consejo Nacional de Seguridad a las y los gobernadores, destacando la relevancia del trabajo coordinado con los tres órdenes de Gobierno, con las organizaciones sociales, educativas, empresariales, religiosas.",0.0,36,17,12,2024
SECRETARIA DE GOBERNACION,"En la tarea de encontrar la paz estamos involucradas todas y todos, más de 37 dependencias y organismos del Gobierno de México ofrecen alrededor de 100 programas y servicios para atención de las personas y sus comunidades.",0.0,37,17,12,2024
SECRETARIA DE GOBERNACION,"Nos hemos dispuesto, por instrucción de la Presidenta Claudia Sheinbaum, a visitar casa por casa, a identificar y atender las necesidades; tanto en domicilios como en asambleas públicas se integran Comités de Paz con la participación de los diferentes sectores.",0.0,40,17,12,2024
SECRETARIA DE GOBERNACION,"El trabajo coordinado asegura la permanencia en las comunidades, porque compartimos los mismos objetivos del pueblo de México: la construcción de la paz.",0.0,23,17,12,2024
SECRETARIA DE GOBERNACION,"En esta primera fase estamos en los municipios de León y Celaya, en Guanajuato; en San Cristóbal de las Casas, Frontera Comalapa y en Pantelhó, Chiapas; en el Centro, en Tabasco, en Villahermosa; y en algunos municipios del Estado de México, entre ellos Chimalhuacán; así como en Tijuana, Baja California; en Acapulco y Chilpancingo, Guerrero.",0.0,55,17,12,2024
SECRETARIA DE GOBERNACION,"Por ejemplo, en León, Guanajuato, las brigadas visitaron en esta primera fase 3 mil 988 viviendas. Las dependencias federales o los servidores públicos brindaron más de 5 mil atenciones como, por ejemplo, la incorporación a las becas “Rita Cetina”, servicios de salud. Se integraron ahí Comités de Paz, donde destaca mucho la atención de la Secretaría de Educación.",0.0,58,17,12,2024
SECRETARIA DE GOBERNACION,"También, se acudió a Celaya, Guanajuato. Aquí se presentó, por ejemplo, en la Feria de Paz, la Orquesta de Semilleros Creativos de la Secretaría de Cultura. Las ferias y recorridos se realizaron con la participación decidida del presidente municipal, de los vecinos, que ya integraron cinco Comités de Paz. En las escuelas se impartieron charlas y talleres de salud y prevención de las adicciones.",0.0,64,17,12,2024
SECRETARIA DE GOBERNACION,"También en San Cristóbal de las Casas, Chiapas, se llevaron servicios de salud y se hicieron visitas para difundir los Programas de Bienestar y servicios médicos. Por ejemplo, a esta actividad se sumaron vecinos que llevaron su marimba y la música chiapaneca.",0.0,42,17,12,2024
SECRETARIA DE GOBERNACION,"También los productores, por ejemplo, del municipio de Frontera Comalapa solicitaron apoyo para trasladar sus cosechas de frijol y maíz. Y la Secretaría de la Defensa y la Guardia Nacional abrieron este servicio, la carretera, los acompañaron.",0.0,37,17,12,2024
SECRETARIA DE GOBERNACION,"Y, por ejemplo, también fue muy importante en Pantelhó, Chiapas, como la labor social del Ejército, y la entrega de los apoyos alimentarios a todas las familias de la comunidad. Ahí vamos a estar trabajando también, por instrucción de la Presidenta.",0.0,41,17,12,2024
SECRETARIA DE GOBERNACION,"La atención a las causas ha despertado la corresponsabilidad de los gobiernos locales. Un ejemplo de ello fue la incorporación del gobernador Javier May, quien se asumió como el primer brigadista ahí en el municipio Centro, en Tabasco.",0.0,38,17,12,2024
SECRETARIA DE GOBERNACION,"Y también, por ejemplo, en Chimalhuacán, Estado de México, con la asistencia de la presidenta municipal, la subsecretaria de Prevención de la Secretaría de Seguridad, se realizó la Feria de Paz con 29 mil 234 atenciones. Y ahí, destaca mucho la participación del IMSS y del IMSS-Bienestar con servicios médicos y entrega de medicamentos gratuitos; además, se recuperó un espacio público con un mural alusivo a la paz.",0.0,68,17,12,2024
SECRETARIA DE GOBERNACION,"En el arranque de estas visitas casa por casa, por ejemplo, en Tijuana, Baja California, se contó con la participación de la gobernadora Marina del Pilar Ávila, así como la secretaria de las Mujeres, el subsecretario de Bienestar. Y también, muy importante ahí, la labor que se va a hacer, que se está haciendo sobre prevención de adicciones, así como recabar las necesidades en materia de bienestar y seguridad.",0.0,69,17,12,2024
SECRETARIA DE GOBERNACION,"En Chilpancingo, Guerrero, con el apoyo de brigadistas de los tres órdenes de gobierno se superó la meta programada al realizar 5 mil 269 visitas en la colonia Centro, en los barrios aledaños. Y destacó la asistencia y el compromiso del alcalde, así como de los servidores de la nación, y la presencia de los Programas de Bienestar para realizar la Feria de Paz, y como la participación, en todos lados, de las Fuerzas Armadas.",0.0,75,17,12,2024
SECRETARIA DE GOBERNACION,"Y culminamos con una gran Feria de Paz en Acapulco, donde se brindaron más de 12 mil atenciones, con la presencia de la gobernadora Evelyn Salgado, de la presidenta municipal, de la Subsecretaría de Desarrollo Cultural, así como la Subsecretaría de Desarrollo Democrático de la Secretaría de Gobernación.",0.0,48,17,12,2024
SECRETARIA DE GOBERNACION,"Se presentó aquí la orquesta de Semilleros Creativos, se organizó un torneo de basquetbol con los jóvenes brigadistas, se brindaron cursos y talleres en escuelas.",0.0,25,17,12,2024
SECRETARIA DE GOBERNACION,"Hay que decir que los planteles educativos son espacios idóneos para aprender el derecho a la educación, el derecho a la cultura y la construcción de paz.",0.0,27,17,12,2024
SECRETARIA DE GOBERNACION,"En todas las escuelas abren sus puertas para promover la prevención de la violencia, prevención de las adicciones.",0.0,18,17,12,2024
SECRETARIA DE GOBERNACION,"Los gobiernos humanistas tenemos el compromiso de mejorar las condiciones de vida de la población. Por eso, quiero compartir con ustedes los principales hallazgos de esta primera fase de implementación:",0.0,30,17,12,2024
SECRETARIA DE GOBERNACION,"Se acudió a estos primeros 10 municipios prioritarios con un promedio de 408 brigadistas por municipio que realizaron más de 23 mil visitas casa por casa, se integraron 10 Comités de Paz y se llevaron a cabo 12 Ferias de Paz con más de 86 mil atenciones.",0.0,47,17,12,2024
SECRETARIA DE GOBERNACION,"En estas visitas se encontró que uno de cada tres hogares cuenta, por ejemplo, con la pensión de adultos mayores, en 12 de cada 100 viviendas se registraron mujeres de 63 y 64 años al programa, 6 de cada 10 personas perciben su colonia como insegura por falta de patrullaje, en 1 de cada 5 hogares los jóvenes solicitaron la rehabilitación de espacios deportivos, y 1 de cada 10 personas manifestó la falta de agua o la necesidad de bacheo.",0.0,80,17,12,2024
SECRETARIA DE GOBERNACION,"En las Ferias de Paz, los tres órdenes de gobierno desarrollaron acciones en beneficio de la población, entre ellos: servicios de salud, atención a jóvenes, asesoría jurídica, servicios y difusión de programas, porque la paz es trabajo, la paz es salud, la paz es educación, la paz es alimentación.",0.0,49,17,12,2024
SECRETARIA DE GOBERNACION,"En el gobierno de la Presidenta Claudia Sheinbaum estamos llamados a trabajar en favor del pueblo de México, ahí donde vive, ahí en su comunidad, y lo estamos haciendo. Vamos a seguir presentando resultados mensuales y a acudir a muchos más municipios.",0.0,42,17,12,2024
SECRETARIA DE GOBERNACION,"Aquí están algunos, en esta gráfica, algunos de los servicios prestados y también qué cosa es lo que más piden, en la siguiente lámina o la anterior, algunos de los servicios que más piden.",0.0,34,17,12,2024
SECRETARIA DE GOBERNACION,"Por eso, seguimos invitando a los municipios, a los ciudadanos, ciudadanas, a sumarse a la atención a las causas en esta suma de esfuerzos para dar gobernabilidad, seguridad y bienestar.",0.0,30,17,12,2024
SECRETARIA DE GOBERNACION,"Hoy, a todos los servidores públicos que participan en estos programas de atención a las causas, incluyendo servidores públicos federales, locales y municipales, les damos las gracias y los felicitamos por su trabajo.",0.0,33,17,12,2024
SECRETARIA DE GOBERNACION,"Y hoy, muchas gracias que nos permiten servirles y muchas gracias que nos permiten trabajar para ustedes.",0.0,17,17,12,2024
SECRETARIA DE GOBERNACION,Muchas gracias.,0.0,2,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA," Con su permiso, Presidenta. Buenos días.",0.0,6,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En poco más de dos meses de esta administración en el Gabinete de Seguridad, encabezado por la Presidenta Claudia Sheinbaum, se han incrementado los trabajos de coordinación, sumando las capacidades de fuerza, inteligencia e investigación de nuestras instituciones de seguridad, además de aumentar la cooperación con las entidades federativas para detener a generadores de violencia y disminuir los índices delictivos.",0.0,60,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Para dar cumplimiento a los objetivos establecidos en la Estrategia Nacional de Seguridad hemos unido los esfuerzos de la Secretaría de la Defensa Nacional, de la Secretaría de Marina, de la Guardia Nacional, de la Fiscalía General de la República y de la Secretaría de Seguridad y Protección Ciudadana a través del Centro Nacional de Inteligencia y la Subsecretaría de Investigación.",0.0,61,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Por supuesto, en el eje más importante contamos con la colaboración a cargo de la secretaria de Gobernación en acciones de atención a las causas y justicia social.",0.0,28,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,Como parte de esta colaboración en la presente administración se han obtenido los siguientes resultados:,0.0,15,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Han sido detenidas 6 mil 745 personas por delitos de alto impacto, se han asegurado 6.1 toneladas de drogas, además de mil 168 kilos y 428 mil 578 pastillas de fentanilo.",0.0,31,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Sumado a esto, el día de ayer la Secretaría de Marina aseguró mil 300 kilogramos de cocaína más en Lázaro Cárdenas y el Ejército Mexicano aseguró 212 kilos de cocaína, también, en Chiapas.",0.0,33,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,Se han asegurado 3 mil 23 armas de fuego y 557 mil 845 cartuchos.,0.0,14,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Estos aseguramientos representan menos violencia en las calles y menos dosis de droga que dañan la salud de millones de jóvenes. Además, estas más de 6 mil personas detenidas ya no podrán afectar la tranquilidad de las familias y comunidades en nuestro país.",0.0,43,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Pero también estas detenciones representan avances hacia la construcción de la paz, porque estamos convencidos que para disminuir los delitos también se debe detener a quienes los cometen.",0.0,28,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"El día 3 de diciembre, la Presidenta Claudia Sheinbaum ordenó incrementar las acciones para recuperar la paz y tranquilidad en Sinaloa.",0.0,21,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Del 3 de diciembre a la fecha, se han llevado 21 acciones operativas, por parte de la Secretaría de la Defensa Nacional, Secretaría de Marina, Guardia Nacional, Fiscalía General de la República, Secretaría de Seguridad, logrando aseguramientos históricos de droga, incluyendo el de fentanilo, y la detención de 29 generadores de violencia.",0.0,52,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Ayer también, en una acción coordinada por la Secretaría de la Defensa Nacional y la Fiscalía General de la República, se detuvo a una persona más con orden de aprehensión, generadora de violencia en Sinaloa.",0.0,35,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Como parte de los esfuerzos coordinados para combatir la producción de drogas, en los estados de Baja California, Estado de México, Guanajuato, Guerrero, Michoacán, Querétaro y Sinaloa, personal de la Secretaría de la Defensa Nacional y de la Secretaría de Marina, y en coordinación con el Centro Nacional de Inteligencia, ha desarticulado y desmantelado 69 laboratorios clandestinos para la elaboración de metanfetaminas.",0.0,62,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En estas acciones se han asegurado más de 137 mil 189 litros y 17 mil 521 kilos de sustancias químicas, 51 reactores de síntesis orgánica, 62 condensadores y 10 destiladores. La afectación económica a las organizaciones delictivas en estos laboratorios es mayor a 26 mil 249 millones de pesos.",0.0,49,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En representación del Gabinete de Seguridad, a continuación, mencionaré algunas acciones relevantes de los últimos 15 días:",0.0,17,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Resultado de la cooperación entre la Secretaría de la Defensa Nacional, la Fiscalía General de la República, el Instituto Nacional de Migración y la Secretaría de Seguridad y Protección Ciudadana, a través del Centro Nacional de Inteligencia y la Subsecretaría de Investigación, se realizaron 10 acciones operativas en la Ciudad de México, Nayarit y el Estado de México, donde se detuvo a Carlos Mario “N”, líder de una célula delictiva dedicada al tráfico de personas y falsificación de documentos, encargado de la logística de las operaciones desde Centroamérica, quien contaba con una orden de aprehensión obtenida por la Fiscalía General de la República.",0.0,103,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Junto con él, fueron detenidas nueve personas más del mismo grupo delictivo, el cual mantenía operaciones en Guatemala, Colombia y México. De acuerdo con las investigaciones, esta organización traficaban con personas extranjeras, desde el sur del país, las concentraban en la Ciudad de México, y posteriormente las trasladaban a otros estados del norte.",0.0,53,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En una acción distinta, en Manzanillo, Colima, en una acción coordinada con la Fiscalía General de la República y la Secretaría de Marina, durante la inspección a mercancía de exportación procedente de Nuevo León con destino a Hong Kong, se aseguraron aproximadamente 116 kilogramos de metanfetamina, lo que representa una afectación económica a la delincuencia organizada de un millón 689 mil dólares.",0.0,62,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En Acapulco, Guerrero, en coordinación con la Fiscalía General del Estado, la Secretaría de la Defensa Nacional y la Policía estatal, cumplimentó una orden de aprehensión en contra de Francisco “N”, quien formaba parte de un grupo generador de violencia en el municipio de Acapulco, y a quien se relaciona con el homicidio de tres personas.",0.0,56,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En Morelia, Michoacán, elementos de la Secretaría de la Defensa Nacional y de la Fiscalía General de la República catearon un inmueble y cumplimentaron una orden de aprehensión en contra de José Luis “N”, integrante de una célula delictiva independiente dedicada al trasiego de drogas hacia Estados Unidos, Australia y Europa. En un cateo posterior, se aseguraron 80 kilos de metanfetamina, una prensadora hidráulica, una empacadora al vacío y un vehículo.",0.0,71,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En Linares, Nuevo León, mediante trabajos de inteligencia, se detuvo a José Jaime “N”, coordinador de una célula delictiva, junto a otros siete integrantes de este grupo, a quienes se les aseguraron armas largas, armas cortas, dosis de metanfetamina y equipo táctico.",0.0,42,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En Apocada, Nuevo León, personal del Ejército, y la Fuerza Civil de Nuevo León, y de la Fiscalía del estado detuvieron a tres integrantes de un grupo criminal, entre ellos a Arnulfo “N; se aseguraron mil cartuchos, 810 kilos de marihuana y dos vehículos.",0.0,44,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Por otra parte, tras el reforzamiento de la seguridad en el estado de Sinaloa y resultado del trabajo realizado por equipos de Inteligencia e Investigación de Campo, así como del seguimiento a denuncias ciudadanas, se efectuaron acciones operativas encabezadas por la Secretaría de Marina en Ahome y Guasave, que derivaron en la detención de Elier Jassiel ""N"" y Javier Alonso “N”, encargados del tráfico de fentanilo.",0.0,66,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Además, se identificaron dos inmuebles utilizados para el almacenamiento de la droga, donde agentes también de la Secretaría de Seguridad, personal de Defensa, Marina y Fiscalía General de la República realizaron el aseguramiento histórico de más de una tonelada de fentanilo. Este aseguramiento equivale a 20 millones de dosis, que está mortal droga no llegará a las calles, con una afectación económica importante a la delincuencia organizada.",0.0,67,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En otra acción operativa en Culiacán, resultado del intercambio de información e inteligencia se ubicó un laboratorio utilizado para elaboración de metanfetamina y almacenamiento de marihuana, en el lugar se aseguraron varios kilos de este narcótico y se detuvo a dos integrantes del grupo delictivo.",0.0,45,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Asimismo, en una operación coordinada entre el Ejército, Marina, Centro Nacional de Inteligencia y la Fiscalía General de la República, se cumplimentaron dos órdenes de aprehensión, contra Paul Alexander “N” y Karla “N”. Esta persona es identificado como operador de una célula, quien coordinaba la vigilancia, robo de vehículos y homicidio de integrantes de grupos rivales, además de suministrar armas de grueso calibre, artefactos explosivos improvisados y participar en el trasiego de droga.",0.0,73,17,12,2024
